% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.222160000000000E+009,-1.664026826620102E-001,4.652636945247650E-001,1.235280036926270E-001,1.123606190085411E-001,1.240951493382454E-001,1.146915778517723E-001,1.423664689064026E-001,4.515071213245392E-001,
9.246150000000000E+009,-1.465416252613068E-001,4.602653086185455E-001,1.338495314121246E-001,1.025240346789360E-001,1.324414759874344E-001,1.038644760847092E-001,1.748402565717697E-001,4.416453838348389E-001,
9.270140000000000E+009,-9.795649349689484E-002,4.497348070144653E-001,1.406109929084778E-001,9.128777682781220E-002,1.388156116008759E-001,9.236441552639008E-002,2.061196863651276E-001,4.296700358390808E-001,
9.294130000000000E+009,-3.993044793605804E-002,4.556280076503754E-001,1.449652165174484E-001,8.086670935153961E-002,1.441268324851990E-001,8.121660351753235E-002,2.368850111961365E-001,4.156075716018677E-001,
9.318120000000000E+009,-1.692883670330048E-003,4.802602827548981E-001,1.479824483394623E-001,6.881595402956009E-002,1.492609679698944E-001,7.003798335790634E-002,2.663983106613159E-001,3.992443978786469E-001,
9.342110000000000E+009,1.195162907242775E-002,5.010374188423157E-001,1.514476835727692E-001,5.717266723513603E-002,1.538409888744354E-001,5.815058201551437E-002,2.951044142246246E-001,3.805478513240814E-001,
9.366100000000000E+009,2.374040335416794E-002,4.977804720401764E-001,1.564918160438538E-001,4.414512962102890E-002,1.573142558336258E-001,4.556497186422348E-002,3.224337399005890E-001,3.604192733764648E-001,
9.390090000000000E+009,5.809826403856278E-002,4.724285602569580E-001,1.595183014869690E-001,3.062261641025543E-002,1.587866246700287E-001,3.270455077290535E-002,3.484557569026947E-001,3.383438885211945E-001,
9.414080000000000E+009,1.130617707967758E-001,4.505271613597870E-001,1.608067601919174E-001,1.974678784608841E-002,1.596860140562058E-001,2.087867632508278E-002,3.722701370716095E-001,3.145197331905365E-001,
9.438070000000000E+009,1.636145561933518E-001,4.531560838222504E-001,1.598049700260162E-001,8.064953610301018E-003,1.602582782506943E-001,8.645911701023579E-003,3.948253393173218E-001,2.886987626552582E-001,
9.462060000000000E+009,1.907332837581635E-001,4.699693322181702E-001,1.575521230697632E-001,-2.725582569837570E-003,1.595881879329681E-001,-3.700357861816883E-003,4.155212044715881E-001,2.611366212368012E-001,
9.486050000000000E+009,2.007958889007568E-001,4.718398153781891E-001,1.565869897603989E-001,-1.504106819629669E-002,1.581330895423889E-001,-1.612196117639542E-002,4.342904090881348E-001,2.324026376008987E-001,
9.510040000000000E+009,2.180562615394592E-001,4.418761730194092E-001,1.541356146335602E-001,-2.903186529874802E-002,1.550919115543366E-001,-2.798149548470974E-002,4.509609341621399E-001,2.028516381978989E-001,
9.534030000000000E+009,2.559080719947815E-001,3.989245593547821E-001,1.518418043851852E-001,-4.072859883308411E-002,1.516033262014389E-001,-3.901284933090210E-002,4.650773704051971E-001,1.719813644886017E-001,
9.558020000000000E+009,3.058553636074066E-001,3.747280240058899E-001,1.475941538810730E-001,-5.139977857470512E-002,1.475374549627304E-001,-4.994882643222809E-002,4.778458774089813E-001,1.402513682842255E-001,
9.582010000000000E+009,3.440721929073334E-001,3.776924312114716E-001,1.419707238674164E-001,-5.957297980785370E-002,1.425764858722687E-001,-6.071607768535614E-002,4.873319566249847E-001,1.078883260488510E-001,
9.606000000000000E+009,3.600562810897827E-001,3.825453221797943E-001,1.364721953868866E-001,-6.866314262151718E-002,1.368519365787506E-001,-7.129985094070435E-002,4.948681890964508E-001,7.452642917633057E-002,
9.629990000000000E+009,3.642503619194031E-001,3.587085902690888E-001,1.296516358852387E-001,-8.015667647123337E-002,1.299765259027481E-001,-8.079070597887039E-002,4.999822080135346E-001,4.020417481660843E-002,
9.653980000000000E+009,3.782148957252502E-001,3.063760697841644E-001,1.220402345061302E-001,-9.082257002592087E-002,1.232506036758423E-001,-8.967521786689758E-002,5.030902624130249E-001,5.918931216001511E-003,
9.677970000000000E+009,4.114940166473389E-001,2.570627927780151E-001,1.144595369696617E-001,-1.000238135457039E-001,1.150823831558228E-001,-9.841752052307129E-002,5.038242936134338E-001,-2.771640196442604E-002,
9.701960000000000E+009,4.521000683307648E-001,2.366005480289459E-001,1.064873412251473E-001,-1.061189025640488E-001,1.067473888397217E-001,-1.060273572802544E-001,5.025084614753723E-001,-6.190097704529762E-002,
9.725950000000000E+009,4.769644439220429E-001,2.363334596157074E-001,9.964779764413834E-002,-1.111333519220352E-001,9.798350930213928E-002,-1.128025725483894E-001,4.983478784561157E-001,-9.617085754871368E-002,
9.749940000000000E+009,4.779696166515350E-001,2.219019532203674E-001,9.037447720766068E-002,-1.183904632925987E-001,8.888878673315048E-002,-1.189014837145805E-001,4.919950067996979E-001,-1.297712624073029E-001,
9.773930000000000E+009,4.694917798042297E-001,1.760397553443909E-001,7.892321795225143E-002,-1.250138878822327E-001,7.980808615684509E-002,-1.249145269393921E-001,4.831464588642120E-001,-1.627383083105087E-001,
9.797920000000000E+009,4.761264622211456E-001,1.154906004667282E-001,6.752979010343552E-002,-1.310592889785767E-001,6.939440965652466E-002,-1.302627027034760E-001,4.725373387336731E-001,-1.951580047607422E-001,
9.821910000000000E+009,5.038120150566101E-001,7.342248409986496E-002,5.755869299173355E-002,-1.349089294672012E-001,5.893876403570175E-002,-1.339875161647797E-001,4.598710238933563E-001,-2.267111241817474E-001,
9.845900000000000E+009,5.335031747817993E-001,5.936756357550621E-002,5.014150589704514E-002,-1.369211077690125E-001,4.859372973442078E-002,-1.367387622594833E-001,4.446485042572022E-001,-2.568463683128357E-001,
9.869890000000000E+009,5.386500954627991E-001,5.054768919944763E-002,4.105360805988312E-002,-1.406829357147217E-001,3.889092057943344E-002,-1.390498131513596E-001,4.274918437004089E-001,-2.863498032093048E-001,
9.893880000000000E+009,5.174480676651001E-001,1.923574134707451E-002,2.804526127874851E-002,-1.423061639070511E-001,2.839684486389160E-002,-1.418553739786148E-001,4.083262979984283E-001,-3.141486048698425E-001,
9.917870000000000E+009,4.954027235507965E-001,-3.697960078716278E-002,1.521690189838409E-002,-1.426544934511185E-001,1.684703677892685E-002,-1.427387595176697E-001,3.873233497142792E-001,-3.406266868114471E-001,
9.941860000000000E+009,4.980443716049194E-001,-9.229470789432526E-002,3.323944285511971E-003,-1.420443654060364E-001,6.151182577013969E-003,-1.424810439348221E-001,3.643588423728943E-001,-3.661411404609680E-001,
9.965850000000000E+009,5.211875438690186E-001,-1.246863305568695E-001,-4.618861712515354E-003,-1.419074982404709E-001,-3.803985193371773E-003,-1.416449844837189E-001,3.396825194358826E-001,-3.899257183074951E-001,
9.989840000000000E+009,5.333260297775269E-001,-1.365100741386414E-001,-1.325503177940846E-002,-1.432103961706162E-001,-1.382423285394907E-002,-1.406879276037216E-001,3.135725855827332E-001,-4.118132889270783E-001,
1.001383000000000E+010,5.116283893585205E-001,-1.525871604681015E-001,-2.447487786412239E-002,-1.407260745763779E-001,-2.424709871411324E-002,-1.394937038421631E-001,2.858435213565826E-001,-4.321022927761078E-001,
1.003782000000000E+010,4.691884219646454E-001,-1.910070776939392E-001,-3.606578335165978E-002,-1.357815861701965E-001,-3.525687009096146E-002,-1.363443881273270E-001,2.572779059410095E-001,-4.498032927513123E-001,
1.006181000000000E+010,4.423393011093140E-001,-2.434354722499847E-001,-4.694622009992600E-002,-1.302852034568787E-001,-4.504781216382980E-002,-1.319336891174316E-001,2.274179011583328E-001,-4.661812186241150E-001,
1.008580000000000E+010,4.457039535045624E-001,-2.886531651020050E-001,-5.515421181917191E-002,-1.258839070796967E-001,-5.367815494537354E-002,-1.276325136423111E-001,1.961347013711929E-001,-4.800803959369659E-001,
1.010979000000000E+010,4.575353264808655E-001,-3.111467063426971E-001,-6.346025317907333E-002,-1.248028948903084E-001,-6.222861260175705E-002,-1.235232129693031E-001,1.641940474510193E-001,-4.919193983078003E-001,
1.013378000000000E+010,4.432315826416016E-001,-3.191283643245697E-001,-7.327285408973694E-002,-1.203438192605972E-001,-7.161939144134522E-002,-1.190525442361832E-001,1.312025487422943E-001,-5.015192627906799E-001,
1.015777000000000E+010,3.956913352012634E-001,-3.333168625831604E-001,-8.113683015108109E-002,-1.123327538371086E-001,-8.082584291696549E-002,-1.121994480490685E-001,9.768776595592499E-002,-5.091850757598877E-001,
1.018176000000000E+010,3.454891443252564E-001,-3.684642314910889E-001,-8.828362822532654E-002,-1.031704694032669E-001,-8.829770237207413E-002,-1.047283187508583E-001,6.391767412424088E-002,-5.144680738449097E-001,
1.020575000000000E+010,3.231263756752014E-001,-4.139837920665741E-001,-9.447084367275238E-002,-9.491819888353348E-002,-9.466568380594254E-002,-9.778110682964325E-002,2.982562407851219E-002,-5.174270868301392E-001,
1.022974000000000E+010,3.252154886722565E-001,-4.478728473186493E-001,-1.018717736005783E-001,-8.986016362905502E-002,-1.011503338813782E-001,-9.106661379337311E-002,-4.158593714237213E-003,-5.178576707839966E-001,
1.025373000000000E+010,3.183258771896362E-001,-4.557925164699554E-001,-1.103152111172676E-001,-8.363163471221924E-002,-1.081681922078133E-001,-8.365396410226822E-002,-3.866767138242722E-002,-5.160121917724609E-001,
1.027772000000000E+010,2.776727974414825E-001,-4.512017369270325E-001,-1.154747679829598E-001,-7.423944026231766E-002,-1.143224537372589E-001,-7.400947809219360E-002,-7.308635115623474E-002,-5.112704634666443E-001,
1.030171000000000E+010,2.165774255990982E-001,-4.581668972969055E-001,-1.183462440967560E-001,-6.423103064298630E-002,-1.185716614127159E-001,-6.459258496761322E-002,-1.066390126943588E-001,-5.050655007362366E-001,
1.032570000000000E+010,1.693865656852722E-001,-4.889219403266907E-001,-1.199461817741394E-001,-5.409045144915581E-002,-1.219167262315750E-001,-5.563828721642494E-002,-1.406850516796112E-001,-4.961562752723694E-001,
1.034969000000000E+010,1.525291204452515E-001,-5.254639983177185E-001,-1.242714449763298E-001,-4.587852209806442E-002,-1.255546957254410E-001,-4.713269695639610E-002,-1.725850403308868E-001,-4.847947359085083E-001,
1.037368000000000E+010,1.462829411029816E-001,-5.409038662910461E-001,-1.300771534442902E-001,-3.616381436586380E-002,-1.291695982217789E-001,-3.736224770545960E-002,-2.048315405845642E-001,-4.711137413978577E-001,
1.039767000000000E+010,1.192429661750794E-001,-5.276597142219544E-001,-1.331638246774674E-001,-2.578926086425781E-002,-1.313595920801163E-001,-2.682208828628063E-002,-2.351485937833786E-001,-4.559216499328613E-001,
1.042166000000000E+010,6.513038277626038E-002,-5.071043968200684E-001,-1.325252056121826E-001,-1.633476838469505E-002,-1.319435536861420E-001,-1.653517782688141E-002,-2.650735974311829E-001,-4.381950795650482E-001,
1.044565000000000E+010,5.791544914245606E-003,-5.101651549339294E-001,-1.307186186313629E-001,-7.080091163516045E-003,-1.320907473564148E-001,-7.135278545320034E-003,-2.936431765556335E-001,-4.185031354427338E-001,
1.046964000000000E+010,-3.201071918010712E-002,-5.360977649688721E-001,-1.299754828214645E-001,1.964670140296221E-003,-1.319375485181809E-001,2.282335888594389E-003,-3.202181756496429E-001,-3.970320224761963E-001,
1.049363000000000E+010,-4.711204022169113E-002,-5.565938949584961E-001,-1.311286240816116E-001,1.302262302488089E-002,-1.317113190889359E-001,1.214369665831327E-002,-3.455107808113098E-001,-3.738890886306763E-001,
1.051762000000000E+010,-6.214285641908646E-002,-5.437195897102356E-001,-1.307297796010971E-001,2.466794103384018E-002,-1.303612589836121E-001,2.258744835853577E-002,-3.695858418941498E-001,-3.478672206401825E-001,
1.054161000000000E+010,-9.847868978977203E-002,-5.063146352767944E-001,-1.280523836612701E-001,3.401073440909386E-002,-1.271605044603348E-001,3.239111229777336E-002,-3.912425935268402E-001,-3.208503723144531E-001,
1.056560000000000E+010,-1.541943401098251E-001,-4.796582460403442E-001,-1.239037066698074E-001,4.127492383122444E-002,-1.238403767347336E-001,4.147566482424736E-002,-4.115759134292603E-001,-2.924463450908661E-001,
1.058959000000000E+010,-2.057532668113709E-001,-4.847798645496368E-001,-1.193747445940971E-001,4.840636253356934E-002,-1.203206479549408E-001,4.990997910499573E-002,-4.294601976871491E-001,-2.625417709350586E-001,
1.061358000000000E+010,-2.341817915439606E-001,-5.029186010360718E-001,-1.155840009450913E-001,5.805679410696030E-002,-1.163293868303299E-001,5.891965329647064E-002,-4.452326595783234E-001,-2.309666872024536E-001,
1.063757000000000E+010,-2.447613775730133E-001,-4.967105388641357E-001,-1.104060411453247E-001,6.899587064981461E-002,-1.112591475248337E-001,6.785714626312256E-002,-4.587216377258301E-001,-1.992023140192032E-001,
1.066156000000000E+010,-2.591978013515472E-001,-4.540701508522034E-001,-1.047382801771164E-001,7.814181596040726E-002,-1.052765697240830E-001,7.580877095460892E-002,-4.701933562755585E-001,-1.659638136625290E-001,
1.068555000000000E+010,-2.951497137546539E-001,-4.026076793670654E-001,-9.856133162975311E-002,8.466012030839920E-002,-9.888034313917160E-002,8.279855549335480E-002,-4.791699349880219E-001,-1.316421031951904E-001,
1.070954000000000E+010,-3.465066850185394E-001,-3.780412077903748E-001,-9.266300499439240E-002,8.896116912364960E-002,-9.215388447046280E-002,8.961895108222961E-002,-4.859902262687683E-001,-9.710957109928131E-002,
1.073353000000000E+010,-3.887633681297302E-001,-3.816574215888977E-001,-8.558727800846100E-002,9.490337222814560E-002,-8.510597050189972E-002,9.646644443273544E-002,-4.902996420860291E-001,-6.196472048759460E-002,
1.075752000000000E+010,-4.043793082237244E-001,-3.811225891113281E-001,-7.676909863948822E-002,1.022218391299248E-001,-7.742298394441605E-002,1.025157198309898E-001,-4.915278553962708E-001,-2.674389258027077E-002,
1.078151000000000E+010,-4.013797640800476E-001,-3.460930585861206E-001,-6.772112101316452E-002,1.092052608728409E-001,-6.929591298103333E-002,1.080681905150414E-001,-4.902162253856659E-001,8.564261719584465E-003,
1.080550000000000E+010,-4.074899554252625E-001,-2.857373952865601E-001,-5.866919830441475E-002,1.140391007065773E-001,-6.057327240705490E-002,1.124311536550522E-001,-4.863693118095398E-001,4.394876584410667E-002,
1.082949000000000E+010,-4.409450888633728E-001,-2.347933202981949E-001,-5.144321918487549E-002,1.168494001030922E-001,-5.178027227520943E-002,1.162536293268204E-001,-4.803307652473450E-001,7.914257049560547E-002,
1.085348000000000E+010,-4.865990579128265E-001,-2.151021510362625E-001,-4.429676383733749E-002,1.193603500723839E-001,-4.272137582302094E-002,1.193073838949204E-001,-4.715879857540131E-001,1.146138608455658E-001,
1.087747000000000E+010,-5.120213031768799E-001,-2.108167260885239E-001,-3.473967686295509E-002,1.219132393598557E-001,-3.374937549233437E-002,1.223131269216538E-001,-4.602144360542297E-001,1.484586298465729E-001,
1.090146000000000E+010,-5.024873018264771E-001,-1.892056167125702E-001,-2.331653423607349E-002,1.243854314088821E-001,-2.421436831355095E-002,1.245874240994453E-001,-4.467863738536835E-001,1.815238893032074E-001,
1.092545000000000E+010,-4.811291098594666E-001,-1.370800286531448E-001,-1.174042653292418E-002,1.255436688661575E-001,-1.418834365904331E-002,1.255899369716644E-001,-4.309677183628082E-001,2.133700102567673E-001,
1.094944000000000E+010,-4.834047555923462E-001,-7.433220744132996E-002,-2.941154409199953E-003,1.258887350559235E-001,-4.493738524615765E-003,1.255526542663574E-001,-4.126997888088226E-001,2.442287206649780E-001,
1.097343000000000E+010,-5.157227516174316E-001,-2.958501875400543E-002,4.240115638822317E-003,1.264100521802902E-001,4.655023105442524E-003,1.252491474151611E-001,-3.916267156600952E-001,2.732105255126953E-001,
1.099742000000000E+010,-5.468157529830933E-001,-1.087993755936623E-002,1.278196554630995E-002,1.257091164588928E-001,1.395930536091328E-002,1.247789487242699E-001,-3.684255480766296E-001,3.011189997196198E-001,
1.102141000000000E+010,-5.415450334548950E-001,1.286137849092484E-003,2.340031042695046E-002,1.232805997133255E-001,2.396670170128346E-002,1.231899112462997E-001,-3.432413339614868E-001,3.274075090885162E-001,
1.104540000000000E+010,-5.039352178573608E-001,3.259209915995598E-002,3.491789847612381E-002,1.191176176071167E-001,3.377017751336098E-002,1.205486282706261E-001,-3.165145218372345E-001,3.520743548870087E-001,
1.106939000000000E+010,-4.724560976028442E-001,8.900154381990433E-002,4.410064592957497E-002,1.148701608181000E-001,4.233798384666443E-002,1.168445274233818E-001,-2.878712415695190E-001,3.745153546333313E-001,
1.109338000000000E+010,-4.770601391792297E-001,1.488076895475388E-001,5.162781104445458E-002,1.130388677120209E-001,5.063867196440697E-002,1.130921244621277E-001,-2.577121853828430E-001,3.948123455047607E-001,
