% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.862310000000000E+009,4.024546742439270E-001,6.239335536956787E-001,-2.724509537220001E-001,-2.753044068813324E-001,-2.637537717819214E-001,-2.710647284984589E-001,-7.747380137443543E-001,-7.956128567457199E-003,
8.886300000000000E+009,4.448153674602509E-001,5.875123143196106E-001,-2.846100032329559E-001,-2.519854307174683E-001,-2.852957844734192E-001,-2.502133846282959E-001,-7.719140052795410E-001,4.837813228368759E-002,
8.910290000000000E+009,4.847204685211182E-001,5.411333441734314E-001,-2.972926795482636E-001,-2.239819467067719E-001,-3.026373684406281E-001,-2.252427041530609E-001,-7.660945653915405E-001,1.013668552041054E-001,
8.934280000000000E+009,5.260577797889710E-001,4.990162253379822E-001,-3.148281872272492E-001,-1.938748806715012E-001,-3.155086934566498E-001,-2.015487998723984E-001,-7.594626545906067E-001,1.546027958393097E-001,
8.958270000000000E+009,5.664095282554627E-001,4.662651717662811E-001,-3.326080739498138E-001,-1.706437766551971E-001,-3.280051946640015E-001,-1.795465350151062E-001,-7.485039234161377E-001,2.096194028854370E-001,
8.982260000000000E+009,6.032216548919678E-001,4.349639713764191E-001,-3.521407842636108E-001,-1.523262262344360E-001,-3.411146998405457E-001,-1.567539721727371E-001,-7.318096756935120E-001,2.637903690338135E-001,
9.006250000000000E+009,6.305720806121826E-001,3.913993239402771E-001,-3.601955473423004E-001,-1.296717971563339E-001,-3.527535498142242E-001,-1.308321505784988E-001,-7.102244496345520E-001,3.159222900867462E-001,
9.030240000000000E+009,6.515535116195679E-001,3.361019790172577E-001,-3.592847585678101E-001,-1.043715551495552E-001,-3.622146844863892E-001,-1.024410650134087E-001,-6.860545277595520E-001,3.632627129554749E-001,
9.054230000000000E+009,6.720484495162964E-001,2.794351875782013E-001,-3.586787879467011E-001,-7.345078885555267E-002,-3.665146529674530E-001,-7.421584427356720E-002,-6.609217524528503E-001,4.102606475353241E-001,
9.078220000000000E+009,6.948503255844116E-001,2.310699671506882E-001,-3.617825508117676E-001,-4.357460513710976E-002,-3.692730367183685E-001,-4.836690798401833E-002,-6.319644451141357E-001,4.590697884559631E-001,
9.102210000000000E+009,7.174354195594788E-001,1.858709454536438E-001,-3.741779327392578E-001,-1.332270726561546E-002,-3.717270195484161E-001,-2.276544645428658E-002,-5.974596738815308E-001,5.047399401664734E-001,
9.126200000000000E+009,7.306684851646423E-001,1.391569375991821E-001,-3.793691694736481E-001,1.449698396027088E-002,-3.734891116619110E-001,3.678979352116585E-003,-5.590632557868958E-001,5.469278097152710E-001,
9.150190000000000E+009,7.327601909637451E-001,8.419778198003769E-002,-3.736859261989594E-001,3.474757447838783E-002,-3.734968304634094E-001,3.251886367797852E-002,-5.185600519180298E-001,5.832204222679138E-001,
9.174180000000000E+009,7.312116026878357E-001,2.546329423785210E-002,-3.633352220058441E-001,5.567757412791252E-002,-3.682535290718079E-001,6.169937551021576E-002,-4.791742861270905E-001,6.180666685104370E-001,
9.198170000000000E+009,7.317332625389099E-001,-3.167741373181343E-002,-3.519463241100311E-001,8.118576556444168E-002,-3.604076206684113E-001,8.765257149934769E-002,-4.355749785900116E-001,6.531379222869873E-001,
9.222160000000000E+009,7.340298891067505E-001,-8.155737817287445E-002,-3.471490442752838E-001,1.140820533037186E-001,-3.524205088615418E-001,1.112832576036453E-001,-3.878025114536285E-001,6.841595768928528E-001,
9.246150000000000E+009,7.306876182556152E-001,-1.293835639953613E-001,-3.410173654556274E-001,1.489650607109070E-001,-3.452498018741608E-001,1.351338773965836E-001,-3.370116353034973E-001,7.109535336494446E-001,
9.270140000000000E+009,7.160711288452148E-001,-1.790700256824493E-001,-3.307953476905823E-001,1.711468845605850E-001,-3.363764286041260E-001,1.622548252344132E-001,-2.856719791889191E-001,7.306628227233887E-001,
9.294130000000000E+009,6.960003376007080E-001,-2.335086762905121E-001,-3.203152120113373E-001,1.835187375545502E-001,-3.211342096328735E-001,1.887810677289963E-001,-2.360907196998596E-001,7.491230368614197E-001,
9.318120000000000E+009,6.741689443588257E-001,-2.882348299026489E-001,-3.049036860466003E-001,2.000078409910202E-001,-3.037602901458740E-001,2.104018926620483E-001,-1.838276088237763E-001,7.665022015571594E-001,
9.342110000000000E+009,6.560131311416626E-001,-3.357530832290649E-001,-2.851510047912598E-001,2.232162058353424E-001,-2.868097424507141E-001,2.287848442792893E-001,-1.290390044450760E-001,7.791625857353210E-001,
9.366100000000000E+009,6.351403594017029E-001,-3.775658905506134E-001,-2.618573606014252E-001,2.524175345897675E-001,-2.720732390880585E-001,2.473147660493851E-001,-7.245612889528275E-002,7.872599363327026E-001,
9.390090000000000E+009,6.063983440399170E-001,-4.163438677787781E-001,-2.400542050600052E-001,2.741749882698059E-001,-2.549560666084290E-001,2.695196270942688E-001,-1.823574863374233E-002,7.872298955917358E-001,
9.414080000000000E+009,5.704504847526550E-001,-4.592434763908386E-001,-2.286574691534042E-001,2.855737209320068E-001,-2.322961091995239E-001,2.892135977745056E-001,3.453474491834641E-002,7.885833382606506E-001,
9.438070000000000E+009,5.296651124954224E-001,-5.051079392433167E-001,-2.152107208967209E-001,2.987309098243713E-001,-2.076072096824646E-001,3.043641448020935E-001,8.960139006376267E-002,7.858164310455322E-001,
9.462060000000000E+009,4.946109652519226E-001,-5.448124408721924E-001,-1.914951950311661E-001,3.089725375175476E-001,-1.843650341033936E-001,3.141123950481415E-001,1.448042690753937E-001,7.791309356689453E-001,
9.486050000000000E+009,4.606065452098846E-001,-5.772805809974670E-001,-1.596983671188355E-001,3.221740424633026E-001,-1.658697128295898E-001,3.251694440841675E-001,2.009718418121338E-001,7.676075100898743E-001,
9.510040000000000E+009,4.233840405941010E-001,-6.007912158966065E-001,-1.263801008462906E-001,3.324086368083954E-001,-1.423092186450958E-001,3.398741781711578E-001,2.524130344390869E-001,7.509599924087524E-001,
9.534030000000000E+009,3.749956786632538E-001,-6.259662508964539E-001,-1.090419441461563E-001,3.412833213806152E-001,-1.147185936570168E-001,3.509314656257629E-001,3.029681742191315E-001,7.331148982048035E-001,
9.558020000000000E+009,3.201376497745514E-001,-6.542029976844788E-001,-9.165383875370026E-002,3.557221889495850E-001,-8.606367558240891E-002,3.566274940967560E-001,3.529987335205078E-001,7.118453383445740E-001,
9.582010000000000E+009,2.683518528938294E-001,-6.828464865684509E-001,-6.999281048774719E-002,3.589824736118317E-001,-6.014469265937805E-002,3.566012978553772E-001,4.013568758964539E-001,6.874137520790100E-001,
9.606000000000000E+009,2.238844633102417E-001,-7.045168876647949E-001,-4.177417233586311E-002,3.569887280464172E-001,-3.994255512952805E-002,3.594972491264343E-001,4.497775435447693E-001,6.585926413536072E-001,
9.629990000000000E+009,1.850613504648209E-001,-7.134461402893066E-001,-8.309534750878811E-003,3.499910235404968E-001,-1.416438072919846E-002,3.656318485736847E-001,4.925748109817505E-001,6.255674958229065E-001,
9.653980000000000E+009,1.368676275014877E-001,-7.170470356941223E-001,1.339175924658775E-002,3.501073420047760E-001,1.526943035423756E-002,3.671992719173431E-001,5.345449447631836E-001,5.911680459976196E-001,
9.677970000000000E+009,7.603135704994202E-002,-7.197851538658142E-001,4.053996503353119E-002,3.604908585548401E-001,4.510671272873879E-002,3.628356456756592E-001,5.732443332672119E-001,5.533419847488403E-001,
9.701960000000000E+009,1.236455515027046E-002,-7.277251482009888E-001,6.442196667194367E-002,3.605407178401947E-001,6.900805979967117E-002,3.529511392116547E-001,6.106988787651062E-001,5.145837068557739E-001,
9.725950000000000E+009,-4.416745901107788E-002,-7.349448204040527E-001,8.549861609935761E-002,3.526335954666138E-001,8.848480135202408E-002,3.494372963905335E-001,6.471862792968750E-001,4.709070324897766E-001,
9.749940000000000E+009,-8.591497689485550E-002,-7.335051894187927E-001,1.080317422747612E-001,3.366451263427734E-001,1.147062331438065E-001,3.463347554206848E-001,6.773248910903931E-001,4.264214038848877E-001,
9.773930000000000E+009,-1.255697160959244E-001,-7.212761640548706E-001,1.284132897853851E-001,3.246016502380371E-001,1.423863321542740E-001,3.379823863506317E-001,7.039263844490051E-001,3.785892128944397E-001,
9.797920000000000E+009,-1.753528416156769E-001,-6.998587250709534E-001,1.599976420402527E-001,3.208097219467163E-001,1.696616411209106E-001,3.239376246929169E-001,7.276528477668762E-001,3.298534750938416E-001,
9.821910000000000E+009,-2.381042987108231E-001,-6.809574961662293E-001,1.890505552291870E-001,3.125343620777130E-001,1.899293065071106E-001,3.050368428230286E-001,7.500002980232239E-001,2.825178205966950E-001,
9.845900000000000E+009,-3.027081787586212E-001,-6.628664135932922E-001,2.068960219621658E-001,3.011817932128906E-001,2.058728337287903E-001,2.948216497898102E-001,7.686672210693359E-001,2.313578575849533E-001,
9.869890000000000E+009,-3.496223390102387E-001,-6.471654772758484E-001,2.201377898454666E-001,2.871107459068298E-001,2.291012406349182E-001,2.832097709178925E-001,7.827797532081604E-001,1.773460805416107E-001,
9.893880000000000E+009,-3.811623156070709E-001,-6.265243291854858E-001,2.355069071054459E-001,2.682038545608521E-001,2.520421743392944E-001,2.664085924625397E-001,7.915621399879456E-001,1.241903081536293E-001,
9.917870000000000E+009,-4.112181365489960E-001,-5.950879454612732E-001,2.591682374477387E-001,2.475793957710266E-001,2.736099064350128E-001,2.439621388912201E-001,7.962132692337036E-001,7.373008131980896E-002,
9.941860000000000E+009,-4.572787284851074E-001,-5.539036989212036E-001,2.851865291595459E-001,2.251844108104706E-001,2.849423289299011E-001,2.194173038005829E-001,8.024854063987732E-001,2.142393216490746E-002,
9.965850000000000E+009,-5.120097398757935E-001,-5.073385238647461E-001,3.023292720317841E-001,2.065203636884689E-001,2.975679636001587E-001,2.033040225505829E-001,8.028737306594849E-001,-3.223218768835068E-002,
9.989840000000000E+009,-5.584225058555603E-001,-4.661885201931000E-001,3.154847919940949E-001,1.927085369825363E-001,3.141678571701050E-001,1.836339831352234E-001,7.986001968383789E-001,-8.774796873331070E-002,
1.001383000000000E+010,-5.875775814056397E-001,-4.361543953418732E-001,3.236379325389862E-001,1.712068766355515E-001,3.295090198516846E-001,1.604439765214920E-001,7.888998985290527E-001,-1.407722681760788E-001,
1.003782000000000E+010,-6.044813990592957E-001,-4.045999646186829E-001,3.316526114940643E-001,1.461512893438339E-001,3.422828316688538E-001,1.328731477260590E-001,7.765415310859680E-001,-1.900711953639984E-001,
1.006181000000000E+010,-6.251314878463745E-001,-3.575119376182556E-001,3.453910648822784E-001,1.139134988188744E-001,3.453108668327332E-001,1.049177795648575E-001,7.653816342353821E-001,-2.403926551342011E-001,
1.008580000000000E+010,-6.540490388870239E-001,-2.924697995185852E-001,3.556879758834839E-001,8.363948017358780E-002,3.505264222621918E-001,8.548643440008164E-002,7.488394379615784E-001,-2.921639680862427E-001,
1.010979000000000E+010,-6.817862391471863E-001,-2.267005592584610E-001,3.665403127670288E-001,6.418614089488983E-002,3.591035306453705E-001,6.124470755457878E-002,7.269837260246277E-001,-3.417457640171051E-001,
1.013378000000000E+010,-7.032662630081177E-001,-1.755860447883606E-001,3.720163702964783E-001,4.066289961338043E-002,3.647673726081848E-001,3.449293598532677E-002,7.012710571289063E-001,-3.880705535411835E-001,
1.015777000000000E+010,-7.140321135520935E-001,-1.396257132291794E-001,3.695525825023651E-001,1.840533688664436E-002,3.674751520156860E-001,4.627755843102932E-003,6.732280850410461E-001,-4.321411848068237E-001,
1.018176000000000E+010,-7.190809249877930E-001,-9.904854744672775E-002,3.672163486480713E-001,-1.212012022733688E-002,3.624676764011383E-001,-2.237423509359360E-002,6.467729210853577E-001,-4.749923646450043E-001,
1.020575000000000E+010,-7.182300686836243E-001,-3.674203529953957E-002,3.616503179073334E-001,-4.668284952640533E-002,3.600023090839386E-001,-4.478539153933525E-002,6.145244836807251E-001,-5.174491405487061E-001,
1.022974000000000E+010,-7.130264639854431E-001,3.735652565956116E-002,3.616734147071838E-001,-7.305222749710083E-002,3.580816388130188E-001,-7.001103460788727E-002,5.778440237045288E-001,-5.574263334274292E-001,
1.025373000000000E+010,-7.078217267990112E-001,1.037096679210663E-001,3.631454408168793E-001,-1.007827818393707E-001,3.541970849037170E-001,-9.644203633069992E-002,5.388022065162659E-001,-5.933276414871216E-001,
1.027772000000000E+010,-7.050390243530273E-001,1.534925103187561E-001,3.563562631607056E-001,-1.216361746191979E-001,3.472457230091095E-001,-1.246526762843132E-001,4.980464875698090E-001,-6.253266930580139E-001,
