% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.469188000000000E+010,-3.606064915657044E-001,-2.770694792270660E-001,-9.333586692810059E-002,-5.310677886009216E-001,-1.010555177927017E-001,-5.292572379112244E-001,-3.824628293514252E-001,-1.459841132164002E-001,
1.471587000000000E+010,-3.583138883113861E-001,-2.462986260652542E-001,-1.334243714809418E-001,-5.153213739395142E-001,-1.425085961818695E-001,-5.172238349914551E-001,-3.892972767353058E-001,-1.197337806224823E-001,
1.473986000000000E+010,-3.731849193572998E-001,-1.989275366067886E-001,-1.746310889720917E-001,-5.022175312042236E-001,-1.791756749153137E-001,-5.036004781723023E-001,-3.953290581703186E-001,-9.367363154888153E-002,
1.476385000000000E+010,-4.062402546405792E-001,-1.604608446359634E-001,-2.233313769102097E-001,-4.907708168029785E-001,-2.151823639869690E-001,-4.910036921501160E-001,-4.009719192981720E-001,-6.664212048053742E-002,
1.478784000000000E+010,-4.344985783100128E-001,-1.438431590795517E-001,-2.624890208244324E-001,-4.743261337280273E-001,-2.541751563549042E-001,-4.747648239135742E-001,-4.029483795166016E-001,-3.934822231531143E-002,
1.481183000000000E+010,-4.365087747573853E-001,-1.399891376495361E-001,-2.891960442066193E-001,-4.570167362689972E-001,-2.903426885604858E-001,-4.520870745182037E-001,-4.020978808403015E-001,-1.100944355130196E-002,
1.483582000000000E+010,-4.203151464462280E-001,-1.189328134059906E-001,-3.168250918388367E-001,-4.348640441894531E-001,-3.229132890701294E-001,-4.278478622436523E-001,-3.995515108108521E-001,1.533999107778072E-002,
1.485981000000000E+010,-4.094257056713104E-001,-7.065916806459427E-002,-3.473101258277893E-001,-4.049645960330963E-001,-3.537449240684509E-001,-4.014647305011749E-001,-3.973756432533264E-001,4.047697409987450E-002,
1.488380000000000E+010,-4.210223853588104E-001,-1.582938432693481E-002,-3.826428949832916E-001,-3.727611601352692E-001,-3.822482824325562E-001,-3.745137155056000E-001,-3.936159014701843E-001,6.648658961057663E-002,
1.490779000000000E+010,-4.471366703510284E-001,1.583573594689369E-002,-4.178026020526886E-001,-3.385918438434601E-001,-4.109521806240082E-001,-3.465375602245331E-001,-3.870409429073334E-001,9.261368215084076E-002,
1.493178000000000E+010,-4.580089449882507E-001,1.983300596475601E-002,-4.413572847843170E-001,-3.102553784847260E-001,-4.378908574581146E-001,-3.130789995193481E-001,-3.780088722705841E-001,1.174934059381485E-001,
1.495577000000000E+010,-4.409468472003937E-001,2.222982794046402E-002,-4.611137807369232E-001,-2.837313711643219E-001,-4.593039155006409E-001,-2.775649428367615E-001,-3.672448992729187E-001,1.398310512304306E-001,
1.497976000000000E+010,-4.067209661006928E-001,5.339076370000839E-002,-4.759569168090820E-001,-2.502184510231018E-001,-4.769139587879181E-001,-2.419472485780716E-001,-3.568653166294098E-001,1.621042788028717E-001,
1.500375000000000E+010,-3.859617412090302E-001,1.113141849637032E-001,-4.920065701007843E-001,-2.089823484420776E-001,-4.946766197681427E-001,-2.064081430435181E-001,-3.461195230484009E-001,1.843024939298630E-001,
1.502774000000000E+010,-3.944721817970276E-001,1.624638140201569E-001,-5.091428756713867E-001,-1.608941107988358E-001,-5.103364586830139E-001,-1.687078028917313E-001,-3.315819203853607E-001,2.062813341617584E-001,
1.505173000000000E+010,-4.144643247127533E-001,1.783649921417236E-001,-5.210352540016174E-001,-1.193123906850815E-001,-5.224525332450867E-001,-1.280173957347870E-001,-3.144743442535400E-001,2.262659966945648E-001,
1.507572000000000E+010,-4.126064777374268E-001,1.685353964567184E-001,-5.330376029014587E-001,-8.715946227312088E-002,-5.298402309417725E-001,-8.761784434318543E-002,-2.969262897968292E-001,2.436618953943253E-001,
1.509971000000000E+010,-3.754367232322693E-001,1.713481396436691E-001,-5.381326079368591E-001,-5.158628895878792E-002,-5.332199335098267E-001,-4.678219556808472E-002,-2.803691625595093E-001,2.608914971351624E-001,
1.512370000000000E+010,-3.251933455467224E-001,2.062414139509201E-001,-5.361946821212769E-001,-1.578010618686676E-002,-5.361391901969910E-001,-8.870126679539681E-003,-2.635260820388794E-001,2.777414917945862E-001,
1.514769000000000E+010,-2.978455126285553E-001,2.633463442325592E-001,-5.352843403816223E-001,3.287390619516373E-002,-5.389057397842407E-001,3.358658403158188E-002,-2.440260648727417E-001,2.927023470401764E-001,
1.517168000000000E+010,-3.069925010204315E-001,3.004927933216095E-001,-5.240882039070129E-001,8.211013674736023E-002,-5.333422422409058E-001,7.743804901838303E-002,-2.228856831789017E-001,3.062352240085602E-001,
1.519567000000000E+010,-3.226353526115418E-001,3.014961779117584E-001,-5.193818807601929E-001,1.201841533184052E-001,-5.238333344459534E-001,1.170569807291031E-001,-2.008265107870102E-001,3.168034255504608E-001,
1.521966000000000E+010,-3.072575926780701E-001,2.857865095138550E-001,-5.178284645080566E-001,1.557371318340302E-001,-5.130318403244019E-001,1.545978635549545E-001,-1.794522851705551E-001,3.273258805274963E-001,
1.524365000000000E+010,-2.549187541007996E-001,2.851565480232239E-001,-5.073919892311096E-001,1.906954050064087E-001,-5.004222989082336E-001,1.928162723779678E-001,-1.583843231201172E-001,3.368345201015472E-001,
1.526764000000000E+010,-1.976627558469772E-001,3.168896734714508E-001,-4.879939258098602E-001,2.263513505458832E-001,-4.844773411750794E-001,2.300859689712524E-001,-1.357520073652268E-001,3.462411761283875E-001,
1.529163000000000E+010,-1.746020466089249E-001,3.619729876518250E-001,-4.597203135490418E-001,2.677859663963318E-001,-4.666177928447723E-001,2.681202888488770E-001,-1.118980497121811E-001,3.529617190361023E-001,
1.531562000000000E+010,-1.871960163116455E-001,3.845662176609039E-001,-4.336170554161072E-001,3.021412789821625E-001,-4.428040683269501E-001,3.043203949928284E-001,-8.764760941267014E-002,3.566965758800507E-001,
1.533961000000000E+010,-1.947076022624970E-001,3.747227489948273E-001,-4.159277975559235E-001,3.370234966278076E-001,-4.177327156066895E-001,3.358794748783112E-001,-6.668360531330109E-002,3.588551580905914E-001,
1.536360000000000E+010,-1.642659157514572E-001,3.507687151432037E-001,-3.972270190715790E-001,3.674556910991669E-001,-3.918197154998779E-001,3.648082017898560E-001,-4.460018128156662E-002,3.611029684543610E-001,
1.538759000000000E+010,-1.026279106736183E-001,3.445650041103363E-001,-3.721386492252350E-001,3.965275585651398E-001,-3.645984232425690E-001,3.949069678783417E-001,-2.138359099626541E-002,3.622686862945557E-001,
1.541158000000000E+010,-5.061504989862442E-002,3.681545555591583E-001,-3.321360051631928E-001,4.206238985061646E-001,-3.316120803356171E-001,4.231932461261749E-001,2.320008352398872E-003,3.607102930545807E-001,
1.543557000000000E+010,-4.029040411114693E-002,4.006236791610718E-001,-2.916849553585053E-001,4.381252825260162E-001,-2.970243394374847E-001,4.464077353477478E-001,2.565081790089607E-002,3.563795089721680E-001,
1.545956000000000E+010,-5.214035511016846E-002,4.105862975120544E-001,-2.579925656318665E-001,4.615367054939270E-001,-2.626430094242096E-001,4.661166965961456E-001,4.684635624289513E-002,3.513762354850769E-001,
1.548355000000000E+010,-4.639189690351486E-002,3.881875872612000E-001,-2.255848795175552E-001,4.868421256542206E-001,-2.277806401252747E-001,4.839885830879211E-001,6.741799414157867E-002,3.467480838298798E-001,
1.550754000000000E+010,-4.821505863219500E-003,3.558526039123535E-001,-1.962566375732422E-001,5.079832673072815E-001,-1.913699805736542E-001,5.018156170845032E-001,8.993125706911087E-002,3.410038352012634E-001,
1.553153000000000E+010,5.355957895517349E-002,3.439341783523560E-001,-1.529304534196854E-001,5.226989388465881E-001,-1.498448252677918E-001,5.161756873130798E-001,1.120219007134438E-001,3.328015208244324E-001,
1.555552000000000E+010,8.926013857126236E-002,3.629178106784821E-001,-1.090829670429230E-001,5.179768204689026E-001,-1.074291691184044E-001,5.238389968872070E-001,1.336735635995865E-001,3.223147690296173E-001,
1.557951000000000E+010,9.217673540115356E-002,3.849134445190430E-001,-7.108162343502045E-002,5.196942687034607E-001,-6.910455971956253E-002,5.286606550216675E-001,1.508636325597763E-001,3.110291063785553E-001,
1.560350000000000E+010,8.599370718002319E-002,3.786148428916931E-001,-2.970619872212410E-002,5.301303863525391E-001,-3.066920861601830E-002,5.330722332000732E-001,1.688946336507797E-001,3.011196553707123E-001,
1.562749000000000E+010,1.024782285094261E-001,3.441688120365143E-001,1.317881606519222E-002,5.401892066001892E-001,8.990177884697914E-003,5.354741811752319E-001,1.878435313701630E-001,2.891648709774017E-001,
1.565148000000000E+010,1.430819928646088E-001,3.092935979366303E-001,5.707341432571411E-002,5.398516654968262E-001,5.171658843755722E-002,5.335108637809753E-001,2.068925797939301E-001,2.743839025497437E-001,
1.567547000000000E+010,1.850518733263016E-001,3.033977448940277E-001,9.379450231790543E-002,5.251305699348450E-001,9.373670071363449E-002,5.250644087791443E-001,2.233746349811554E-001,2.584865391254425E-001,
1.569946000000000E+010,2.043990194797516E-001,3.201207816600800E-001,1.251907199621201E-001,5.091421008110046E-001,1.325178295373917E-001,5.151817798614502E-001,2.368420362472534E-001,2.424263954162598E-001,
1.572345000000000E+010,2.010641992092133E-001,3.237240314483643E-001,1.649096310138702E-001,4.998510479927063E-001,1.702267825603485E-001,5.043538808822632E-001,2.507498860359192E-001,2.283481657505035E-001,
1.574744000000000E+010,2.014567255973816E-001,2.947291433811188E-001,2.110082358121872E-001,4.899840652942658E-001,2.082473933696747E-001,4.924823939800263E-001,2.646274566650391E-001,2.106317877769470E-001,
1.577143000000000E+010,2.212085127830505E-001,2.483843564987183E-001,2.557802498340607E-001,4.756425321102142E-001,2.483648359775543E-001,4.749482274055481E-001,2.775025665760040E-001,1.914220154285431E-001,
1.579542000000000E+010,2.560348808765411E-001,2.202790826559067E-001,2.890742719173431E-001,4.503860473632813E-001,2.835305035114288E-001,4.503908157348633E-001,2.893275320529938E-001,1.699310392141342E-001,
1.581941000000000E+010,2.852534949779511E-001,2.229635566473007E-001,3.085145056247711E-001,4.267346560955048E-001,3.143426775932312E-001,4.274634718894959E-001,2.969389855861664E-001,1.504780054092407E-001,
1.584340000000000E+010,2.903537750244141E-001,2.330144941806793E-001,3.357379734516144E-001,4.052379429340363E-001,3.452664315700531E-001,4.047327637672424E-001,3.065322339534760E-001,1.325392723083496E-001,
1.586739000000000E+010,2.808135151863098E-001,2.154102325439453E-001,3.726079463958740E-001,3.760996460914612E-001,3.767057359218597E-001,3.786188066005707E-001,3.140033185482025E-001,1.115357130765915E-001,
1.589138000000000E+010,2.809379398822784E-001,1.690305918455124E-001,4.086330533027649E-001,3.420992791652679E-001,4.056973755359650E-001,3.466611802577972E-001,3.205991983413696E-001,8.887562155723572E-002,
1.591537000000000E+010,3.006708621978760E-001,1.243170872330666E-001,4.358779191970825E-001,3.065565526485443E-001,4.287207722663879E-001,3.109367191791534E-001,3.244928419589996E-001,6.535444408655167E-002,
1.593936000000000E+010,3.323853015899658E-001,1.091559603810310E-001,4.482072591781616E-001,2.759697437286377E-001,4.479381740093231E-001,2.775813043117523E-001,3.263359367847443E-001,4.460756480693817E-002,
1.596335000000000E+010,3.492651283740997E-001,1.191809773445129E-001,4.620285928249359E-001,2.530027031898499E-001,4.683022201061249E-001,2.451167106628418E-001,3.297783732414246E-001,2.589035034179688E-002,
1.598734000000000E+010,3.388653397560120E-001,1.195447072386742E-001,4.850098192691803E-001,2.150271683931351E-001,4.885574877262116E-001,2.083621770143509E-001,3.298507928848267E-001,3.426006529480219E-003,
1.601133000000000E+010,3.184465765953064E-001,8.447249233722687E-002,5.011719465255737E-001,1.665724813938141E-001,5.034250020980835E-001,1.689805686473846E-001,3.287530243396759E-001,-1.940471678972244E-002,
1.603532000000000E+010,3.132579922676086E-001,3.177134692668915E-002,5.130405426025391E-001,1.212546676397324E-001,5.119763016700745E-001,1.286863386631012E-001,3.251167535781860E-001,-4.321270063519478E-002,
1.605931000000000E+010,3.340592384338379E-001,-6.086764857172966E-003,5.178033113479614E-001,8.419074118137360E-002,5.178281664848328E-001,9.151307493448257E-002,3.199145495891571E-001,-6.433551758527756E-002,
1.608330000000000E+010,3.614060282707214E-001,-1.206053979694843E-002,5.232886672019959E-001,5.580204352736473E-002,5.246294140815735E-001,5.270444229245186E-002,3.165524899959564E-001,-8.399979025125504E-002,
1.610729000000000E+010,3.653423488140106E-001,-3.354039974510670E-003,5.307846665382385E-001,2.048716880381107E-002,5.284644365310669E-001,1.098432764410973E-002,3.099419474601746E-001,-1.057181656360626E-001,
1.613128000000000E+010,3.388488590717316E-001,-1.520470529794693E-002,5.271062254905701E-001,-2.755719423294067E-002,5.271410942077637E-001,-3.195433318614960E-002,3.018527030944824E-001,-1.266919374465942E-001,
1.615527000000000E+010,3.078097105026245E-001,-5.759869515895844E-002,5.177050828933716E-001,-7.391040027141571E-002,5.199689865112305E-001,-7.200939208269119E-002,2.911685705184937E-001,-1.483973264694214E-001,
1.617926000000000E+010,3.030453324317932E-001,-1.068994924426079E-001,5.071996450424194E-001,-1.159808635711670E-001,5.111231207847595E-001,-1.072273552417755E-001,2.793273627758026E-001,-1.662562638521195E-001,
1.620325000000000E+010,3.251812756061554E-001,-1.367270201444626E-001,4.992066025733948E-001,-1.463349908590317E-001,5.046557188034058E-001,-1.440415680408478E-001,2.699301242828369E-001,-1.844230592250824E-001,
1.622724000000000E+010,3.446937799453735E-001,-1.367380470037460E-001,4.990644454956055E-001,-1.822356134653091E-001,4.927612543106079E-001,-1.850235015153885E-001,2.562396228313446E-001,-2.024302482604981E-001,
1.625123000000000E+010,3.293328881263733E-001,-1.316656470298767E-001,4.787351787090302E-001,-2.221623659133911E-001,4.746417999267578E-001,-2.239859104156494E-001,2.425898313522339E-001,-2.204597145318985E-001,
1.627522000000000E+010,2.865110337734222E-001,-1.468790322542191E-001,4.521690309047699E-001,-2.567712366580963E-001,4.539103806018829E-001,-2.585858106613159E-001,2.254725992679596E-001,-2.376642972230911E-001,
1.629921000000000E+010,2.511801421642304E-001,-1.866142004728317E-001,4.247390329837799E-001,-2.914314568042755E-001,4.320562779903412E-001,-2.897243499755859E-001,2.089147567749023E-001,-2.513285577297211E-001,
1.632320000000000E+010,2.480810284614563E-001,-2.304195314645767E-001,4.013858735561371E-001,-3.203624188899994E-001,4.107467234134674E-001,-3.198491632938385E-001,1.936174631118774E-001,-2.651048600673676E-001,
1.634719000000000E+010,2.666310071945190E-001,-2.528066039085388E-001,3.875488638877869E-001,-3.511199355125427E-001,3.855320811271668E-001,-3.530962467193604E-001,1.748095452785492E-001,-2.788829803466797E-001,
1.637118000000000E+010,2.722077965736389E-001,-2.502369284629822E-001,3.609494566917419E-001,-3.860837817192078E-001,3.555631041526794E-001,-3.818315863609314E-001,1.560556441545487E-001,-2.900259792804718E-001,
1.639517000000000E+010,2.419606298208237E-001,-2.411916106939316E-001,3.248627781867981E-001,-4.063605070114136E-001,3.236584365367889E-001,-4.064376652240753E-001,1.338749527931213E-001,-3.013010323047638E-001,
1.641916000000000E+010,1.930201649665833E-001,-2.530657947063446E-001,2.873007357120514E-001,-4.249604940414429E-001,2.927099466323853E-001,-4.279353618621826E-001,1.129554659128189E-001,-3.107985854148865E-001,
1.644315000000000E+010,1.591987311840057E-001,-2.862585186958313E-001,2.525130212306976E-001,-4.409506618976593E-001,2.607527673244476E-001,-4.505399465560913E-001,9.277760982513428E-002,-3.190222382545471E-001,
1.646714000000000E+010,1.554068177938461E-001,-3.216499090194702E-001,2.224919199943543E-001,-4.651760458946228E-001,2.238250821828842E-001,-4.698980152606964E-001,7.114810496568680E-002,-3.250770270824432E-001,
1.649113000000000E+010,1.622566580772400E-001,-3.369531333446503E-001,1.873245537281036E-001,-4.877856373786926E-001,1.853169947862625E-001,-4.843760430812836E-001,4.894573986530304E-002,-3.311679363250732E-001,
1.651512000000000E+010,1.506540775299072E-001,-3.261540532112122E-001,1.478597223758698E-001,-4.981715381145477E-001,1.470571011304855E-001,-4.949374198913574E-001,2.553929388523102E-002,-3.344307243824005E-001,
1.653911000000000E+010,1.128543838858604E-001,-3.141514658927918E-001,1.107871979475021E-001,-5.002331733703613E-001,1.098906695842743E-001,-5.021303296089172E-001,2.731520682573319E-003,-3.362487554550171E-001,
1.656310000000000E+010,6.724867969751358E-002,-3.217157125473023E-001,7.183660566806793E-002,-5.003053545951843E-001,7.352301478385925E-002,-5.099757909774780E-001,-1.901462674140930E-002,-3.371931910514832E-001,
1.658709000000000E+010,4.044637084007263E-002,-3.470637202262878E-001,3.617309778928757E-002,-5.041489005088806E-001,3.163685649633408E-002,-5.162072181701660E-001,-4.169791191816330E-002,-3.358040452003479E-001,
