% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.462060000000000E+009,-1.932057142257690E-001,-3.957918286323547E-001,2.020986229181290E-001,7.808448076248169E-001,2.053633332252502E-001,7.899037599563599E-001,5.022207275032997E-002,4.542374908924103E-001,
9.486050000000000E+009,-2.263200879096985E-001,-3.866569995880127E-001,2.560778856277466E-001,7.671243548393250E-001,2.534682750701904E-001,7.763466238975525E-001,7.425429672002792E-002,4.519414603710175E-001,
9.510040000000000E+009,-2.566947340965271E-001,-3.797609806060791E-001,3.017424345016480E-001,7.573645710945129E-001,3.010320961475372E-001,7.583786845207214E-001,9.949477016925812E-002,4.492779672145844E-001,
9.534030000000000E+009,-2.737614214420319E-001,-3.644984364509583E-001,3.399790823459625E-001,7.497727870941162E-001,3.449189364910126E-001,7.362228631973267E-001,1.248331442475319E-001,4.424262046813965E-001,
9.558020000000000E+009,-2.865076065063477E-001,-3.413310050964356E-001,3.800881206989288E-001,7.255206704139710E-001,3.861888647079468E-001,7.143041491508484E-001,1.488304287195206E-001,4.368547201156616E-001,
9.582010000000000E+009,-3.071379661560059E-001,-3.132595717906952E-001,4.204940199851990E-001,6.907494068145752E-001,4.289693534374237E-001,6.917499303817749E-001,1.739850938320160E-001,4.279229938983917E-001,
9.606000000000000E+009,-3.367073237895966E-001,-2.911495864391327E-001,4.655421078205109E-001,6.554672122001648E-001,4.710730612277985E-001,6.640219092369080E-001,1.976809650659561E-001,4.185229539871216E-001,
9.629990000000000E+009,-3.664129972457886E-001,-2.746142148971558E-001,5.093303322792053E-001,6.271815896034241E-001,5.106902122497559E-001,6.322315931320190E-001,2.213612049818039E-001,4.081938564777374E-001,
9.653980000000000E+009,-3.805359303951263E-001,-2.574581801891327E-001,5.504317879676819E-001,6.089730262756348E-001,5.462056994438171E-001,5.977787971496582E-001,2.429157048463821E-001,3.954154253005981E-001,
9.677970000000000E+009,-3.847963511943817E-001,-2.349788546562195E-001,5.864973068237305E-001,5.810508728027344E-001,5.785278081893921E-001,5.650860667228699E-001,2.653346359729767E-001,3.852805495262146E-001,
9.701960000000000E+009,-3.919550478458405E-001,-1.995130926370621E-001,6.126588582992554E-001,5.400038957595825E-001,6.129144430160523E-001,5.311615467071533E-001,2.898971140384674E-001,3.684930801391602E-001,
9.725950000000000E+009,-4.105768501758575E-001,-1.639238744974136E-001,6.363136768341065E-001,4.928642213344574E-001,6.446298956871033E-001,4.908129870891571E-001,3.088569641113281E-001,3.518382012844086E-001,
9.749940000000000E+009,-4.350119233131409E-001,-1.342473030090332E-001,6.642789244651794E-001,4.466290771961212E-001,6.726552248001099E-001,4.492850303649902E-001,3.281049430370331E-001,3.362621366977692E-001,
9.773930000000000E+009,-4.482221305370331E-001,-1.139218881726265E-001,7.009744644165039E-001,4.109504520893097E-001,6.956742405891419E-001,4.062877595424652E-001,3.448551297187805E-001,3.185607790946960E-001,
9.797920000000000E+009,-4.480374455451965E-001,-9.437517821788788E-002,7.372250556945801E-001,3.727619349956513E-001,7.168995738029480E-001,3.655925095081329E-001,3.660249412059784E-001,3.031884431838989E-001,
9.821910000000000E+009,-4.395025968551636E-001,-6.023731827735901E-002,7.542174458503723E-001,3.292882442474365E-001,7.399336099624634E-001,3.239956200122833E-001,3.838033080101013E-001,2.780907154083252E-001,
9.845900000000000E+009,-4.397062659263611E-001,-1.770443469285965E-002,7.574235796928406E-001,2.842620909214020E-001,7.583708763122559E-001,2.755557298660278E-001,3.958884477615356E-001,2.573769092559815E-001,
9.869890000000000E+009,-4.497983455657959E-001,2.454307116568089E-002,7.632105946540833E-001,2.342371940612793E-001,7.705544233322144E-001,2.265929281711578E-001,4.103454053401947E-001,2.370636314153671E-001,
9.893880000000000E+009,-4.596399962902069E-001,4.892675951123238E-002,7.828586697578430E-001,1.833626925945282E-001,7.789462208747864E-001,1.820029020309448E-001,4.219472408294678E-001,2.171737700700760E-001,
9.917870000000000E+009,-4.593735933303833E-001,6.901813298463821E-002,8.057799339294434E-001,1.264300048351288E-001,7.890362143516541E-001,1.383088529109955E-001,4.384475648403168E-001,1.943419128656387E-001,
9.941860000000000E+009,-4.397201538085938E-001,9.400675445795059E-002,8.132915496826172E-001,7.833410799503326E-002,7.990154027938843E-001,8.930705487728119E-002,4.450517892837524E-001,1.681529879570007E-001,
9.965850000000000E+009,-4.181663691997528E-001,1.320035606622696E-001,8.098815679550171E-001,4.179254174232483E-002,8.011506795883179E-001,3.843730688095093E-002,4.525599181652069E-001,1.467949151992798E-001,
9.989840000000000E+009,-4.077166616916657E-001,1.752081960439682E-001,8.021113872528076E-001,7.526502013206482E-004,7.987822890281677E-001,-1.016342639923096E-002,4.604253172874451E-001,1.237707063555718E-001,
1.001383000000000E+010,-4.101797342300415E-001,2.076095342636108E-001,7.962862849235535E-001,-5.021122843027115E-002,7.951629161834717E-001,-5.536681786179543E-002,4.672025740146637E-001,1.009152680635452E-001,
1.003782000000000E+010,-4.086554944515228E-001,2.287286818027496E-001,7.948660850524902E-001,-1.138164326548576E-001,7.919032573699951E-001,-1.006579026579857E-001,4.759894013404846E-001,7.532753795385361E-002,
1.006181000000000E+010,-3.860046267509460E-001,2.430333346128464E-001,7.877033948898315E-001,-1.709951162338257E-001,7.867141962051392E-001,-1.501086503267288E-001,4.767446219921112E-001,4.861107841134071E-002,
1.008580000000000E+010,-3.502588272094727E-001,2.653164565563202E-001,7.789598703384399E-001,-2.086181044578552E-001,7.727113962173462E-001,-1.999961435794830E-001,4.794538319110870E-001,2.527885511517525E-002,
1.010979000000000E+010,-3.189230859279633E-001,2.992356717586517E-001,7.686672210693359E-001,-2.398093044757843E-001,7.557427287101746E-001,-2.436791360378265E-001,4.808723926544190E-001,1.529309898614883E-003,
1.013378000000000E+010,-3.077757358551025E-001,3.361805975437164E-001,7.492895126342773E-001,-2.801651358604431E-001,7.406572103500366E-001,-2.860964536666870E-001,4.829850494861603E-001,-2.115370705723763E-002,
1.015777000000000E+010,-3.003411591053009E-001,3.623776435852051E-001,7.223340272903442E-001,-3.341378867626190E-001,7.242572307586670E-001,-3.302798569202423E-001,4.847117960453033E-001,-4.829234629869461E-002,
1.018176000000000E+010,-2.810473740100861E-001,3.696314692497253E-001,6.923533678054810E-001,-3.886649608612061E-001,7.024714350700378E-001,-3.761127293109894E-001,4.809234440326691E-001,-7.341361045837402E-002,
1.020575000000000E+010,-2.430059015750885E-001,3.727300167083740E-001,6.719592213630676E-001,-4.299812912940979E-001,6.759542822837830E-001,-4.169803261756897E-001,4.773824512958527E-001,-9.691980481147766E-002,
1.022974000000000E+010,-1.986200958490372E-001,3.877128362655640E-001,6.582252383232117E-001,-4.630847275257111E-001,6.487336158752441E-001,-4.531565904617310E-001,4.717931151390076E-001,-1.211840510368347E-001,
1.025373000000000E+010,-1.674026250839233E-001,4.198210835456848E-001,6.353173255920410E-001,-4.943330287933350E-001,6.222486495971680E-001,-4.900508522987366E-001,4.683004915714264E-001,-1.431748121976852E-001,
1.027772000000000E+010,-1.495563983917236E-001,4.479660987854004E-001,5.965445637702942E-001,-5.285260677337647E-001,5.924519896507263E-001,-5.287510156631470E-001,4.627375006675720E-001,-1.701718270778656E-001,
1.030171000000000E+010,-1.335079073905945E-001,4.548505246639252E-001,5.477800965309143E-001,-5.642450451850891E-001,5.570817589759827E-001,-5.650250911712647E-001,4.522568285465241E-001,-1.956127583980560E-001,
1.032570000000000E+010,-1.044636368751526E-001,4.443394839763641E-001,5.078884363174439E-001,-5.986450910568237E-001,5.200730562210083E-001,-5.952216386795044E-001,4.431227743625641E-001,-2.189525514841080E-001,
1.034969000000000E+010,-5.989350005984306E-002,4.388482868671417E-001,4.825658202171326E-001,-6.382054090499878E-001,4.847786426544190E-001,-6.236344575881958E-001,4.317348003387451E-001,-2.398193925619125E-001,
1.037368000000000E+010,-1.090165227651596E-002,4.515117406845093E-001,4.518916308879852E-001,-6.680604815483093E-001,4.472160041332245E-001,-6.522727012634277E-001,4.220974743366242E-001,-2.627297341823578E-001,
1.039767000000000E+010,2.332616224884987E-002,4.737492501735687E-001,4.128935933113098E-001,-6.859388947486877E-001,4.047400951385498E-001,-6.784823536872864E-001,4.089047908782959E-001,-2.860943973064423E-001,
1.042166000000000E+010,4.192841798067093E-002,4.830542206764221E-001,3.626618385314941E-001,-6.985787153244019E-001,3.619549274444580E-001,-6.998482346534729E-001,3.939565420150757E-001,-3.079208731651306E-001,
1.044565000000000E+010,6.076923757791519E-002,4.696415066719055E-001,3.099071979522705E-001,-7.159670591354370E-001,3.194176852703095E-001,-7.183938622474670E-001,3.782294392585754E-001,-3.277915716171265E-001,
1.046964000000000E+010,9.445741772651672E-002,4.451085329055786E-001,2.635439336299896E-001,-7.413026094436646E-001,2.749551832675934E-001,-7.356862425804138E-001,3.613526821136475E-001,-3.465027809143066E-001,
1.049363000000000E+010,1.430722028017044E-001,4.306390881538391E-001,2.208738327026367E-001,-7.664623856544495E-001,2.304663211107254E-001,-7.509530782699585E-001,3.452802598476410E-001,-3.650626242160797E-001,
1.051762000000000E+010,1.894160509109497E-001,4.336585402488709E-001,1.821926981210709E-001,-7.786347866058350E-001,1.839237809181213E-001,-7.626479268074036E-001,3.268695473670960E-001,-3.841351866722107E-001,
1.054161000000000E+010,2.171521782875061E-001,4.410796165466309E-001,1.408665925264359E-001,-7.778367400169373E-001,1.374021172523499E-001,-7.706070542335510E-001,3.072809875011444E-001,-4.023873805999756E-001,
1.056560000000000E+010,2.297960370779038E-001,4.314083755016327E-001,9.133835136890411E-002,-7.735065817832947E-001,9.200400859117508E-002,-7.754534482955933E-001,2.864958047866821E-001,-4.184560775756836E-001,
1.058959000000000E+010,2.478737235069275E-001,3.999758362770081E-001,3.450758755207062E-002,-7.752585411071777E-001,4.582766816020012E-002,-7.800502777099609E-001,2.650326192378998E-001,-4.323495030403137E-001,
1.061358000000000E+010,2.821137905120850E-001,3.636765778064728E-001,-2.080166153609753E-002,-7.811332941055298E-001,-2.705786377191544E-003,-7.814145684242249E-001,2.444757968187332E-001,-4.455961883068085E-001,
1.063757000000000E+010,3.266142904758453E-001,3.427776396274567E-001,-6.515026092529297E-002,-7.867976427078247E-001,-5.027285963296890E-002,-7.769245505332947E-001,2.233071327209473E-001,-4.591920077800751E-001,
1.066156000000000E+010,3.627752363681793E-001,3.375830948352814E-001,-1.017306894063950E-001,-7.833847403526306E-001,-9.498156607151032E-002,-7.696084380149841E-001,1.998299658298492E-001,-4.732382595539093E-001,
1.068555000000000E+010,3.786542117595673E-001,3.311508595943451E-001,-1.390897929668427E-001,-7.677767276763916E-001,-1.390598416328430E-001,-7.622854113578796E-001,1.746751070022583E-001,-4.839155077934265E-001,
1.070954000000000E+010,3.840189874172211E-001,3.040111958980560E-001,-1.874790787696838E-001,-7.471743226051331E-001,-1.849994212388992E-001,-7.539141178131104E-001,1.501311361789703E-001,-4.918365180492401E-001,
1.073353000000000E+010,3.964846730232239E-001,2.600454688072205E-001,-2.415198832750320E-001,-7.275697588920593E-001,-2.313054502010346E-001,-7.397727370262146E-001,1.262900382280350E-001,-4.987062811851502E-001,
1.075752000000000E+010,4.242201745510101E-001,2.186648696660996E-001,-2.910041511058807E-001,-7.159306406974793E-001,-2.749427556991577E-001,-7.213938832283020E-001,1.017386466264725E-001,-5.066235661506653E-001,
1.078151000000000E+010,4.573632180690765E-001,1.943599283695221E-001,-3.314241468906403E-001,-7.075845599174500E-001,-3.141040503978729E-001,-7.032480239868164E-001,7.451259344816208E-002,-5.143464207649231E-001,
1.080550000000000E+010,4.793640077114105E-001,1.818961203098297E-001,-3.637895882129669E-001,-6.919851899147034E-001,-3.535785973072052E-001,-6.841275095939636E-001,4.616433382034302E-002,-5.192674398422241E-001,
1.082949000000000E+010,4.808787703514099E-001,1.603150814771652E-001,-3.960476517677307E-001,-6.610457897186279E-001,-3.953981995582581E-001,-6.622756719589233E-001,1.932628080248833E-002,-5.202888846397400E-001,
1.085348000000000E+010,4.755606353282929E-001,1.229963600635529E-001,-4.317315518856049E-001,-6.225646138191223E-001,-4.348984956741333E-001,-6.348992586135864E-001,-6.163376383483410E-003,-5.220717191696167E-001,
1.087747000000000E+010,4.813266396522522E-001,7.577439397573471E-002,-4.734123647212982E-001,-5.910449028015137E-001,-4.694543778896332E-001,-6.058711409568787E-001,-3.305749595165253E-002,-5.232006907463074E-001,
1.090146000000000E+010,5.005673766136169E-001,3.554344922304153E-002,-5.178509354591370E-001,-5.673879384994507E-001,-5.026212930679321E-001,-5.779857635498047E-001,-6.106916815042496E-002,-5.226779580116272E-001,
1.092545000000000E+010,5.185779929161072E-001,8.771572262048721E-003,-5.531378388404846E-001,-5.448960065841675E-001,-5.368860363960266E-001,-5.488259792327881E-001,-9.027950465679169E-002,-5.187399387359619E-001,
1.094944000000000E+010,5.200450420379639E-001,-1.248165965080261E-002,-5.764071345329285E-001,-5.151256918907166E-001,-5.693071484565735E-001,-5.143823623657227E-001,-1.171250194311142E-001,-5.130091905593872E-001,
1.097343000000000E+010,5.064755678176880E-001,-4.156202077865601E-002,-5.929108262062073E-001,-4.742421209812164E-001,-5.975775718688965E-001,-4.772667288780212E-001,-1.428586244583130E-001,-5.072041153907776E-001,
1.099742000000000E+010,4.947857260704041E-001,-8.311305940151215E-002,-6.142397522926331E-001,-4.300693273544312E-001,-6.233644485473633E-001,-4.400739073753357E-001,-1.686442643404007E-001,-5.005784034729004E-001,
1.102141000000000E+010,4.945343136787415E-001,-1.272314190864563E-001,-6.473265886306763E-001,-3.868248760700226E-001,-6.469902992248535E-001,-4.028117060661316E-001,-1.956517249345779E-001,-4.924730956554413E-001,
1.104540000000000E+010,4.989678859710693E-001,-1.616734266281128E-001,-6.798418760299683E-001,-3.480188846588135E-001,-6.698495745658875E-001,-3.646994233131409E-001,-2.226116508245468E-001,-4.815675914287567E-001,
1.106939000000000E+010,4.951076209545136E-001,-1.846898198127747E-001,-7.013021707534790E-001,-3.161835968494415E-001,-6.905530691146851E-001,-3.232546448707581E-001,-2.482864260673523E-001,-4.684640765190125E-001,
1.109338000000000E+010,4.774727225303650E-001,-2.086528986692429E-001,-7.092975378036499E-001,-2.821104228496552E-001,-7.066898345947266E-001,-2.801361083984375E-001,-2.727627158164978E-001,-4.551244080066681E-001,
1.111737000000000E+010,4.544431567192078E-001,-2.422750443220139E-001,-7.127466201782227E-001,-2.400999665260315E-001,-7.202100753784180E-001,-2.385767549276352E-001,-2.962758541107178E-001,-4.409745633602142E-001,
1.114136000000000E+010,4.376986920833588E-001,-2.818834483623505E-001,-7.208617329597473E-001,-1.875972151756287E-001,-7.334314584732056E-001,-1.954912394285202E-001,-3.199297189712524E-001,-4.274024069309235E-001,
1.116535000000000E+010,4.291910529136658E-001,-3.142957389354706E-001,-7.361037135124207E-001,-1.344605684280396E-001,-7.431010007858276E-001,-1.507345736026764E-001,-3.442665338516235E-001,-4.113865196704865E-001,
1.118934000000000E+010,4.182823002338409E-001,-3.355602920055389E-001,-7.526691555976868E-001,-9.051144868135452E-002,-7.491919994354248E-001,-1.067043095827103E-001,-3.669159412384033E-001,-3.917288482189179E-001,
1.121333000000000E+010,3.947553634643555E-001,-3.529155850410461E-001,-7.605640888214111E-001,-5.540852993726730E-002,-7.539402246475220E-001,-6.264992058277130E-002,-3.874357044696808E-001,-3.706802725791931E-001,
1.123732000000000E+010,3.619161844253540E-001,-3.779216706752777E-001,-7.560370564460754E-001,-2.263790741562843E-002,-7.553448081016541E-001,-1.810844615101814E-002,-4.059331119060516E-001,-3.499981760978699E-001,
1.126131000000000E+010,3.328405916690826E-001,-4.111399054527283E-001,-7.458788752555847E-001,2.102279290556908E-002,-7.558722496032715E-001,2.574359998106957E-002,-4.248824119567871E-001,-3.302847445011139E-001,
1.128530000000000E+010,3.158584833145142E-001,-4.393066465854645E-001,-7.367125153541565E-001,7.513488829135895E-002,-7.516603469848633E-001,7.098722457885742E-002,-4.444800317287445E-001,-3.071874082088471E-001,
1.130929000000000E+010,3.020828962326050E-001,-4.544920325279236E-001,-7.348914146423340E-001,1.288949400186539E-001,-7.448972463607788E-001,1.157538443803787E-001,-4.620711207389832E-001,-2.820615172386169E-001,
1.133328000000000E+010,2.763399481773377E-001,-4.601506292819977E-001,-7.365024089813232E-001,1.733933091163635E-001,-7.364377379417419E-001,1.579916775226593E-001,-4.767242372035980E-001,-2.543917596340179E-001,
1.135727000000000E+010,2.340520471334457E-001,-4.721279740333557E-001,-7.316411733627319E-001,2.074173986911774E-001,-7.270070910453796E-001,2.002638280391693E-001,-4.889898896217346E-001,-2.279044687747955E-001,
