% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.934280000000000E+009,-5.209946036338806E-001,-2.320893108844757E-003,-6.243714690208435E-001,-4.513168632984161E-001,-6.301510334014893E-001,-4.471163749694824E-001,1.928233355283737E-001,4.807718396186829E-001,
8.958270000000000E+009,-5.414740443229675E-001,2.481219917535782E-002,-6.476655006408691E-001,-4.101445674896240E-001,-6.626691818237305E-001,-4.011577665805817E-001,2.239717096090317E-001,4.661757349967957E-001,
8.982260000000000E+009,-5.512973070144653E-001,3.611590340733528E-002,-6.886838078498840E-001,-3.679635822772980E-001,-6.910902261734009E-001,-3.532366752624512E-001,2.594803571701050E-001,4.502319991588593E-001,
9.006250000000000E+009,-5.329837799072266E-001,6.447314471006393E-002,-7.259801030158997E-001,-3.042784035205841E-001,-7.176748514175415E-001,-3.008233308792114E-001,2.885170876979828E-001,4.288241267204285E-001,
9.030240000000000E+009,-4.955223798751831E-001,1.181129068136215E-001,-7.404858469963074E-001,-2.477943599224091E-001,-7.370944619178772E-001,-2.441224455833435E-001,3.189806342124939E-001,4.083962440490723E-001,
9.054230000000000E+009,-4.711649417877197E-001,1.809848994016647E-001,-7.543329596519470E-001,-1.967699080705643E-001,-7.512213587760925E-001,-1.922935396432877E-001,3.478245139122009E-001,3.837680816650391E-001,
9.078220000000000E+009,-4.753538370132446E-001,2.304331362247467E-001,-7.602823972702026E-001,-1.483139395713806E-001,-7.666949629783630E-001,-1.393727064132690E-001,3.740493357181549E-001,3.580367267131805E-001,
9.102210000000000E+009,-4.928460121154785E-001,2.524127066135407E-001,-7.790895700454712E-001,-9.469264745712280E-002,-7.764318585395813E-001,-8.234383165836334E-002,3.998176753520966E-001,3.290417790412903E-001,
9.126200000000000E+009,-4.817906618118286E-001,2.633440494537354E-001,-7.886873483657837E-001,-2.176541090011597E-002,-7.822988033294678E-001,-2.244634926319122E-002,4.182499945163727E-001,3.014331758022308E-001,
9.150190000000000E+009,-4.311184883117676E-001,2.850556671619415E-001,-7.802869081497192E-001,3.993172571063042E-002,-7.786086201667786E-001,3.880029544234276E-002,4.406316280364990E-001,2.730471193790436E-001,
9.174180000000000E+009,-3.729951083660126E-001,3.266303241252899E-001,-7.778866887092590E-001,9.256279468536377E-002,-7.726393342018127E-001,9.265060722827911E-002,4.594625234603882E-001,2.401416599750519E-001,
9.198170000000000E+009,-3.386495709419251E-001,3.790720105171204E-001,-7.663787007331848E-001,1.428770422935486E-001,-7.686023116111755E-001,1.488759517669678E-001,4.741121232509613E-001,2.058779746294022E-001,
9.222160000000000E+009,-3.419944643974304E-001,4.215513765811920E-001,-7.622139453887940E-001,1.942854970693588E-001,-7.579556107521057E-001,2.064090520143509E-001,4.864268600940704E-001,1.699303090572357E-001,
9.246150000000000E+009,-3.445889651775360E-001,4.388667643070221E-001,-7.463746666908264E-001,2.660697996616364E-001,-7.416070103645325E-001,2.643269300460815E-001,4.937561154365540E-001,1.382529586553574E-001,
9.270140000000000E+009,-3.084697425365448E-001,4.336163699626923E-001,-7.089604139328003E-001,3.196747601032257E-001,-7.148319482803345E-001,3.203857541084290E-001,5.062572956085205E-001,1.038404032588005E-001,
9.294130000000000E+009,-2.428169697523117E-001,4.354622960090637E-001,-6.922186613082886E-001,3.683749735355377E-001,-6.875303983688355E-001,3.678698241710663E-001,5.121296048164368E-001,6.661430746316910E-002,
9.318120000000000E+009,-1.769520342350006E-001,4.587371647357941E-001,-6.619101762771606E-001,4.170198738574982E-001,-6.627063751220703E-001,4.182418584823608E-001,5.130873918533325E-001,2.873009443283081E-002,
9.342110000000000E+009,-1.438874453306198E-001,5.006515979766846E-001,-6.367483139038086E-001,4.588808417320252E-001,-6.307582855224609E-001,4.690659046173096E-001,5.120535492897034E-001,-7.355704903602600E-003,
9.366100000000000E+009,-1.341414600610733E-001,5.341243743896484E-001,-5.988705754280090E-001,5.142002105712891E-001,-5.928542613983154E-001,5.178954005241394E-001,5.083356499671936E-001,-3.963008895516396E-002,
9.390090000000000E+009,-1.192048639059067E-001,5.267713665962219E-001,-5.493720769882202E-001,5.492082834243774E-001,-5.476525425910950E-001,5.582552552223206E-001,5.059975981712341E-001,-7.664777338504791E-002,
9.414080000000000E+009,-7.677661627531052E-002,5.045319795608521E-001,-5.155982375144959E-001,5.924511551856995E-001,-5.065472722053528E-001,5.903871655464172E-001,5.005559921264648E-001,-1.128889992833138E-001,
9.438070000000000E+009,-9.947363287210465E-003,4.873811900615692E-001,-4.657722711563110E-001,6.316071152687073E-001,-4.663930237293243E-001,6.292360424995422E-001,4.873485565185547E-001,-1.481941789388657E-001,
9.462060000000000E+009,4.671967029571533E-002,4.986653029918671E-001,-4.245015084743500E-001,6.584914326667786E-001,-4.171023666858673E-001,6.636395454406738E-001,4.744343161582947E-001,-1.818423867225647E-001,
9.486050000000000E+009,8.399668335914612E-002,5.224277973175049E-001,-3.767464160919190E-001,6.932673454284668E-001,-3.637066483497620E-001,6.925238966941834E-001,4.595901966094971E-001,-2.116883993148804E-001,
9.510040000000000E+009,9.354762732982636E-002,5.277460813522339E-001,-3.228163719177246E-001,7.130286097526550E-001,-3.102379441261292E-001,7.133930325508118E-001,4.445655047893524E-001,-2.429883927106857E-001,
9.534030000000000E+009,1.171215623617172E-001,5.072549581527710E-001,-2.711578011512756E-001,7.425407171249390E-001,-2.630088627338409E-001,7.310931086540222E-001,4.262168407440186E-001,-2.764353752136231E-001,
9.558020000000000E+009,1.598912030458450E-001,4.646422266960144E-001,-2.062563896179199E-001,7.616685032844544E-001,-2.106999009847641E-001,7.547243237495422E-001,4.013171494007111E-001,-3.043999373912811E-001,
9.582010000000000E+009,2.111218124628067E-001,4.402006268501282E-001,-1.547695249319077E-001,7.697255611419678E-001,-1.522267460823059E-001,7.694718241691589E-001,3.782536983489990E-001,-3.301328122615814E-001,
9.606000000000000E+009,2.578298449516296E-001,4.360303878784180E-001,-1.036905795335770E-001,7.843358516693115E-001,-9.266223013401032E-002,7.771857380867004E-001,3.530616462230682E-001,-3.529341816902161E-001,
9.629990000000000E+009,2.815759778022766E-001,4.418763518333435E-001,-4.537642002105713E-002,7.904484868049622E-001,-3.512085229158402E-002,7.784827947616577E-001,3.289568424224854E-001,-3.770029842853546E-001,
9.653980000000000E+009,3.021274209022522E-001,4.268711209297180E-001,1.660355925559998E-002,7.961490154266357E-001,1.445884257555008E-002,7.801641821861267E-001,2.982867360115051E-001,-4.024019241333008E-001,
9.677970000000000E+009,3.184641599655151E-001,3.816543221473694E-001,8.420870453119278E-002,7.885120511054993E-001,7.443462312221527E-002,7.831056118011475E-001,2.672456800937653E-001,-4.180648028850555E-001,
9.701960000000000E+009,3.456978499889374E-001,3.407371938228607E-001,1.385405957698822E-001,7.742182612419128E-001,1.336037367582321E-001,7.751708030700684E-001,2.369730472564697E-001,-4.358896017074585E-001,
9.725950000000000E+009,3.807217180728912E-001,3.122283220291138E-001,1.886269003152847E-001,7.688969969749451E-001,1.908131837844849E-001,7.615631818771362E-001,2.042782008647919E-001,-4.483865201473236E-001,
9.749940000000000E+009,4.088057875633240E-001,3.000628650188446E-001,2.470263391733170E-001,7.585218548774719E-001,2.446249872446060E-001,7.441913485527039E-001,1.726692020893097E-001,-4.618566930294037E-001,
9.773930000000000E+009,4.290924072265625E-001,2.783754467964172E-001,3.062338531017304E-001,7.373322248458862E-001,2.953303456306458E-001,7.292435765266419E-001,1.352207213640213E-001,-4.710583388805389E-001,
9.797920000000000E+009,4.318077266216278E-001,2.404864579439163E-001,3.643931150436401E-001,7.062014341354370E-001,3.532359600067139E-001,7.080979347229004E-001,1.013071537017822E-001,-4.761334061622620E-001,
9.821910000000000E+009,4.409629404544830E-001,2.019486576318741E-001,4.135422408580780E-001,6.708309054374695E-001,4.064943790435791E-001,6.788859963417053E-001,6.682209670543671E-002,-4.833157062530518E-001,
9.845900000000000E+009,4.589694738388062E-001,1.653149574995041E-001,4.532028734683991E-001,6.464984416961670E-001,4.547314941883087E-001,6.441766023635864E-001,2.953989803791046E-002,-4.819889664649963E-001,
9.869890000000000E+009,4.761865139007568E-001,1.400068700313568E-001,5.063905715942383E-001,6.201341748237610E-001,4.980765879154205E-001,6.103166341781616E-001,-4.978626966476440E-003,-4.812163114547730E-001,
9.893880000000000E+009,4.835697710514069E-001,1.082060039043427E-001,5.559496879577637E-001,5.762094259262085E-001,5.432870984077454E-001,5.782761573791504E-001,-4.062960296869278E-002,-4.748534560203552E-001,
9.917870000000000E+009,4.770759344100952E-001,7.484303414821625E-002,5.949962139129639E-001,5.293338298797607E-001,5.884262323379517E-001,5.351430773735046E-001,-7.271902263164520E-002,-4.699301719665527E-001,
9.941860000000000E+009,4.787192940711975E-001,3.742083162069321E-002,6.283602714538574E-001,4.775082468986511E-001,6.273139715194702E-001,4.877456426620483E-001,-1.103350073099136E-001,-4.626836776733398E-001,
9.965850000000000E+009,4.851589500904083E-001,-3.581973724067211E-004,6.567474603652954E-001,4.363114535808563E-001,6.600236892700195E-001,4.390738606452942E-001,-1.441325992345810E-001,-4.461453258991242E-001,
9.989840000000000E+009,4.899897575378418E-001,-2.731535583734512E-002,6.957777142524719E-001,3.948366940021515E-001,6.894909143447876E-001,3.915896415710449E-001,-1.743791699409485E-001,-4.323558211326599E-001,
1.001383000000000E+010,4.821415841579437E-001,-5.360706895589829E-002,7.280898690223694E-001,3.375372886657715E-001,7.190350294113159E-001,3.430529832839966E-001,-2.044035196304321E-001,-4.147277474403381E-001,
1.003782000000000E+010,4.624732732772827E-001,-8.287895470857620E-002,7.479676604270935E-001,2.802854776382446E-001,7.453793883323669E-001,2.882322967052460E-001,-2.341167926788330E-001,-3.981464505195618E-001,
1.006181000000000E+010,4.511582553386688E-001,-1.205352544784546E-001,7.640825510025024E-001,2.207242250442505E-001,7.648603916168213E-001,2.302095592021942E-001,-2.650989294052124E-001,-3.765945136547089E-001,
1.008580000000000E+010,4.476821124553680E-001,-1.616169959306717E-001,7.720293402671814E-001,1.665625274181366E-001,7.770810127258301E-001,1.718387901782990E-001,-2.908495366573334E-001,-3.476381301879883E-001,
1.010979000000000E+010,4.477434456348419E-001,-1.884132623672485E-001,7.902233600616455E-001,1.157662719488144E-001,7.882044911384583E-001,1.185739636421204E-001,-3.119183480739594E-001,-3.239550292491913E-001,
1.013378000000000E+010,4.358243942260742E-001,-2.027363330125809E-001,8.038756847381592E-001,5.188825726509094E-002,8.001781105995178E-001,6.081349030137062E-002,-3.325767517089844E-001,-2.972488701343536E-001,
1.015777000000000E+010,4.080016911029816E-001,-2.152591496706009E-001,8.027291893959045E-001,-9.058002382516861E-003,8.037971258163452E-001,-1.346405595541000E-003,-3.545292913913727E-001,-2.694893479347229E-001,
1.018176000000000E+010,3.786523342132568E-001,-2.449244260787964E-001,7.991251945495606E-001,-7.099102437496185E-002,8.014461994171143E-001,-6.260755658149719E-002,-3.737403154373169E-001,-2.376547157764435E-001,
1.020575000000000E+010,3.561578094959259E-001,-2.876849770545960E-001,7.821004986763001E-001,-1.287765204906464E-001,7.926974892616272E-001,-1.207796633243561E-001,-3.859540224075317E-001,-2.013124525547028E-001,
1.022974000000000E+010,3.503299951553345E-001,-3.209717273712158E-001,7.755006551742554E-001,-1.780711859464645E-001,7.846528887748718E-001,-1.765972971916199E-001,-3.942605853080750E-001,-1.722079962491989E-001,
1.025373000000000E+010,3.453318476676941E-001,-3.327060937881470E-001,7.691615223884583E-001,-2.426248341798782E-001,7.733826637268066E-001,-2.359885871410370E-001,-4.040424525737763E-001,-1.390992254018784E-001,
1.027772000000000E+010,3.238667249679565E-001,-3.296145498752594E-001,7.469149231910706E-001,-3.022525906562805E-001,7.540968060493469E-001,-2.967115640640259E-001,-4.125514030456543E-001,-1.059215068817139E-001,
1.030171000000000E+010,2.846777439117432E-001,-3.372533321380615E-001,7.218670845031738E-001,-3.589628636837006E-001,7.275461554527283E-001,-3.535894155502319E-001,-4.185728132724762E-001,-6.935193389654160E-002,
1.032570000000000E+010,2.411837577819824E-001,-3.630772233009338E-001,6.823073625564575E-001,-4.077812135219574E-001,6.992831826210022E-001,-4.037545621395111E-001,-4.152167737483978E-001,-3.188449889421463E-002,
1.034969000000000E+010,2.186250537633896E-001,-3.980402648448944E-001,6.570640802383423E-001,-4.474721550941467E-001,6.708424687385559E-001,-4.551524519920349E-001,-4.123941361904144E-001,-1.645594835281372E-003,
1.037368000000000E+010,2.133664339780808E-001,-4.229853153228760E-001,6.291893720626831E-001,-5.029705762863159E-001,6.361132860183716E-001,-5.079938173294067E-001,-4.081262946128845E-001,3.158746659755707E-002,
1.039767000000000E+010,2.047747820615768E-001,-4.207580983638763E-001,5.865620970726013E-001,-5.530846714973450E-001,5.944299697875977E-001,-5.562068819999695E-001,-4.017205834388733E-001,6.407118588685989E-002,
1.042166000000000E+010,1.761336624622345E-001,-4.044707417488098E-001,5.415356159210205E-001,-5.963290333747864E-001,5.499164462089539E-001,-5.979918241500855E-001,-3.907836377620697E-001,9.829191863536835E-002,
1.044565000000000E+010,1.298415809869766E-001,-4.008703231811523E-001,4.908045828342438E-001,-6.291874051094055E-001,5.046491026878357E-001,-6.366501450538635E-001,-3.748995959758759E-001,1.302159130573273E-001,
1.046964000000000E+010,8.745808154344559E-002,-4.215008914470673E-001,4.512981772422791E-001,-6.560077667236328E-001,4.566853642463684E-001,-6.726387739181519E-001,-3.580781519412994E-001,1.579435169696808E-001,
1.049363000000000E+010,6.358025968074799E-002,-4.517391622066498E-001,4.068621993064880E-001,-6.943756937980652E-001,4.064849615097046E-001,-7.067993283271790E-001,-3.406023085117340E-001,1.844814121723175E-001,
1.051762000000000E+010,5.449138954281807E-002,-4.612544178962708E-001,3.497073948383331E-001,-7.274579405784607E-001,3.500560522079468E-001,-7.364548444747925E-001,-3.213664889335632E-001,2.110759615898132E-001,
1.054161000000000E+010,4.429791495203972E-002,-4.435546398162842E-001,2.896109223365784E-001,-7.525802254676819E-001,2.931496500968933E-001,-7.596043944358826E-001,-2.990500628948212E-001,2.358513027429581E-001,
1.056560000000000E+010,1.542890258133411E-002,-4.182246625423431E-001,2.309584915637970E-001,-7.657324075698853E-001,2.373262643814087E-001,-7.786831855773926E-001,-2.733768820762634E-001,2.576422393321991E-001,
1.058959000000000E+010,-2.897742018103600E-002,-4.127629399299622E-001,1.821278631687164E-001,-7.779393792152405E-001,1.787236928939819E-001,-7.954441905021668E-001,-2.469753026962280E-001,2.770379483699799E-001,
1.061358000000000E+010,-7.309767603874207E-002,-4.275006055831909E-001,1.282709985971451E-001,-7.964206933975220E-001,1.170649603009224E-001,-8.077957034111023E-001,-2.193616330623627E-001,2.929581701755524E-001,
1.063757000000000E+010,-9.659431874752045E-002,-4.412509202957153E-001,6.548479199409485E-002,-8.069411516189575E-001,5.588588491082192E-002,-8.130863308906555E-001,-1.933265626430512E-001,3.074587583541870E-001,
1.066156000000000E+010,-1.025895103812218E-001,-4.343983829021454E-001,9.921379387378693E-006,-8.094674348831177E-001,-3.864841535687447E-003,-8.142960667610169E-001,-1.643747538328171E-001,3.210386335849762E-001,
1.068555000000000E+010,-1.111372634768486E-001,-4.083571434020996E-001,-6.241025030612946E-002,-8.008828759193420E-001,-6.377858668565750E-002,-8.123168349266052E-001,-1.337447315454483E-001,3.318291604518890E-001,
1.070954000000000E+010,-1.383321732282639E-001,-3.834446966648102E-001,-1.146248728036881E-001,-7.927727699279785E-001,-1.253000944852829E-001,-8.065288662910461E-001,-1.016125380992889E-001,3.375909328460693E-001,
1.073353000000000E+010,-1.823081970214844E-001,-3.726671040058136E-001,-1.705444753170013E-001,-7.893301248550415E-001,-1.866028904914856E-001,-7.942342758178711E-001,-7.231195271015167E-002,3.391466438770294E-001,
1.075752000000000E+010,-2.183623909950256E-001,-3.727069199085236E-001,-2.311203181743622E-001,-7.783521413803101E-001,-2.448262870311737E-001,-7.770805954933167E-001,-4.441625624895096E-002,3.410699963569641E-001,
1.078151000000000E+010,-2.354543656110764E-001,-3.696244657039642E-001,-2.935950458049774E-001,-7.585929632186890E-001,-3.014444112777710E-001,-7.582535147666931E-001,-1.375627610832453E-002,3.417783975601196E-001,
1.080550000000000E+010,-2.380023449659348E-001,-3.520966768264771E-001,-3.495586216449738E-001,-7.271149754524231E-001,-3.576104640960693E-001,-7.344772815704346E-001,1.752413250505924E-002,3.382527232170105E-001,
1.082949000000000E+010,-2.489754408597946E-001,-3.250917196273804E-001,-3.963234424591065E-001,-6.992914080619812E-001,-4.120208621025085E-001,-7.050346732139587E-001,4.810365661978722E-002,3.302114009857178E-001,
