% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.512370000000000E+010,-1.126403212547302E-001,4.491414129734039E-001,-1.749296486377716E-001,-7.051183581352234E-001,-1.638451814651489E-001,-7.034222483634949E-001,-4.253652393817902E-001,-2.858098745346069E-001,
1.514769000000000E+010,-8.591330796480179E-002,4.529334604740143E-001,-2.270821779966354E-001,-6.903727054595947E-001,-2.182928323745728E-001,-6.924291849136353E-001,-4.441017806529999E-001,-2.518940865993500E-001,
1.517168000000000E+010,-6.468757987022400E-002,4.536077082157135E-001,-2.737602293491364E-001,-6.780707240104675E-001,-2.694558203220367E-001,-6.729934811592102E-001,-4.574701786041260E-001,-2.206806689500809E-001,
1.519567000000000E+010,-3.380770608782768E-002,4.522182643413544E-001,-3.163129985332489E-001,-6.620578169822693E-001,-3.179442286491394E-001,-6.488665342330933E-001,-4.705147147178650E-001,-1.926605552434921E-001,
1.521966000000000E+010,9.652638807892799E-003,4.526249170303345E-001,-3.631814420223236E-001,-6.374734640121460E-001,-3.617271184921265E-001,-6.213991641998291E-001,-4.876430928707123E-001,-1.628196686506271E-001,
1.524365000000000E+010,5.644459277391434E-002,4.541137516498566E-001,-4.113895893096924E-001,-5.990059375762940E-001,-4.026364088058472E-001,-5.948501825332642E-001,-5.029727220535278E-001,-1.257021576166153E-001,
1.526764000000000E+010,8.859928697347641E-002,4.547690451145172E-001,-4.517378509044647E-001,-5.585432052612305E-001,-4.438157081604004E-001,-5.680578947067261E-001,-5.097218155860901E-001,-8.694620430469513E-002,
1.529163000000000E+010,1.029255688190460E-001,4.530385434627533E-001,-4.926554560661316E-001,-5.281289815902710E-001,-4.876543283462524E-001,-5.346133708953857E-001,-5.119120478630066E-001,-5.184251815080643E-002,
1.531562000000000E+010,1.202168017625809E-001,4.392538964748383E-001,-5.321925282478333E-001,-4.996853768825531E-001,-5.260617136955261E-001,-4.943101108074188E-001,-5.136181116104126E-001,-2.020214311778545E-002,
1.533961000000000E+010,1.558906286954880E-001,4.170292913913727E-001,-5.685553550720215E-001,-4.645887911319733E-001,-5.575850009918213E-001,-4.533914923667908E-001,-5.197154283523560E-001,1.211888063699007E-002,
1.536360000000000E+010,2.069538682699204E-001,3.934063315391541E-001,-5.936594605445862E-001,-4.149376153945923E-001,-5.863094329833984E-001,-4.142909646034241E-001,-5.221070647239685E-001,5.283990874886513E-002,
1.538759000000000E+010,2.492332905530930E-001,3.808270990848541E-001,-6.133576631546021E-001,-3.660876750946045E-001,-6.176977157592773E-001,-3.726671338081360E-001,-5.158303380012512E-001,9.192449599504471E-002,
1.541158000000000E+010,2.711034417152405E-001,3.815394639968872E-001,-6.402834057807922E-001,-3.175167143344879E-001,-6.440687775611877E-001,-3.252669274806976E-001,-5.058276653289795E-001,1.258030831813812E-001,
1.543557000000000E+010,2.760219275951386E-001,3.745442032814026E-001,-6.674726009368897E-001,-2.706983983516693E-001,-6.660838723182678E-001,-2.764709591865540E-001,-4.968002140522003E-001,1.556329280138016E-001,
1.545956000000000E+010,2.863906323909760E-001,3.438176810741425E-001,-6.927314996719360E-001,-2.277637869119644E-001,-6.824208498001099E-001,-2.266947478055954E-001,-4.895923137664795E-001,1.871196031570435E-001,
1.548355000000000E+010,3.180232048034668E-001,2.952669560909271E-001,-7.041948437690735E-001,-1.753121018409729E-001,-6.952676773071289E-001,-1.789447516202927E-001,-4.778743088245392E-001,2.251441180706024E-001,
1.550754000000000E+010,3.579952418804169E-001,2.529592216014862E-001,-6.994383335113525E-001,-1.298153102397919E-001,-7.089585661888123E-001,-1.288757473230362E-001,-4.591117501258850E-001,2.599845528602600E-001,
1.553153000000000E+010,3.929408192634583E-001,2.380628585815430E-001,-7.095776200294495E-001,-8.198863267898560E-002,-7.163658142089844E-001,-7.509145140647888E-002,-4.361791014671326E-001,2.907595038414002E-001,
1.555552000000000E+010,4.080558121204376E-001,2.369311302900314E-001,-7.116600871086121E-001,-1.822098903357983E-002,-7.193188667297363E-001,-2.158767729997635E-002,-4.179685711860657E-001,3.164671957492828E-001,
1.557951000000000E+010,4.036792814731598E-001,2.229017168283463E-001,-7.169421911239624E-001,3.465860337018967E-002,-7.178732752799988E-001,3.094722703099251E-002,-3.992505371570587E-001,3.436076939105988E-001,
1.560350000000000E+010,4.010453522205353E-001,1.772583127021790E-001,-7.177121043205261E-001,8.640922605991364E-002,-7.125004529953003E-001,8.090041577816010E-002,-3.776442110538483E-001,3.743056654930115E-001,
1.562749000000000E+010,4.125681221485138E-001,1.175877526402473E-001,-7.076764702796936E-001,1.291438639163971E-001,-7.053679823875427E-001,1.302048712968826E-001,-3.478492200374603E-001,4.018581509590149E-001,
1.565148000000000E+010,4.384837448596954E-001,7.394700497388840E-002,-6.959465146064758E-001,1.753118783235550E-001,-6.942721605300903E-001,1.815577596426010E-001,-3.154692947864533E-001,4.235816895961762E-001,
1.567547000000000E+010,4.626883268356323E-001,5.665234848856926E-002,-6.734858751296997E-001,2.301431000232697E-001,-6.780815124511719E-001,2.325596362352371E-001,-2.877132892608643E-001,4.416495561599731E-001,
1.569946000000000E+010,4.666759967803955E-001,5.294834077358246E-002,-6.516442298889160E-001,2.812141180038452E-001,-6.580552458763123E-001,2.812635004520416E-001,-2.610832452774048E-001,4.620327651500702E-001,
1.572345000000000E+010,4.477843642234802E-001,2.788414433598518E-002,-6.354334354400635E-001,3.351697921752930E-001,-6.348181962966919E-001,3.283947110176086E-001,-2.301039099693298E-001,4.835064411163330E-001,
1.574744000000000E+010,4.237055778503418E-001,-2.545037493109703E-002,-6.107202768325806E-001,3.749962449073792E-001,-6.093941330909729E-001,3.745439350605011E-001,-1.936765909194946E-001,4.990437030792236E-001,
1.577143000000000E+010,4.168323874473572E-001,-8.428648114204407E-002,-5.951526761054993E-001,4.124184250831604E-001,-5.785067081451416E-001,4.159500598907471E-001,-1.570676863193512E-001,5.084019899368286E-001,
1.579542000000000E+010,4.291418790817261E-001,-1.261569708585739E-001,-5.520696043968201E-001,4.579366147518158E-001,-5.471610426902771E-001,4.533613026142120E-001,-1.251848787069321E-001,5.152618288993835E-001,
1.581941000000000E+010,4.442076683044434E-001,-1.432005316019058E-001,-5.084985494613648E-001,4.867021441459656E-001,-5.145055651664734E-001,4.929425120353699E-001,-9.204083681106567E-002,5.221838355064392E-001,
1.584340000000000E+010,4.365100264549255E-001,-1.530012935400009E-001,-4.720679521560669E-001,5.273694396018982E-001,-4.764634668827057E-001,5.291435718536377E-001,-5.609124153852463E-002,5.309864282608032E-001,
1.586739000000000E+010,4.011186957359314E-001,-1.777735054492950E-001,-4.327810704708099E-001,5.653068423271179E-001,-4.371356964111328E-001,5.610323548316956E-001,-1.575847528874874E-002,5.345561504364014E-001,
1.589138000000000E+010,3.632294833660126E-001,-2.201223522424698E-001,-4.016907215118408E-001,5.975291132926941E-001,-3.949150145053864E-001,5.900485515594482E-001,2.418320067226887E-002,5.314705371856690E-001,
1.591537000000000E+010,3.430133759975433E-001,-2.668421268463135E-001,-3.553140461444855E-001,6.270374059677124E-001,-3.518258631229401E-001,6.150698065757752E-001,5.809858441352844E-002,5.271928310394287E-001,
1.593936000000000E+010,3.428026139736176E-001,-3.004136085510254E-001,-3.053257465362549E-001,6.329787969589233E-001,-3.085219860076904E-001,6.395999789237976E-001,9.382771700620651E-002,5.224945545196533E-001,
1.596335000000000E+010,3.430156409740448E-001,-3.167935311794281E-001,-2.611652016639710E-001,6.498759984970093E-001,-2.607614398002625E-001,6.615765094757080E-001,1.282114535570145E-001,5.196267366409302E-001,
1.598734000000000E+010,3.195254206657410E-001,-3.248268365859985E-001,-2.064083963632584E-001,6.744270920753479E-001,-2.108234763145447E-001,6.781339049339294E-001,1.686676442623138E-001,5.116471052169800E-001,
1.601133000000000E+010,2.754501998424530E-001,-3.394221961498261E-001,-1.578305065631867E-001,6.967093944549561E-001,-1.612417697906494E-001,6.904973983764648E-001,2.052724361419678E-001,4.957139194011688E-001,
1.603532000000000E+010,2.298092246055603E-001,-3.649139702320099E-001,-1.046696454286575E-001,7.086394429206848E-001,-1.131249368190765E-001,6.999761462211609E-001,2.374461442232132E-001,4.794143736362457E-001,
1.605931000000000E+010,2.013688087463379E-001,-3.942684233188629E-001,-6.174464896321297E-002,7.041925191879273E-001,-6.314414739608765E-002,7.082506418228149E-001,2.675417065620422E-001,4.625820219516754E-001,
1.608330000000000E+010,1.870522797107697E-001,-4.196586012840271E-001,-1.859333738684654E-002,7.019138336181641E-001,-9.096616879105568E-003,7.111966609954834E-001,2.992610931396484E-001,4.482282698154450E-001,
1.610729000000000E+010,1.686708331108093E-001,-4.326814115047455E-001,3.673779591917992E-002,7.005633115768433E-001,4.316502064466476E-002,7.089776396751404E-001,3.356591463088989E-001,4.266619384288788E-001,
1.613128000000000E+010,1.360064446926117E-001,-4.334073066711426E-001,9.458968043327332E-002,6.970589756965637E-001,9.398460388183594E-002,7.020336985588074E-001,3.660191595554352E-001,3.991428613662720E-001,
1.615527000000000E+010,9.226560592651367E-002,-4.331924319267273E-001,1.521615087985992E-001,6.953890919685364E-001,1.421366333961487E-001,6.928288340568543E-001,3.910570144653320E-001,3.704528510570526E-001,
1.617926000000000E+010,5.111220479011536E-002,-4.374001622200012E-001,1.994470059871674E-001,6.784391999244690E-001,1.895171254873276E-001,6.853234171867371E-001,4.153743684291840E-001,3.436982929706574E-001,
1.620325000000000E+010,2.023908123373985E-002,-4.492998123168945E-001,2.306460440158844E-001,6.632849574089050E-001,2.442179769277573E-001,6.703124642372131E-001,4.385636746883392E-001,3.178969621658325E-001,
1.622724000000000E+010,-1.056169345974922E-002,-4.603126049041748E-001,2.745828032493591E-001,6.495114564895630E-001,2.928934693336487E-001,6.469339728355408E-001,4.673478305339813E-001,2.845083475112915E-001,
1.625123000000000E+010,-4.050500690937042E-002,-4.591709375381470E-001,3.299249410629273E-001,6.221442818641663E-001,3.372219502925873E-001,6.226426362991333E-001,4.853149354457855E-001,2.457620799541473E-001,
1.627522000000000E+010,-7.323709130287170E-002,-4.493213295936585E-001,3.813190758228302E-001,5.904638171195984E-001,3.793910145759583E-001,5.976398587226868E-001,4.997893571853638E-001,2.088279277086258E-001,
1.629921000000000E+010,-1.045755147933960E-001,-4.353486001491547E-001,4.247320890426636E-001,5.605428814888001E-001,4.217916131019592E-001,5.706188678741455E-001,5.127620697021484E-001,1.748944222927094E-001,
1.632320000000000E+010,-1.354719549417496E-001,-4.257660210132599E-001,4.565793573856354E-001,5.355887413024902E-001,4.648006856441498E-001,5.385850071907044E-001,5.264674425125122E-001,1.419846117496491E-001,
1.634719000000000E+010,-1.719636321067810E-001,-4.183204174041748E-001,4.873538911342621E-001,5.124158859252930E-001,5.035970807075501E-001,4.994352757930756E-001,5.418297052383423E-001,1.021654903888702E-001,
1.637118000000000E+010,-2.085127532482147E-001,-4.068074524402618E-001,5.276158452033997E-001,4.756115078926086E-001,5.355197191238403E-001,4.599255025386810E-001,5.459498167037964E-001,5.740623548626900E-002,
1.639517000000000E+010,-2.401228249073029E-001,-3.933016955852509E-001,5.621473789215088E-001,4.219365119934082E-001,5.644766688346863E-001,4.219225049018860E-001,5.455282330513001E-001,1.820795983076096E-002,
1.641916000000000E+010,-2.623000741004944E-001,-3.771068155765533E-001,5.896369218826294E-001,3.722198307514191E-001,5.964389443397522E-001,3.841693699359894E-001,5.432781577110291E-001,-1.971120014786720E-002,
1.644315000000000E+010,-2.806721329689026E-001,-3.593383133411408E-001,6.140241026878357E-001,3.344509899616242E-001,6.264401078224182E-001,3.348849415779114E-001,5.452313423156738E-001,-5.574167892336845E-002,
1.646714000000000E+010,-3.042367696762085E-001,-3.335542380809784E-001,6.426892876625061E-001,3.008841872215271E-001,6.451323628425598E-001,2.864456176757813E-001,5.442839264869690E-001,-9.971712529659271E-002,
1.649113000000000E+010,-3.320897817611694E-001,-3.041224777698517E-001,6.656780838966370E-001,2.552010715007782E-001,6.611865758895874E-001,2.392099648714066E-001,5.342523455619812E-001,-1.428970098495483E-001,
1.651512000000000E+010,-3.640705049037933E-001,-2.779872119426727E-001,6.760941743850708E-001,1.999323815107346E-001,6.758094429969788E-001,1.922742426395416E-001,5.205819010734558E-001,-1.807360947132111E-001,
1.653911000000000E+010,-3.878778815269470E-001,-2.584699094295502E-001,6.813979148864746E-001,1.444161981344223E-001,6.890771985054016E-001,1.458195745944977E-001,5.054255127906799E-001,-2.167652994394302E-001,
1.656310000000000E+010,-3.987885713577271E-001,-2.414317131042481E-001,6.886970400810242E-001,9.387096762657166E-002,7.014030218124390E-001,9.312901645898819E-002,4.928805828094482E-001,-2.504850625991821E-001,
1.658709000000000E+010,-4.064334928989410E-001,-2.148418575525284E-001,6.979852914810181E-001,5.002886801958084E-002,7.030544877052307E-001,3.823584318161011E-002,4.769023954868317E-001,-2.910702526569367E-001,
1.661108000000000E+010,-4.125093519687653E-001,-1.763505041599274E-001,7.150999307632446E-001,3.642886877059937E-004,6.992097496986389E-001,-1.045349985361099E-002,4.508095681667328E-001,-3.276292383670807E-001,
1.663507000000000E+010,-4.307584762573242E-001,-1.355974823236466E-001,7.061564922332764E-001,-5.704800039529800E-002,6.979936361312866E-001,-5.631406605243683E-002,4.249155223369598E-001,-3.596821129322052E-001,
1.665906000000000E+010,-4.502176642417908E-001,-1.016547083854675E-001,6.889625787734985E-001,-1.024037897586823E-001,6.982282996177673E-001,-1.091133952140808E-001,3.976252675056458E-001,-3.870235383510590E-001,
1.668305000000000E+010,-4.652114808559418E-001,-8.069273829460144E-002,6.763249635696411E-001,-1.498544812202454E-001,6.854846477508545E-001,-1.639109998941422E-001,3.722287416458130E-001,-4.173415005207062E-001,
1.670704000000000E+010,-4.656060039997101E-001,-5.953818187117577E-002,6.673310995101929E-001,-2.010807245969772E-001,6.676896214485169E-001,-2.121129631996155E-001,3.415916860103607E-001,-4.478186964988709E-001,
1.673103000000000E+010,-4.561621546745300E-001,-2.923850901424885E-002,6.589495539665222E-001,-2.528503239154816E-001,6.490332484245300E-001,-2.572361826896668E-001,3.050506711006165E-001,-4.749268591403961E-001,
1.675502000000000E+010,-4.497826993465424E-001,1.356901973485947E-002,6.411303877830505E-001,-3.048700094223023E-001,6.294305920600891E-001,-3.007417619228363E-001,2.683596611022949E-001,-4.948475658893585E-001,
1.677901000000000E+010,-4.519081115722656E-001,5.916475132107735E-002,6.095424294471741E-001,-3.445433378219605E-001,6.101425290107727E-001,-3.456539809703827E-001,2.317989170551300E-001,-5.119695663452148E-001,
1.680300000000000E+010,-4.605529606342316E-001,9.241405129432678E-002,5.805181860923767E-001,-3.784373700618744E-001,5.819013714790344E-001,-3.951379060745239E-001,1.971874982118607E-001,-5.292850136756897E-001,
1.682699000000000E+010,-4.625989198684692E-001,1.167977377772331E-001,5.508897900581360E-001,-4.163264930248261E-001,5.457550883293152E-001,-4.351839125156403E-001,1.569588184356690E-001,-5.483136177062988E-001,
1.685098000000000E+010,-4.489897787570953E-001,1.342437118291855E-001,5.247954726219177E-001,-4.641781449317932E-001,5.120328068733215E-001,-4.676681756973267E-001,1.123469844460487E-001,-5.589973926544190E-001,
1.687497000000000E+010,-4.277465343475342E-001,1.643036007881165E-001,4.851360917091370E-001,-5.107141733169556E-001,4.815993309020996E-001,-5.018639564514160E-001,6.967894732952118E-002,-5.672838687896729E-001,
1.689896000000000E+010,-4.060609638690949E-001,2.028501629829407E-001,4.457329213619232E-001,-5.390982031822205E-001,4.450802505016327E-001,-5.393313765525818E-001,2.859365753829479E-002,-5.687844157218933E-001,
1.692295000000000E+010,-3.952344357967377E-001,2.421550750732422E-001,4.094930589199066E-001,-5.633025765419006E-001,4.012996554374695E-001,-5.703430175781250E-001,-1.062480174005032E-002,-5.720102190971375E-001,
1.694694000000000E+010,-3.895914852619171E-001,2.713032364845276E-001,3.691515028476715E-001,-5.868794918060303E-001,3.568456768989563E-001,-5.959952473640442E-001,-5.317950248718262E-002,-5.737985372543335E-001,
1.697093000000000E+010,-3.757880628108978E-001,2.888762354850769E-001,3.262694180011749E-001,-6.125415563583374E-001,3.118098378181458E-001,-6.171450614929199E-001,-9.940175712108612E-002,-5.699304342269898E-001,
1.699492000000000E+010,-3.521523177623749E-001,3.053679764270783E-001,2.748019397258759E-001,-6.445262432098389E-001,2.697234749794006E-001,-6.358057856559753E-001,-1.418497711420059E-001,-5.602012872695923E-001,
1.701891000000000E+010,-3.184829950332642E-001,3.280114531517029E-001,2.201531678438187E-001,-6.606128215789795E-001,2.250386476516724E-001,-6.586178541183472E-001,-1.827428191900253E-001,-5.461711883544922E-001,
