% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.507572000000000E+010,1.533038020133972E-001,-6.898486018180847E-001,1.771519482135773E-001,-2.795067131519318E-001,1.807399243116379E-001,-2.745058834552765E-001,-4.851658344268799E-001,3.634597063064575E-001,
1.509971000000000E+010,1.303053945302963E-001,-7.189999222755432E-001,1.661274433135986E-001,-2.845468223094940E-001,1.664723157882690E-001,-2.826736867427826E-001,-4.599627256393433E-001,3.939878642559052E-001,
1.512370000000000E+010,1.187182217836380E-001,-7.409322261810303E-001,1.513919681310654E-001,-2.937058210372925E-001,1.523595303297043E-001,-2.940505743026733E-001,-4.326273798942566E-001,4.197967648506165E-001,
1.514769000000000E+010,8.472673594951630E-002,-7.346271872520447E-001,1.273779720067978E-001,-3.055018186569214E-001,1.340990960597992E-001,-3.074945211410523E-001,-4.058128595352173E-001,4.419145882129669E-001,
1.517168000000000E+010,2.503031678497791E-002,-7.092581987380981E-001,1.008154079318047E-001,-3.148918151855469E-001,1.099211797118187E-001,-3.164506852626801E-001,-3.804029524326325E-001,4.647323489189148E-001,
1.519567000000000E+010,-3.743727132678032E-002,-6.934648156166077E-001,8.057703822851181E-002,-3.185997903347015E-001,8.825072646141052E-002,-3.183430433273315E-001,-3.518224060535431E-001,4.869907200336456E-001,
1.521966000000000E+010,-8.311922103166580E-002,-7.091457247734070E-001,6.861994415521622E-002,-3.219002187252045E-001,7.251428812742233E-002,-3.205484449863434E-001,-3.195003569126129E-001,5.073729157447815E-001,
1.524365000000000E+010,-1.084699183702469E-001,-7.377671003341675E-001,5.529263988137245E-002,-3.270665109157562E-001,5.605594068765640E-002,-3.271588683128357E-001,-2.847788631916046E-001,5.239533185958862E-001,
1.526764000000000E+010,-1.313436478376389E-001,-7.397035956382752E-001,3.277241438627243E-002,-3.303985595703125E-001,3.440983220934868E-002,-3.339162468910217E-001,-2.507836818695068E-001,5.377701520919800E-001,
1.529163000000000E+010,-1.682178229093552E-001,-7.021445035934448E-001,4.925485700368881E-003,-3.292426764965057E-001,9.761374443769455E-003,-3.349614441394806E-001,-2.193575948476791E-001,5.505087375640869E-001,
1.531562000000000E+010,-2.170202583074570E-001,-6.573883891105652E-001,-1.837754994630814E-002,-3.260724842548370E-001,-1.226997934281826E-002,-3.320130109786987E-001,-1.865785121917725E-001,5.630109906196594E-001,
1.533961000000000E+010,-2.689667940139771E-001,-6.423776745796204E-001,-3.460171818733215E-002,-3.252390921115875E-001,-2.959129400551319E-002,-3.281384110450745E-001,-1.498702913522720E-001,5.732395052909851E-001,
1.536360000000000E+010,-3.156356215476990E-001,-6.601364612579346E-001,-4.921307414770126E-002,-3.282276093959808E-001,-4.663816839456558E-002,-3.283442258834839E-001,-1.116253584623337E-001,5.792269706726074E-001,
1.538759000000000E+010,-3.465232253074646E-001,-6.724820733070374E-001,-6.798201054334641E-002,-3.276158273220062E-001,-6.783834099769592E-002,-3.288232982158661E-001,-7.626870274543762E-002,5.807875394821167E-001,
1.541158000000000E+010,-3.652156293392181E-001,-6.438193321228027E-001,-9.145052731037140E-002,-3.183763027191162E-001,-9.202188253402710E-002,-3.237131237983704E-001,-4.135124757885933E-002,5.829643011093140E-001,
1.543557000000000E+010,-3.869296014308929E-001,-5.871880054473877E-001,-1.134530603885651E-001,-3.058041930198669E-001,-1.129192411899567E-001,-3.138699829578400E-001,-6.533769890666008E-003,5.851516723632813E-001,
1.545956000000000E+010,-4.242016077041626E-001,-5.433483123779297E-001,-1.313819587230682E-001,-2.975377738475800E-001,-1.289806216955185E-001,-3.036916553974152E-001,3.107051178812981E-002,5.836274623870850E-001,
1.548355000000000E+010,-4.754629731178284E-001,-5.307585597038269E-001,-1.469652056694031E-001,-2.945029139518738E-001,-1.441553831100464E-001,-2.976542413234711E-001,6.843258440494537E-002,5.781975388526917E-001,
1.550754000000000E+010,-5.230998396873474E-001,-5.354398488998413E-001,-1.645766496658325E-001,-2.916612327098846E-001,-1.636370122432709E-001,-2.919698059558868E-001,1.039439737796783E-001,5.697528123855591E-001,
1.553153000000000E+010,-5.440201759338379E-001,-5.207529664039612E-001,-1.834882646799088E-001,-2.797705531120300E-001,-1.848922073841095E-001,-2.814810574054718E-001,1.364820599555969E-001,5.603612065315247E-001,
1.555552000000000E+010,-5.436463952064514E-001,-4.740010797977448E-001,-1.992987841367722E-001,-2.611221671104431E-001,-2.032142430543900E-001,-2.662329077720642E-001,1.691122651100159E-001,5.508647561073303E-001,
1.557951000000000E+010,-5.526503324508667E-001,-4.184826910495758E-001,-2.130420953035355E-001,-2.442523092031479E-001,-2.166631370782852E-001,-2.504945099353790E-001,2.038300782442093E-001,5.383306741714478E-001,
1.560350000000000E+010,-5.887186527252197E-001,-3.791844248771668E-001,-2.276724576950073E-001,-2.341293394565582E-001,-2.290289700031281E-001,-2.394949197769165E-001,2.381796836853027E-001,5.226314067840576E-001,
1.562749000000000E+010,-6.398551464080811E-001,-3.574012815952301E-001,-2.450557947158814E-001,-2.255460917949677E-001,-2.448430955410004E-001,-2.286967039108276E-001,2.689113616943359E-001,5.032535791397095E-001,
1.565148000000000E+010,-6.737571954727173E-001,-3.388459682464600E-001,-2.613132894039154E-001,-2.123652398586273E-001,-2.623272836208344E-001,-2.131162285804749E-001,2.972830235958099E-001,4.844447970390320E-001,
1.567547000000000E+010,-6.703314781188965E-001,-3.064845204353333E-001,-2.713213562965393E-001,-1.924052089452744E-001,-2.757627964019775E-001,-1.932009756565094E-001,3.249357044696808E-001,4.646827876567841E-001,
1.569946000000000E+010,-6.552283167839050E-001,-2.584197819232941E-001,-2.779289186000824E-001,-1.715226620435715E-001,-2.838856577873230E-001,-1.739798635244370E-001,3.533129692077637E-001,4.433872699737549E-001,
1.572345000000000E+010,-6.631345152854919E-001,-2.084670662879944E-001,-2.868561148643494E-001,-1.542653143405914E-001,-2.912372648715973E-001,-1.582727730274200E-001,3.809404373168945E-001,4.176556766033173E-001,
1.574744000000000E+010,-6.980804204940796E-001,-1.652310788631439E-001,-2.989723086357117E-001,-1.389224678277969E-001,-3.020921051502228E-001,-1.429031938314438E-001,4.048897325992584E-001,3.897802531719208E-001,
1.577143000000000E+010,-7.341166138648987E-001,-1.304302513599396E-001,-3.126796483993530E-001,-1.221655085682869E-001,-3.133484125137329E-001,-1.245793029665947E-001,4.259284734725952E-001,3.617570996284485E-001,
1.579542000000000E+010,-7.411410808563232E-001,-1.017569750547409E-001,-3.199959397315979E-001,-1.014658063650131E-001,-3.226261734962463E-001,-1.021673083305359E-001,4.462390542030335E-001,3.342394828796387E-001,
1.581941000000000E+010,-7.200024127960205E-001,-6.994037330150604E-002,-3.201672434806824E-001,-8.111107349395752E-002,-3.250133395195007E-001,-8.020050078630447E-002,4.664031267166138E-001,3.047648072242737E-001,
1.584340000000000E+010,-7.027593255043030E-001,-2.690183371305466E-002,-3.201724588871002E-001,-6.152265146374703E-002,-3.266543745994568E-001,-6.211848556995392E-002,4.848043620586395E-001,2.727653384208679E-001,
1.586739000000000E+010,-7.101668119430542E-001,2.315500378608704E-002,-3.253555893898010E-001,-4.325737431645393E-002,-3.309380710124970E-001,-4.476254433393478E-002,4.990781545639038E-001,2.388409674167633E-001,
1.589138000000000E+010,-7.309300303459168E-001,7.368604838848114E-002,-3.328320384025574E-001,-2.222663536667824E-002,-3.369058072566986E-001,-2.402770519256592E-002,5.100946426391602E-001,2.061502039432526E-001,
1.591537000000000E+010,-7.384774088859558E-001,1.127780005335808E-001,-3.365003764629364E-001,7.687769830226898E-004,-3.388790786266327E-001,-4.240795969963074E-004,5.197683572769165E-001,1.744612455368042E-001,
1.593936000000000E+010,-7.201792001724243E-001,1.376391649246216E-001,-3.326348662376404E-001,1.989666745066643E-002,-3.352965712547302E-001,2.200370840728283E-002,5.293061733245850E-001,1.420283019542694E-001,
1.596335000000000E+010,-6.920652985572815E-001,1.650270223617554E-001,-3.261356055736542E-001,3.747212886810303E-002,-3.305785357952118E-001,4.121915251016617E-002,5.366960763931274E-001,1.060841009020805E-001,
1.598734000000000E+010,-6.755321025848389E-001,2.082794457674027E-001,-3.219668269157410E-001,5.527344346046448E-002,-3.290818333625794E-001,5.833497643470764E-002,5.402074456214905E-001,6.903859227895737E-002,
1.601133000000000E+010,-6.745813488960266E-001,2.622983455657959E-001,-3.224366307258606E-001,7.603322714567184E-002,-3.278874158859253E-001,7.996147871017456E-002,5.404222011566162E-001,3.432722762227058E-002,
1.603532000000000E+010,-6.725409030914307E-001,3.115450739860535E-001,-3.203591108322144E-001,1.004528775811195E-001,-3.235802948474884E-001,1.028217747807503E-001,5.394753217697144E-001,1.936450600624085E-003,
1.605931000000000E+010,-6.566762328147888E-001,3.414839506149292E-001,-3.132585883140564E-001,1.206722706556320E-001,-3.138064742088318E-001,1.245691180229187E-001,5.377401709556580E-001,-3.269428759813309E-002,
1.608330000000000E+010,-6.284124851226807E-001,3.592999279499054E-001,-3.037549853324890E-001,1.354157328605652E-001,-3.032533526420593E-001,1.415978819131851E-001,5.335419774055481E-001,-6.860803067684174E-002,
1.610729000000000E+010,-6.000127792358398E-001,3.862766027450562E-001,-2.938291728496552E-001,1.493387073278427E-001,-2.950794398784638E-001,1.575380861759186E-001,5.261098146438599E-001,-1.042332947254181E-001,
1.613128000000000E+010,-5.790985822677612E-001,4.298903048038483E-001,-2.847779393196106E-001,1.678172200918198E-001,-2.876141071319580E-001,1.755338907241821E-001,5.154831409454346E-001,-1.366629451513290E-001,
1.615527000000000E+010,-5.593068599700928E-001,4.766400456428528E-001,-2.745533883571625E-001,1.903277188539505E-001,-2.768077254295349E-001,1.959877759218216E-001,5.034592151641846E-001,-1.674401164054871E-001,
1.617926000000000E+010,-5.351181626319885E-001,5.109573602676392E-001,-2.621228396892548E-001,2.102037966251373E-001,-2.621513009071350E-001,2.147554010152817E-001,4.909418225288391E-001,-1.992363631725311E-001,
1.620325000000000E+010,-5.062801837921143E-001,5.269978642463684E-001,-2.492692470550537E-001,2.240381091833115E-001,-2.463860064744949E-001,2.285524308681488E-001,4.761714339256287E-001,-2.309985756874085E-001,
1.622724000000000E+010,-4.746660590171814E-001,5.418900847434998E-001,-2.366415262222290E-001,2.341643422842026E-001,-2.331615239381790E-001,2.406545281410217E-001,4.580718576908112E-001,-2.623740434646606E-001,
1.625123000000000E+010,-4.433277249336243E-001,5.698333978652954E-001,-2.240742594003677E-001,2.466433197259903E-001,-2.201526314020157E-001,2.549597620964050E-001,4.381623864173889E-001,-2.906251549720764E-001,
1.627522000000000E+010,-4.113499224185944E-001,6.065394282341003E-001,-2.075497210025787E-001,2.631272375583649E-001,-2.046953141689301E-001,2.700684666633606E-001,4.177133738994598E-001,-3.162497580051422E-001,
1.629921000000000E+010,-3.749906718730927E-001,6.349329948425293E-001,-1.875640004873276E-001,2.792883813381195E-001,-1.858921051025391E-001,2.838111221790314E-001,3.960942625999451E-001,-3.420289456844330E-001,
1.632320000000000E+010,-3.395245373249054E-001,6.486133337020874E-001,-1.694498956203461E-001,2.904255092144013E-001,-1.660465449094772E-001,2.933836281299591E-001,3.730753660202026E-001,-3.663072288036346E-001,
1.634719000000000E+010,-3.059805333614349E-001,6.559331417083740E-001,-1.543544232845306E-001,2.982662022113800E-001,-1.487714052200317E-001,3.005770146846771E-001,3.474555015563965E-001,-3.895641267299652E-001,
1.637118000000000E+010,-2.708141803741455E-001,6.706523895263672E-001,-1.396917253732681E-001,3.048914372920990E-001,-1.319000124931335E-001,3.092481791973114E-001,3.200604915618897E-001,-4.099951386451721E-001,
1.639517000000000E+010,-2.314447909593582E-001,6.940782070159912E-001,-1.208455190062523E-001,3.147121965885162E-001,-1.128038913011551E-001,3.185407221317291E-001,2.926858365535736E-001,-4.273133575916290E-001,
1.641916000000000E+010,-1.880083680152893E-001,7.132164239883423E-001,-9.750880300998688E-002,3.234713971614838E-001,-9.185109287500382E-002,3.269405066967011E-001,2.630845606327057E-001,-4.436857700347900E-001,
1.644315000000000E+010,-1.471471041440964E-001,7.190685272216797E-001,-7.361231744289398E-002,3.293552398681641E-001,-6.972905248403549E-002,3.310307264328003E-001,2.336736768484116E-001,-4.594915807247162E-001,
1.646714000000000E+010,-1.078259870409966E-001,7.180787920951843E-001,-5.419478192925453E-002,3.333409130573273E-001,-4.965565353631973E-002,3.323260247707367E-001,2.018798291683197E-001,-4.735094010829926E-001,
1.649113000000000E+010,-7.110133022069931E-002,7.212991118431091E-001,-3.757418319582939E-002,3.361392021179199E-001,-3.138325363397598E-002,3.349327743053436E-001,1.696603596210480E-001,-4.854739606380463E-001,
1.651512000000000E+010,-3.091320022940636E-002,7.310613393783569E-001,-1.946594938635826E-002,3.389847576618195E-001,-1.148704998195171E-002,3.382094800472260E-001,1.376784890890122E-001,-4.935832023620606E-001,
1.653911000000000E+010,1.281665265560150E-002,7.388465404510498E-001,3.455262631177902E-003,3.395563364028931E-001,1.104204542934895E-002,3.395187556743622E-001,1.056120693683624E-001,-4.999263286590576E-001,
1.656310000000000E+010,5.624788254499435E-002,7.325512766838074E-001,2.882304415106773E-002,3.372926414012909E-001,3.365274518728256E-002,3.375494778156281E-001,7.395853102207184E-002,-5.048126578330994E-001,
1.658709000000000E+010,9.536587446928024E-002,7.200483679771423E-001,5.064675211906433E-002,3.352103829383850E-001,5.370195955038071E-002,3.328479528427124E-001,4.123193025588989E-002,-5.082200765609741E-001,
1.661108000000000E+010,1.335636079311371E-001,7.112557291984558E-001,6.882863491773605E-002,3.326253294944763E-001,7.218514382839203E-002,3.286147415637970E-001,8.001435548067093E-003,-5.091009736061096E-001,
1.663507000000000E+010,1.749279350042343E-001,7.099323272705078E-001,8.620451390743256E-002,3.310718238353729E-001,9.162933379411697E-002,3.257321715354919E-001,-2.543313056230545E-002,-5.066258907318115E-001,
1.665906000000000E+010,2.176196873188019E-001,7.064312100410461E-001,1.066555231809616E-001,3.260854184627533E-001,1.127203032374382E-001,3.223311305046082E-001,-5.765458941459656E-002,-5.014960169792175E-001,
1.668305000000000E+010,2.571915388107300E-001,6.919580698013306E-001,1.296451836824417E-001,3.158746957778931E-001,1.345061063766480E-001,3.131129741668701E-001,-8.960373699665070E-002,-4.963039159774780E-001,
1.670704000000000E+010,2.925320863723755E-001,6.678892970085144E-001,1.506383717060089E-001,3.043466508388519E-001,1.532853245735169E-001,3.024815320968628E-001,-1.214666664600372E-001,-4.892403781414032E-001,
1.673103000000000E+010,3.273088932037354E-001,6.447507739067078E-001,1.684220135211945E-001,2.953548133373261E-001,1.702485382556915E-001,2.920091748237610E-001,-1.531895697116852E-001,-4.802716374397278E-001,
1.675502000000000E+010,3.668027818202972E-001,6.286565065383911E-001,1.857310235500336E-001,2.880766689777374E-001,1.866756081581116E-001,2.831711769104004E-001,-1.830871850252152E-001,-4.682448506355286E-001,
1.677901000000000E+010,4.069731831550598E-001,6.150818467140198E-001,2.022794187068939E-001,2.789354026317596E-001,2.053659409284592E-001,2.727463841438294E-001,-2.114981859922409E-001,-4.533140957355499E-001,
1.680300000000000E+010,4.433947801589966E-001,5.946856737136841E-001,2.203480750322342E-001,2.649900317192078E-001,2.242435961961746E-001,2.589519619941711E-001,-2.394733428955078E-001,-4.377843737602234E-001,
1.682699000000000E+010,4.691115021705627E-001,5.628098249435425E-001,2.369305640459061E-001,2.469046711921692E-001,2.391028553247452E-001,2.425698339939117E-001,-2.670767903327942E-001,-4.220864474773407E-001,
1.685098000000000E+010,4.943853020668030E-001,5.280245542526245E-001,2.514891326427460E-001,2.296556383371353E-001,2.515947818756104E-001,2.278466373682022E-001,-2.944397926330566E-001,-4.041869938373566E-001,
1.687497000000000E+010,5.243853926658630E-001,4.979864656925201E-001,2.651227712631226E-001,2.159490883350372E-001,2.650755047798157E-001,2.136512845754623E-001,-3.191797733306885E-001,-3.845097422599793E-001,
1.689896000000000E+010,5.612210631370544E-001,4.706166982650757E-001,2.801107764244080E-001,2.031101286411285E-001,2.792379558086395E-001,1.979160457849503E-001,-3.412921130657196E-001,-3.616923987865448E-001,
1.692295000000000E+010,5.931403040885925E-001,4.438164532184601E-001,2.932983636856079E-001,1.856075972318649E-001,2.923674285411835E-001,1.797164529561997E-001,-3.627895712852478E-001,-3.388653397560120E-001,
1.694694000000000E+010,6.128607988357544E-001,4.100521504878998E-001,3.028266727924347E-001,1.642932146787643E-001,3.029417693614960E-001,1.593870222568512E-001,-3.831352591514587E-001,-3.155026137828827E-001,
1.697093000000000E+010,6.240752935409546E-001,3.707899451255798E-001,3.106079697608948E-001,1.433262825012207E-001,3.105499446392059E-001,1.398644745349884E-001,-4.025954902172089E-001,-2.903944849967957E-001,
