% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.462060000000000E+009,3.940119147300720E-001,-2.869478762149811E-001,4.199974983930588E-002,-1.575998365879059E-001,4.200476408004761E-002,-1.578006744384766E-001,4.727216958999634E-001,-5.007383972406387E-002,
9.486050000000000E+009,3.691301643848419E-001,-3.112375736236572E-001,3.130898624658585E-002,-1.598473191261292E-001,3.132219240069389E-002,-1.600951701402664E-001,4.667676389217377E-001,-7.394635677337647E-002,
9.510040000000000E+009,3.475992679595947E-001,-3.392234444618225E-001,2.033459767699242E-002,-1.611908674240112E-001,2.075141295790672E-002,-1.609041541814804E-001,4.591121971607208E-001,-9.797859936952591E-002,
9.534030000000000E+009,3.332650959491730E-001,-3.626292049884796E-001,1.027113944292069E-002,-1.612087488174439E-001,1.070662401616573E-002,-1.611768603324890E-001,4.500284790992737E-001,-1.216462254524231E-001,
9.558020000000000E+009,3.208822906017304E-001,-3.763819634914398E-001,9.579779580235481E-004,-1.609581857919693E-001,8.185831829905510E-004,-1.612399965524674E-001,4.397041499614716E-001,-1.453610211610794E-001,
9.582010000000000E+009,3.008984029293060E-001,-3.868351578712463E-001,-9.246297180652618E-003,-1.608869433403015E-001,-9.835224598646164E-003,-1.611005216836929E-001,4.277773797512054E-001,-1.681238561868668E-001,
9.606000000000000E+009,2.716437578201294E-001,-4.006973505020142E-001,-2.023777738213539E-002,-1.595985740423203E-001,-2.043806947767735E-002,-1.598426401615143E-001,4.147243499755859E-001,-1.899425238370895E-001,
9.629990000000000E+009,2.412477582693100E-001,-4.203250110149384E-001,-3.111865557730198E-002,-1.574218869209290E-001,-3.057942725718021E-002,-1.576338708400726E-001,4.002737998962402E-001,-2.114519923925400E-001,
9.653980000000000E+009,2.179556339979172E-001,-4.396101534366608E-001,-4.072118178009987E-002,-1.542657017707825E-001,-4.062610119581223E-002,-1.544825583696365E-001,3.845552206039429E-001,-2.313078790903091E-001,
9.677970000000000E+009,2.012003064155579E-001,-4.520276188850403E-001,-4.968281835317612E-002,-1.510591059923172E-001,-4.978321492671967E-002,-1.511440575122833E-001,3.679173290729523E-001,-2.509552836418152E-001,
9.701960000000000E+009,1.822897642850876E-001,-4.571760892868042E-001,-5.922935903072357E-002,-1.475496292114258E-001,-5.943466722965241E-002,-1.477663218975067E-001,3.497981429100037E-001,-2.696462869644165E-001,
9.725950000000000E+009,1.536521613597870E-001,-4.607055187225342E-001,-6.883513927459717E-002,-1.431815028190613E-001,-6.898536533117294E-002,-1.433660387992859E-001,3.298428058624268E-001,-2.869114875793457E-001,
9.749940000000000E+009,1.179163306951523E-001,-4.679101109504700E-001,-7.813018560409546E-002,-1.373630166053772E-001,-7.829329371452332E-002,-1.379005759954453E-001,3.093481659889221E-001,-3.027797639369965E-001,
9.773930000000000E+009,8.768458664417267E-002,-4.796332120895386E-001,-8.628104627132416E-002,-1.316200643777847E-001,-8.652371168136597E-002,-1.318375170230866E-001,2.880769371986389E-001,-3.177061378955841E-001,
9.797920000000000E+009,6.544606387615204E-002,-4.890210926532745E-001,-9.428860992193222E-002,-1.253237128257752E-001,-9.419205039739609E-002,-1.256294697523117E-001,2.655846774578095E-001,-3.314327299594879E-001,
9.821910000000000E+009,4.744071885943413E-002,-4.906306862831116E-001,-1.016669794917107E-001,-1.192173436284065E-001,-1.019706055521965E-001,-1.193128302693367E-001,2.421449869871140E-001,-3.436357676982880E-001,
9.845900000000000E+009,2.252365648746491E-002,-4.857327938079834E-001,-1.090840324759483E-001,-1.120237931609154E-001,-1.093950644135475E-001,-1.119816005229950E-001,2.181649804115295E-001,-3.541639745235443E-001,
9.869890000000000E+009,-1.164969801902771E-002,-4.807247519493103E-001,-1.158441752195358E-001,-1.040669977664948E-001,-1.163951531052589E-001,-1.039490401744843E-001,1.931415796279907E-001,-3.630713522434235E-001,
9.893880000000000E+009,-4.671149328351021E-002,-4.808466732501984E-001,-1.220208182930946E-001,-9.561456739902496E-002,-1.223380193114281E-001,-9.544995427131653E-002,1.676734387874603E-001,-3.707800805568695E-001,
9.917870000000000E+009,-7.377056032419205E-002,-4.834986627101898E-001,-1.273021847009659E-001,-8.685232698917389E-002,-1.275132596492767E-001,-8.704989403486252E-002,1.417525112628937E-001,-3.766281008720398E-001,
9.941860000000000E+009,-9.210039675235748E-002,-4.821791052818298E-001,-1.324187964200974E-001,-7.874488830566406E-002,-1.324669271707535E-001,-7.867876440286636E-002,1.158197522163391E-001,-3.814098238945007E-001,
9.965850000000000E+009,-1.123144403100014E-001,-4.723582565784454E-001,-1.368398964405060E-001,-6.953333318233490E-002,-1.368865817785263E-001,-6.953407078981400E-002,8.973842859268189E-002,-3.839156031608582E-001,
9.989840000000000E+009,-1.403687745332718E-001,-4.580949842929840E-001,-1.403683423995972E-001,-6.037873774766922E-002,-1.408059746026993E-001,-6.019860878586769E-002,6.331754475831986E-002,-3.846845924854279E-001,
1.001383000000000E+010,-1.744754612445831E-001,-4.450601935386658E-001,-1.433029025793076E-001,-5.040387064218521E-002,-1.438797265291214E-001,-5.031301081180573E-002,3.674836829304695E-002,-3.842921555042267E-001,
1.003782000000000E+010,-2.045701891183853E-001,-4.382869899272919E-001,-1.453394740819931E-001,-4.039928317070007E-002,-1.459184288978577E-001,-4.056701809167862E-002,1.030830293893814E-002,-3.817672431468964E-001,
1.006181000000000E+010,-2.246559411287308E-001,-4.329740405082703E-001,-1.474141627550125E-001,-3.131686896085739E-002,-1.474167853593826E-001,-3.090855106711388E-002,-1.593420654535294E-002,-3.778388202190399E-001,
1.008580000000000E+010,-2.401916831731796E-001,-4.214496910572052E-001,-1.485387086868286E-001,-2.153176814317703E-002,-1.485134065151215E-001,-2.127236314117909E-002,-4.177995026111603E-002,-3.725918233394623E-001,
1.010979000000000E+010,-2.597546279430389E-001,-4.009621739387512E-001,-1.488840132951737E-001,-1.176131702959538E-002,-1.492342799901962E-001,-1.144888252019882E-002,-6.653895974159241E-002,-3.652777969837189E-001,
1.013378000000000E+010,-2.860914170742035E-001,-3.778508007526398E-001,-1.487561166286469E-001,-1.920709852129221E-003,-1.489081680774689E-001,-1.370227430015802E-003,-9.128797799348831E-002,-3.566556274890900E-001,
1.015777000000000E+010,-3.139305710792542E-001,-3.594188392162323E-001,-1.475057899951935E-001,8.019246160984039E-003,-1.477046757936478E-001,8.334634825587273E-003,-1.148938015103340E-001,-3.465883731842041E-001,
1.018176000000000E+010,-3.355855047702789E-001,-3.470185399055481E-001,-1.459760218858719E-001,1.736043766140938E-002,-1.459811180830002E-001,1.776836812496185E-002,-1.384788751602173E-001,-3.342596292495728E-001,
1.020575000000000E+010,-3.484390079975128E-001,-3.332587480545044E-001,-1.439668089151382E-001,2.679132483899593E-002,-1.438890993595123E-001,2.665561996400356E-002,-1.613888889551163E-001,-3.211489617824554E-001,
1.022974000000000E+010,-3.603135049343109E-001,-3.111441135406494E-001,-1.414611339569092E-001,3.563155978918076E-002,-1.415038704872131E-001,3.582146391272545E-002,-1.825996190309525E-001,-3.065896034240723E-001,
1.025373000000000E+010,-3.772151172161102E-001,-2.810117900371552E-001,-1.380069702863693E-001,4.454040154814720E-002,-1.382198333740234E-001,4.503918066620827E-002,-2.031563520431519E-001,-2.911419868469238E-001,
1.027772000000000E+010,-3.983349204063416E-001,-2.525086104869843E-001,-1.338333189487457E-001,5.329830944538117E-002,-1.338607370853424E-001,5.376881361007690E-002,-2.225047796964645E-001,-2.743187546730042E-001,
1.030171000000000E+010,-4.173397421836853E-001,-2.318114191293716E-001,-1.290501952171326E-001,6.155482679605484E-002,-1.290240138769150E-001,6.157737225294113E-002,-2.403865456581116E-001,-2.564626038074493E-001,
1.032570000000000E+010,-4.281600713729858E-001,-2.154355943202972E-001,-1.241550594568253E-001,6.917830556631088E-002,-1.243238374590874E-001,6.917085498571396E-002,-2.575784921646118E-001,-2.369626909494400E-001,
1.034969000000000E+010,-4.334620535373688E-001,-1.940110027790070E-001,-1.191012784838677E-001,7.657863199710846E-002,-1.193456947803497E-001,7.653441280126572E-002,-2.735486030578613E-001,-2.171115428209305E-001,
1.037368000000000E+010,-4.387171268463135E-001,-1.633816957473755E-001,-1.135171279311180E-001,8.362843841314316E-002,-1.134151741862297E-001,8.430551737546921E-002,-2.873700261116028E-001,-1.965494453907013E-001,
1.039767000000000E+010,-4.484155476093292E-001,-1.291434019804001E-001,-1.070777475833893E-001,9.042784571647644E-002,-1.067486777901650E-001,9.091197699308395E-002,-3.005600273609161E-001,-1.751139312982559E-001,
1.042166000000000E+010,-4.602608084678650E-001,-1.010224893689156E-001,-1.000848263502121E-001,9.633153676986694E-002,-9.993406385183334E-002,9.667416661977768E-002,-3.125945925712585E-001,-1.532149612903595E-001,
1.044565000000000E+010,-4.677727818489075E-001,-8.055246621370316E-002,-9.307073801755905E-002,1.014545559883118E-001,-9.316212683916092E-002,1.019204631447792E-001,-3.222469687461853E-001,-1.306453645229340E-001,
1.046964000000000E+010,-4.679568707942963E-001,-5.908513814210892E-002,-8.622438460588455E-002,1.068257689476013E-001,-8.621490746736527E-002,1.070935353636742E-001,-3.309811353683472E-001,-1.074999123811722E-001,
1.049363000000000E+010,-4.642622768878937E-001,-3.074461035430431E-002,-7.896149158477783E-002,1.117979288101196E-001,-7.868902385234833E-002,1.119960770010948E-001,-3.380765020847321E-001,-8.389598876237869E-002,
1.051762000000000E+010,-4.616784155368805E-001,4.423977807164192E-003,-7.095798105001450E-002,1.159528717398644E-001,-7.066334038972855E-002,1.162782385945320E-001,-3.440530002117157E-001,-6.044953316450119E-002,
1.054161000000000E+010,-4.634954929351807E-001,3.801991790533066E-002,-6.292849779129028E-002,1.191933602094650E-001,-6.256568431854248E-002,1.194295808672905E-001,-3.484796583652496E-001,-3.627533093094826E-002,
1.056560000000000E+010,-4.658027291297913E-001,6.265395879745483E-002,-5.506090074777603E-002,1.217371672391892E-001,-5.501735210418701E-002,1.221566721796989E-001,-3.519991040229797E-001,-1.243930868804455E-002,
1.058959000000000E+010,-4.619377255439758E-001,8.302412927150726E-002,-4.704096168279648E-002,1.243337243795395E-001,-4.707170650362968E-002,1.249341219663620E-001,-3.536891043186188E-001,1.163436286151409E-002,
1.061358000000000E+010,-4.507454037666321E-001,1.070848256349564E-001,-3.916001319885254E-002,1.265815347433090E-001,-3.892866149544716E-002,1.270060837268829E-001,-3.537500202655792E-001,3.555935993790627E-002,
1.063757000000000E+010,-4.366163909435272E-001,1.385108083486557E-001,-3.079751506447792E-002,1.283902227878571E-001,-3.035542368888855E-002,1.284801810979843E-001,-3.527559041976929E-001,5.904481559991837E-002,
1.066156000000000E+010,-4.263797402381897E-001,1.722054928541184E-001,-2.229292318224907E-002,1.290419995784760E-001,-2.193760871887207E-002,1.289820671081543E-001,-3.498449921607971E-001,8.243803679943085E-002,
1.068555000000000E+010,-4.207281172275543E-001,1.996970027685165E-001,-1.420705951750279E-002,1.288115233182907E-001,-1.393918506801128E-002,1.291740834712982E-001,-3.460831940174103E-001,1.061477437615395E-001,
1.070954000000000E+010,-4.128446280956268E-001,2.188153117895126E-001,-6.311745382845402E-003,1.285204589366913E-001,-6.220435723662376E-003,1.290388107299805E-001,-3.412179648876190E-001,1.291090548038483E-001,
1.073353000000000E+010,-3.974715173244476E-001,2.366396039724350E-001,1.684037735685706E-003,1.284369230270386E-001,1.958749955520034E-003,1.286778002977371E-001,-3.353396356105804E-001,1.511546671390533E-001,
1.075752000000000E+010,-3.751062452793121E-001,2.599852383136749E-001,1.003997959196568E-002,1.275370717048645E-001,1.034978311508894E-002,1.276298463344574E-001,-3.280122876167297E-001,1.727776676416397E-001,
1.078151000000000E+010,-3.534058034420013E-001,2.882171273231506E-001,1.796486601233482E-002,1.258635967969894E-001,1.806690171360970E-002,1.258409321308136E-001,-3.195055127143860E-001,1.934997886419296E-001,
1.080550000000000E+010,-3.372135162353516E-001,3.143817484378815E-001,2.514317259192467E-002,1.236633732914925E-001,2.559722959995270E-002,1.234955564141274E-001,-3.092151582241058E-001,2.146544158458710E-001,
1.082949000000000E+010,-3.241640031337738E-001,3.332129418849945E-001,3.203812241554260E-002,1.210915818810463E-001,3.292128443717957E-002,1.209672614932060E-001,-2.981744110584259E-001,2.345958352088928E-001,
1.085348000000000E+010,-3.060815036296845E-001,3.461749851703644E-001,3.945273905992508E-002,1.182265877723694E-001,4.005350917577744E-002,1.183203309774399E-001,-2.859495878219605E-001,2.544431984424591E-001,
1.087747000000000E+010,-2.791630625724793E-001,3.599585294723511E-001,4.675912111997604E-002,1.150691732764244E-001,4.721779748797417E-002,1.150041222572327E-001,-2.731088995933533E-001,2.730691730976105E-001,
1.090146000000000E+010,-2.483784109354019E-001,3.793162107467651E-001,5.374333262443543E-002,1.112218052148819E-001,5.411060899496079E-002,1.112143546342850E-001,-2.596062719821930E-001,2.910085320472717E-001,
1.092545000000000E+010,-2.222534865140915E-001,3.999140560626984E-001,5.981522426009178E-002,1.071802303195000E-001,6.029695644974709E-002,1.069995313882828E-001,-2.455765157938004E-001,3.076168000698090E-001,
1.094944000000000E+010,-2.027375996112824E-001,4.163045585155487E-001,6.573473662137985E-002,1.028344184160233E-001,6.608164310455322E-002,1.025558114051819E-001,-2.299025207757950E-001,3.239365816116333E-001,
1.097343000000000E+010,-1.826907545328140E-001,4.252155125141144E-001,7.132592052221298E-002,9.823375195264816E-002,7.191678881645203E-002,9.784958511590958E-002,-2.134859561920166E-001,3.390806615352631E-001,
1.099742000000000E+010,-1.556425094604492E-001,4.295453131198883E-001,7.697655260562897E-002,9.331034868955612E-002,7.746254652738571E-002,9.301897138357163E-002,-1.966555863618851E-001,3.533093631267548E-001,
1.102141000000000E+010,-1.210726052522659E-001,4.364202916622162E-001,8.281485736370087E-002,8.787117898464203E-002,8.280266076326370E-002,8.748369663953781E-002,-1.789774298667908E-001,3.666238188743591E-001,
1.104540000000000E+010,-8.795496076345444E-002,4.470883011817932E-001,8.730141073465347E-002,8.203536272048950E-002,8.747780323028565E-002,8.196323364973068E-002,-1.609865576028824E-001,3.789321780204773E-001,
1.106939000000000E+010,-6.200023368000984E-002,4.578563868999481E-001,9.157153218984604E-002,7.631796598434448E-002,9.176824241876602E-002,7.619251310825348E-002,-1.417954564094544E-001,3.903463482856751E-001,
1.109338000000000E+010,-4.069081321358681E-002,4.620444476604462E-001,9.547354280948639E-002,7.070038467645645E-002,9.569270163774490E-002,7.023074477910996E-002,-1.221432760357857E-001,4.007128477096558E-001,
1.111737000000000E+010,-1.489481050521135E-002,4.588830471038818E-001,9.933558851480484E-002,6.438238918781281E-002,9.944846481084824E-002,6.427275389432907E-002,-1.019762307405472E-001,4.104467332363129E-001,
1.114136000000000E+010,1.820524036884308E-002,4.533693790435791E-001,1.026669964194298E-001,5.765607953071594E-002,1.030121818184853E-001,5.782089382410049E-002,-8.140484988689423E-002,4.189164936542511E-001,
1.116535000000000E+010,5.434631928801537E-002,4.516901373863220E-001,1.057720556855202E-001,5.138188600540161E-002,1.059088259935379E-001,5.080378428101540E-002,-6.103114783763886E-002,4.260607063770294E-001,
1.118934000000000E+010,8.558417856693268E-002,4.537541866302490E-001,1.082922369241715E-001,4.458944499492645E-002,1.080540269613266E-001,4.401157423853874E-002,-4.026990011334419E-002,4.322797656059265E-001,
1.121333000000000E+010,1.082961708307266E-001,4.531752467155457E-001,1.102404072880745E-001,3.796347230672836E-002,1.103435903787613E-001,3.741827234625816E-002,-1.894823834300041E-002,4.372330009937286E-001,
1.123732000000000E+010,1.301968395709992E-001,4.448433816432953E-001,1.120523586869240E-001,3.118056803941727E-002,1.119865253567696E-001,3.098466992378235E-002,3.049985505640507E-003,4.409996867179871E-001,
1.126131000000000E+010,1.579435914754868E-001,4.298152923583984E-001,1.133115068078041E-001,2.402611076831818E-002,1.136370226740837E-001,2.369366213679314E-002,2.499299682676792E-002,4.438119530677795E-001,
1.128530000000000E+010,1.914222836494446E-001,4.151347577571869E-001,1.142748817801476E-001,1.699980534613133E-002,1.143102720379829E-001,1.650342345237732E-002,4.664641618728638E-002,4.458970427513123E-001,
1.130929000000000E+010,2.232367694377899E-001,4.055013358592987E-001,1.147567182779312E-001,9.828564710915089E-003,1.144887506961823E-001,9.396252222359181E-003,6.850047409534454E-002,4.467442035675049E-001,
1.133328000000000E+010,2.474221736192703E-001,3.981915116310120E-001,1.149492561817169E-001,2.954386174678803E-003,1.143483817577362E-001,2.275013364851475E-003,9.064385294914246E-002,4.456045627593994E-001,
