% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.512370000000000E+010,-4.605104923248291E-001,-9.510289877653122E-002,1.596302688121796E-001,-5.350033640861511E-001,1.595142334699631E-001,-5.396230816841126E-001,-9.267716854810715E-002,-4.019836783409119E-001,
1.514769000000000E+010,-4.289998710155487E-001,-5.466947704553604E-002,1.218115836381912E-001,-5.441370010375977E-001,1.212990432977676E-001,-5.480715632438660E-001,-1.172796934843063E-001,-4.019504487514496E-001,
1.517168000000000E+010,-4.189805388450623E-001,2.441471442580223E-003,8.693248778581619E-002,-5.511209368705750E-001,8.494113385677338E-002,-5.494518876075745E-001,-1.481893509626389E-001,-3.948561847209930E-001,
1.519567000000000E+010,-4.433712363243103E-001,4.117723554372788E-002,5.750403925776482E-002,-5.557499527931213E-001,5.422761291265488E-002,-5.519325137138367E-001,-1.748508512973785E-001,-3.789677917957306E-001,
1.521966000000000E+010,-4.760677814483643E-001,4.811912402510643E-002,2.735754661262035E-002,-5.603903532028198E-001,2.341140061616898E-002,-5.577771663665772E-001,-1.917500942945480E-001,-3.626845180988312E-001,
1.524365000000000E+010,-4.773400723934174E-001,4.286833852529526E-002,-9.991447441279888E-003,-5.622561573982239E-001,-1.401316374540329E-002,-5.630423426628113E-001,-2.068276107311249E-001,-3.537030518054962E-001,
1.526764000000000E+010,-4.419446289539337E-001,5.797260254621506E-002,-5.131969973444939E-002,-5.573930144309998E-001,-5.373015999794006E-002,-5.590271949768066E-001,-2.280602008104324E-001,-3.458837270736694E-001,
1.529163000000000E+010,-4.050477147102356E-001,1.013534665107727E-001,-8.712542057037354E-002,-5.505002140998840E-001,-8.840060234069824E-002,-5.501895546913147E-001,-2.533369958400726E-001,-3.316764533519745E-001,
1.531562000000000E+010,-4.007010161876679E-001,1.511802673339844E-001,-1.190371736884117E-001,-5.459408164024353E-001,-1.195147559046745E-001,-5.422469377517700E-001,-2.743832767009735E-001,-3.096517920494080E-001,
1.533961000000000E+010,-4.268583953380585E-001,1.809851974248886E-001,-1.502353847026825E-001,-5.418262481689453E-001,-1.515904814004898E-001,-5.368612408638001E-001,-2.872718274593353E-001,-2.883022427558899E-001,
1.536360000000000E+010,-4.440796077251434E-001,1.839755624532700E-001,-1.840459704399109E-001,-5.335759520530701E-001,-1.864745020866394E-001,-5.298092365264893E-001,-2.977899014949799E-001,-2.739381194114685E-001,
1.538759000000000E+010,-4.221466183662415E-001,1.808670908212662E-001,-2.197349965572357E-001,-5.175704956054688E-001,-2.223377823829651E-001,-5.164965391159058E-001,-3.141640424728394E-001,-2.608216404914856E-001,
1.541158000000000E+010,-3.744575679302216E-001,1.977632343769074E-001,-2.531557977199554E-001,-4.981622993946075E-001,-2.544280290603638E-001,-4.980734586715698E-001,-3.339551687240601E-001,-2.415279746055603E-001,
1.543557000000000E+010,-3.409148454666138E-001,2.385101467370987E-001,-2.831006348133087E-001,-4.814192950725555E-001,-2.816402316093445E-001,-4.796897768974304E-001,-3.483851253986359E-001,-2.154618054628372E-001,
1.545956000000000E+010,-3.437458276748657E-001,2.820556163787842E-001,-3.121995925903320E-001,-4.678194522857666E-001,-3.095711469650269E-001,-4.637382030487061E-001,-3.554040491580963E-001,-1.910510659217835E-001,
1.548355000000000E+010,-3.633406460285187E-001,3.036608397960663E-001,-3.423487544059753E-001,-4.513543546199799E-001,-3.404738008975983E-001,-4.462835490703583E-001,-3.606958091259003E-001,-1.733295172452927E-001,
1.550754000000000E+010,-3.607304096221924E-001,2.987570762634277E-001,-3.711120486259460E-001,-4.265684187412262E-001,-3.702069222927094E-001,-4.235248565673828E-001,-3.711580336093903E-001,-1.572240442037582E-001,
1.553153000000000E+010,-3.214078247547150E-001,2.914373278617859E-001,-3.939561247825623E-001,-3.983477950096130E-001,-3.950901031494141E-001,-3.970545232295990E-001,-3.835459053516388E-001,-1.350801140069962E-001,
1.555552000000000E+010,-2.718439996242523E-001,3.065428435802460E-001,-4.178216457366943E-001,-3.718154430389404E-001,-4.169123470783234E-001,-3.707841634750366E-001,-3.906166553497315E-001,-1.077462807297707E-001,
1.557951000000000E+010,-2.450019121170044E-001,3.443209230899811E-001,-4.419119656085968E-001,-3.462911546230316E-001,-4.384723901748657E-001,-3.457185924053192E-001,-3.905822634696960E-001,-8.230080455541611E-002,
1.560350000000000E+010,-2.475372701883316E-001,3.806023001670837E-001,-4.659991562366486E-001,-3.217140138149262E-001,-4.617719650268555E-001,-3.200315237045288E-001,-3.899006843566895E-001,-6.309087574481964E-002,
1.562749000000000E+010,-2.535006701946259E-001,3.901277184486389E-001,-4.867644309997559E-001,-2.931946516036987E-001,-4.839098751544952E-001,-2.901671230792999E-001,-3.933186829090118E-001,-4.512785002589226E-002,
1.565148000000000E+010,-2.341665476560593E-001,3.760495185852051E-001,-5.017092227935791E-001,-2.593450844287872E-001,-5.004314780235291E-001,-2.572371661663055E-001,-3.989599943161011E-001,-2.226776257157326E-002,
1.567547000000000E+010,-1.896013319492340E-001,3.671400547027588E-001,-5.145128369331360E-001,-2.265098541975021E-001,-5.127153992652893E-001,-2.253178656101227E-001,-3.993310630321503E-001,4.819130524992943E-003,
1.569946000000000E+010,-1.464597135782242E-001,3.842568695545197E-001,-5.284372568130493E-001,-1.942214518785477E-001,-5.249324440956116E-001,-1.944479197263718E-001,-3.933405280113220E-001,2.899130992591381E-002,
1.572345000000000E+010,-1.261722743511200E-001,4.172031879425049E-001,-5.415832996368408E-001,-1.613773256540299E-001,-5.375555157661438E-001,-1.620515286922455E-001,-3.860310912132263E-001,4.654815047979355E-002,
1.574744000000000E+010,-1.262559294700623E-001,4.380399286746979E-001,-5.541325807571411E-001,-1.260278970003128E-001,-5.477831959724426E-001,-1.271620094776154E-001,-3.836848139762878E-001,6.440652906894684E-002,
1.577143000000000E+010,-1.216218322515488E-001,4.296370148658752E-001,-5.596367120742798E-001,-9.141621738672257E-002,-5.555323958396912E-001,-9.266723692417145E-002,-3.825565576553345E-001,8.528102189302445E-002,
1.579542000000000E+010,-9.291487187147141E-002,4.069776833057404E-001,-5.627213716506958E-001,-5.861744284629822E-002,-5.611588954925537E-001,-5.705647915601730E-002,-3.752378821372986E-001,1.099756211042404E-001,
1.581941000000000E+010,-4.904838651418686E-002,3.987139165401459E-001,-5.644878149032593E-001,-2.287767454981804E-002,-5.621275305747986E-001,-2.251863479614258E-002,-3.646041154861450E-001,1.304210275411606E-001,
1.584340000000000E+010,-1.084430329501629E-002,4.145446419715881E-001,-5.653126239776611E-001,1.412567496299744E-002,-5.616804361343384E-001,1.064674369990826E-002,-3.516093790531158E-001,1.475162804126740E-001,
1.586739000000000E+010,4.076346755027771E-003,4.370216429233551E-001,-5.662718415260315E-001,5.176430568099022E-002,-5.624621510505676E-001,4.527185112237930E-002,-3.439286053180695E-001,1.616849005222321E-001,
1.589138000000000E+010,6.785417906939983E-003,4.403165280818939E-001,-5.619605183601379E-001,8.690239489078522E-002,-5.595211386680603E-001,8.209889382123947E-002,-3.369275629520416E-001,1.794770061969757E-001,
1.591537000000000E+010,1.862329430878162E-002,4.179229736328125E-001,-5.553362369537354E-001,1.186085045337677E-001,-5.537346005439758E-001,1.181778162717819E-001,-3.253367245197296E-001,2.005304098129273E-001,
1.593936000000000E+010,5.025437101721764E-002,3.915442526340485E-001,-5.464607477188110E-001,1.533987522125244E-001,-5.438492298126221E-001,1.532701551914215E-001,-3.086453080177307E-001,2.182952612638474E-001,
1.596335000000000E+010,9.082627296447754E-002,3.857353329658508E-001,-5.337029695510864E-001,1.886860728263855E-001,-5.322754979133606E-001,1.855789870023727E-001,-2.923053801059723E-001,2.305848747491837E-001,
1.598734000000000E+010,1.187605559825897E-001,3.979970216751099E-001,-5.222609639167786E-001,2.221890091896057E-001,-5.213307142257690E-001,2.167138606309891E-001,-2.806588113307953E-001,2.403885722160339E-001,
1.601133000000000E+010,1.286071687936783E-001,4.083316326141357E-001,-5.091079473495483E-001,2.569730281829834E-001,-5.100458860397339E-001,2.494416236877441E-001,-2.702320516109467E-001,2.542260587215424E-001,
1.603532000000000E+010,1.322356611490250E-001,3.943492472171783E-001,-4.933134913444519E-001,2.894636690616608E-001,-4.936493933200836E-001,2.842704355716705E-001,-2.557970583438873E-001,2.702544629573822E-001,
1.605931000000000E+010,1.461586952209473E-001,3.632819950580597E-001,-4.730482101440430E-001,3.189072310924530E-001,-4.733302891254425E-001,3.148765265941620E-001,-2.370485365390778E-001,2.830796539783478E-001,
1.608330000000000E+010,1.766981035470963E-001,3.386825919151306E-001,-4.508956372737885E-001,3.462774753570557E-001,-4.518155455589294E-001,3.419563472270966E-001,-2.175359427928925E-001,2.902357280254364E-001,
1.610729000000000E+010,2.095591276884079E-001,3.340368866920471E-001,-4.286854565143585E-001,3.741100430488586E-001,-4.309036731719971E-001,3.682284057140350E-001,-2.026161700487137E-001,2.958288788795471E-001,
1.613128000000000E+010,2.277701646089554E-001,3.398896157741547E-001,-4.048884809017181E-001,4.021100401878357E-001,-4.093584418296814E-001,3.955575525760651E-001,-1.900822520256043E-001,3.051110804080963E-001,
1.615527000000000E+010,2.325408756732941E-001,3.347700834274292E-001,-3.801908791065216E-001,4.278935790061951E-001,-3.849796652793884E-001,4.240729212760925E-001,-1.732276678085327E-001,3.160212337970734E-001,
1.617926000000000E+010,2.328263968229294E-001,3.085701465606690E-001,-3.535352945327759E-001,4.535936415195465E-001,-3.552691936492920E-001,4.491350054740906E-001,-1.540340185165405E-001,3.244503736495972E-001,
1.620325000000000E+010,2.473279833793640E-001,2.753363847732544E-001,-3.225374519824982E-001,4.729420840740204E-001,-3.241944015026093E-001,4.678499102592468E-001,-1.330184191465378E-001,3.268043696880341E-001,
1.622724000000000E+010,2.745369374752045E-001,2.544893026351929E-001,-2.924624681472778E-001,4.897232949733734E-001,-2.974469959735870E-001,4.849716722965241E-001,-1.174459904432297E-001,3.270752727985382E-001,
1.625123000000000E+010,2.984751462936401E-001,2.492952197790146E-001,-2.625290155410767E-001,5.083264708518982E-001,-2.691236436367035E-001,5.060635805130005E-001,-1.041304394602776E-001,3.319452106952667E-001,
1.627522000000000E+010,3.064240217208862E-001,2.459141016006470E-001,-2.286657094955444E-001,5.269109010696411E-001,-2.354793846607208E-001,5.250692963600159E-001,-8.647538721561432E-002,3.381932079792023E-001,
1.629921000000000E+010,3.010189533233643E-001,2.282570749521256E-001,-1.946258097887039E-001,5.410653948783875E-001,-1.994235217571259E-001,5.392065048217773E-001,-6.575844436883926E-002,3.409350216388702E-001,
1.632320000000000E+010,3.006936907768250E-001,1.982765197753906E-001,-1.599261164665222E-001,5.513392686843872E-001,-1.642785668373108E-001,5.483546853065491E-001,-4.616674408316612E-002,3.392590880393982E-001,
1.634719000000000E+010,3.145627677440643E-001,1.674111634492874E-001,-1.259442120790482E-001,5.579761862754822E-001,-1.317041218280792E-001,5.555516481399536E-001,-3.126248717308044E-002,3.353635072708130E-001,
1.637118000000000E+010,3.351414501667023E-001,1.515590846538544E-001,-9.236113727092743E-002,5.655304193496704E-001,-9.963645786046982E-002,5.650602579116821E-001,-1.890380494296551E-002,3.351484239101410E-001,
1.639517000000000E+010,3.474819362163544E-001,1.438731402158737E-001,-5.552845448255539E-002,5.730065703392029E-001,-6.208056956529617E-002,5.748608708381653E-001,-2.678142860531807E-003,3.369770646095276E-001,
1.641916000000000E+010,3.419436216354370E-001,1.337657570838928E-001,-1.595145836472511E-002,5.771405696868897E-001,-2.110743895173073E-002,5.770948529243469E-001,1.708310097455978E-002,3.350128829479218E-001,
1.644315000000000E+010,3.327647745609283E-001,1.114769726991653E-001,2.139472961425781E-002,5.756868720054627E-001,1.480015181005001E-002,5.744315385818481E-001,3.552613407373428E-002,3.281218409538269E-001,
1.646714000000000E+010,3.315826654434204E-001,8.107028901576996E-002,5.431449040770531E-002,5.717555880546570E-001,4.689838737249374E-002,5.726770162582398E-001,4.928316920995712E-002,3.210652172565460E-001,
1.649113000000000E+010,3.427033424377441E-001,5.554676055908203E-002,8.832869678735733E-002,5.684752464294434E-001,8.216509222984314E-002,5.714302659034729E-001,6.107454001903534E-002,3.178641498088837E-001,
1.651512000000000E+010,3.535753786563873E-001,4.200410097837448E-002,1.252022981643677E-001,5.631459355354309E-001,1.199618279933929E-001,5.677824616432190E-001,7.529057562351227E-002,3.160733580589294E-001,
1.653911000000000E+010,3.519325256347656E-001,3.355281054973602E-002,1.636305153369904E-001,5.544625520706177E-001,1.590111851692200E-001,5.586313605308533E-001,9.284584969282150E-002,3.106101453304291E-001,
1.656310000000000E+010,3.395178914070129E-001,1.997824944555759E-002,1.997728496789932E-001,5.429461002349854E-001,1.945608258247376E-001,5.447453260421753E-001,1.086096391081810E-001,3.005653917789459E-001,
1.658709000000000E+010,3.279919326305389E-001,-5.700709298253059E-003,2.322097867727280E-001,5.276622772216797E-001,2.251777648925781E-001,5.309439301490784E-001,1.193257272243500E-001,2.902931571006775E-001,
1.661108000000000E+010,3.282406926155090E-001,-3.379437327384949E-002,2.616041600704193E-001,5.136067867279053E-001,2.564917504787445E-001,5.192852020263672E-001,1.297915279865265E-001,2.848771512508392E-001,
1.663507000000000E+010,3.342267572879791E-001,-5.346567183732987E-002,2.947587370872498E-001,4.988004863262177E-001,2.920449078083038E-001,5.037544369697571E-001,1.429230272769928E-001,2.781132161617279E-001,
1.665906000000000E+010,3.346010446548462E-001,-6.111286953091621E-002,3.284243941307068E-001,4.774617254734039E-001,3.259612023830414E-001,4.828975200653076E-001,1.572030782699585E-001,2.698663771152496E-001,
1.668305000000000E+010,3.243485093116760E-001,-6.862555444240570E-002,3.586311936378479E-001,4.538634121417999E-001,3.551095128059387E-001,4.594200849533081E-001,1.693463623523712E-001,2.580742239952087E-001,
1.670704000000000E+010,3.075104951858521E-001,-8.480254560709000E-002,3.852071762084961E-001,4.306689202785492E-001,3.813896477222443E-001,4.365200698375702E-001,1.782051175832748E-001,2.462765127420425E-001,
1.673103000000000E+010,2.958709597587585E-001,-1.100323274731636E-001,4.109928607940674E-001,4.071786105632782E-001,4.085578322410584E-001,4.138894677162170E-001,1.856673061847687E-001,2.367543429136276E-001,
1.675502000000000E+010,2.941667139530182E-001,-1.323364377021790E-001,4.356069862842560E-001,3.824927508831024E-001,4.359869062900543E-001,3.883911967277527E-001,1.954967379570007E-001,2.283587455749512E-001,
1.677901000000000E+010,2.942349910736084E-001,-1.430973112583160E-001,4.609586596488953E-001,3.545938134193420E-001,4.618793725967407E-001,3.588498830795288E-001,2.069798260927200E-001,2.175171971321106E-001,
1.680300000000000E+010,2.864730358123779E-001,-1.466259211301804E-001,4.836027920246124E-001,3.214565217494965E-001,4.827294051647186E-001,3.271833062171936E-001,2.169077843427658E-001,2.046483308076859E-001,
1.682699000000000E+010,2.685914635658264E-001,-1.544036120176315E-001,5.017061829566956E-001,2.889580428600311E-001,5.006372332572937E-001,2.960974872112274E-001,2.227686345577240E-001,1.920776963233948E-001,
1.685098000000000E+010,2.489301860332489E-001,-1.718365550041199E-001,5.176932811737061E-001,2.590359747409821E-001,5.193284749984741E-001,2.666823565959930E-001,2.283504009246826E-001,1.815435141324997E-001,
1.687497000000000E+010,2.370181381702423E-001,-1.932116001844406E-001,5.350806713104248E-001,2.283208221197128E-001,5.379447340965271E-001,2.334410846233368E-001,2.344979792833328E-001,1.718136370182037E-001,
1.689896000000000E+010,2.339677810668945E-001,-2.082275301218033E-001,5.507869720458984E-001,1.933002322912216E-001,5.525543689727783E-001,1.976221650838852E-001,2.423236668109894E-001,1.594018936157227E-001,
1.692295000000000E+010,2.290896177291870E-001,-2.133789360523224E-001,5.609874129295349E-001,1.559689640998840E-001,5.637918114662170E-001,1.603203117847443E-001,2.492285966873169E-001,1.445382833480835E-001,
1.694694000000000E+010,2.149477452039719E-001,-2.148500233888626E-001,5.688359141349793E-001,1.193644702434540E-001,5.717626214027405E-001,1.244204193353653E-001,2.527409493923187E-001,1.304641813039780E-001,
1.697093000000000E+010,1.931182146072388E-001,-2.225206345319748E-001,5.750982761383057E-001,8.336243778467178E-002,5.781192779541016E-001,8.951383084058762E-002,2.557776868343353E-001,1.190804913640022E-001,
1.699492000000000E+010,1.732374429702759E-001,-2.376684546470642E-001,5.797439217567444E-001,4.947581142187119E-002,5.847083926200867E-001,5.282308161258698E-002,2.594421207904816E-001,1.076583340764046E-001,
1.701891000000000E+010,1.632973551750183E-001,-2.526039183139801E-001,5.854393839836121E-001,1.214377395808697E-002,5.876100063323975E-001,1.461289543658495E-002,2.640682756900787E-001,9.595721215009689E-002,
