% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.500375000000000E+010,1.189789474010468E-001,5.388855934143066E-002,3.511089682579041E-001,-1.605662554502487E-001,3.473321497440338E-001,-1.574023813009262E-001,-3.876302838325501E-001,-4.901455715298653E-002,
1.502774000000000E+010,1.175263151526451E-001,2.770835533738136E-002,3.401805162429810E-001,-1.789850294589996E-001,3.370847702026367E-001,-1.774763464927673E-001,-3.908350467681885E-001,-2.636703476309776E-002,
1.505173000000000E+010,1.336524933576584E-001,9.499383158981800E-003,3.275237977504730E-001,-1.971912086009979E-001,3.254746794700623E-001,-1.969357877969742E-001,-3.919891417026520E-001,-3.545012790709734E-003,
1.507572000000000E+010,1.506601572036743E-001,1.072009652853012E-002,3.138605654239655E-001,-2.165336459875107E-001,3.128141760826111E-001,-2.160054296255112E-001,-3.915551006793976E-001,1.973437517881393E-002,
1.509971000000000E+010,1.502460986375809E-001,2.146354131400585E-002,2.995318770408630E-001,-2.376448214054108E-001,2.983428835868835E-001,-2.341491729021072E-001,-3.893156051635742E-001,4.157682880759239E-002,
1.512370000000000E+010,1.338323503732681E-001,2.091459929943085E-002,2.840814292430878E-001,-2.566459774971008E-001,2.834435999393463E-001,-2.514488697052002E-001,-3.868936002254486E-001,6.310672312974930E-002,
1.514769000000000E+010,1.200307831168175E-001,1.536023803055286E-003,2.691308259963989E-001,-2.718084156513214E-001,2.681800127029419E-001,-2.674401104450226E-001,-3.836573362350464E-001,8.495680242776871E-002,
1.517168000000000E+010,1.239372417330742E-001,-2.305528707802296E-002,2.529151439666748E-001,-2.861484885215759E-001,2.513395249843597E-001,-2.833441793918610E-001,-3.779264390468597E-001,1.074365004897118E-001,
1.519567000000000E+010,1.395684629678726E-001,-3.322573378682137E-002,2.340187579393387E-001,-2.989918589591980E-001,2.331221997737885E-001,-2.972453236579895E-001,-3.700954020023346E-001,1.294704675674439E-001,
1.521966000000000E+010,1.485000550746918E-001,-2.713518775999546E-002,2.142497599124908E-001,-3.127095699310303E-001,2.142324000597000E-001,-3.107876479625702E-001,-3.617810606956482E-001,1.505202949047089E-001,
1.524365000000000E+010,1.382413804531097E-001,-1.915941573679447E-002,1.934475749731064E-001,-3.263307511806488E-001,1.948992758989334E-001,-3.228016197681427E-001,-3.531215786933899E-001,1.702426224946976E-001,
1.526764000000000E+010,1.191581785678864E-001,-2.749183773994446E-002,1.733209043741226E-001,-3.381480872631073E-001,1.748803406953812E-001,-3.335357606410980E-001,-3.439297974109650E-001,1.900019794702530E-001,
1.529163000000000E+010,1.100515276193619E-001,-5.018666014075279E-002,1.546634584665299E-001,-3.469117283821106E-001,1.545467823743820E-001,-3.428362309932709E-001,-3.330380320549011E-001,2.097779065370560E-001,
1.531562000000000E+010,1.177072077989578E-001,-6.928479671478272E-002,1.344039589166641E-001,-3.538844585418701E-001,1.340918689966202E-001,-3.508467972278595E-001,-3.197867572307587E-001,2.279462367296219E-001,
1.533961000000000E+010,1.297871023416519E-001,-7.169074565172195E-002,1.120477840304375E-001,-3.601799011230469E-001,1.123747304081917E-001,-3.581100106239319E-001,-3.052398562431335E-001,2.447155714035034E-001,
1.536360000000000E+010,1.286699026823044E-001,-6.195085495710373E-002,8.778113126754761E-002,-3.662791252136231E-001,8.998671174049377E-002,-3.638519346714020E-001,-2.907234430313110E-001,2.608787119388580E-001,
1.538759000000000E+010,1.114703565835953E-001,-5.923501029610634E-002,6.423027813434601E-002,-3.714224398136139E-001,6.794947385787964E-002,-3.685796260833740E-001,-2.756536900997162E-001,2.770426869392395E-001,
1.541158000000000E+010,9.268132597208023E-002,-7.383187860250473E-002,4.297707602381706E-002,-3.746328353881836E-001,4.607946425676346E-002,-3.714077174663544E-001,-2.592219710350037E-001,2.922438979148865E-001,
1.543557000000000E+010,8.887322247028351E-002,-9.665726870298386E-002,2.193692326545715E-002,-3.765473365783691E-001,2.394087985157967E-002,-3.734127581119537E-001,-2.410210520029068E-001,3.073137998580933E-001,
1.545956000000000E+010,9.917305409908295E-002,-1.088960468769074E-001,-1.162164844572544E-004,-3.760758936405182E-001,1.651770900934935E-003,-3.734653592109680E-001,-2.224147319793701E-001,3.208242952823639E-001,
1.548355000000000E+010,1.067158803343773E-001,-1.037838459014893E-001,-2.367410808801651E-002,-3.740783333778381E-001,-2.123781293630600E-002,-3.723726272583008E-001,-2.041920423507690E-001,3.319005370140076E-001,
1.550754000000000E+010,9.700163453817368E-002,-9.376339614391327E-002,-4.806495830416679E-002,-3.703471422195435E-001,-4.407790303230286E-002,-3.697377741336823E-001,-1.858420073986054E-001,3.422806560993195E-001,
1.553153000000000E+010,7.617931813001633E-002,-9.693988412618637E-002,-7.004722952842712E-002,-3.667117059230804E-001,-6.611999869346619E-002,-3.663644492626190E-001,-1.662296354770660E-001,3.527594208717346E-001,
1.555552000000000E+010,6.137551739811897E-002,-1.149304360151291E-001,-9.123874455690384E-002,-3.635497689247131E-001,-8.680839091539383E-002,-3.616794049739838E-001,-1.450108438730240E-001,3.608446717262268E-001,
1.557951000000000E+010,6.430384516716003E-002,-1.324878185987473E-001,-1.119596883654594E-001,-3.571982979774475E-001,-1.086333543062210E-001,-3.556953072547913E-001,-1.230814456939697E-001,3.676266074180603E-001,
1.560350000000000E+010,7.469361275434494E-002,-1.347937881946564E-001,-1.316518932580948E-001,-3.485147953033447E-001,-1.298847049474716E-001,-3.480074107646942E-001,-1.019473448395729E-001,3.732359707355499E-001,
1.562749000000000E+010,7.439040392637253E-002,-1.233152970671654E-001,-1.532887816429138E-001,-3.379574418067932E-001,-1.510827541351318E-001,-3.387342393398285E-001,-8.057034015655518E-002,3.780501782894135E-001,
1.565148000000000E+010,5.670189112424851E-002,-1.149268448352814E-001,-1.744231581687927E-001,-3.267198204994202E-001,-1.709373891353607E-001,-3.288744688034058E-001,-5.938744544982910E-002,3.816755414009094E-001,
1.567547000000000E+010,3.408811241388321E-002,-1.217696964740753E-001,-1.944010108709335E-001,-3.167130649089813E-001,-1.900246441364288E-001,-3.179446160793304E-001,-3.697501868009567E-002,3.843465745449066E-001,
1.569946000000000E+010,2.534705586731434E-002,-1.393738389015198E-001,-2.128031253814697E-001,-3.057794272899628E-001,-2.083443552255631E-001,-3.062166869640350E-001,-1.529423613101244E-002,3.843870460987091E-001,
1.572345000000000E+010,3.214659541845322E-002,-1.502295136451721E-001,-2.285072207450867E-001,-2.931173145771027E-001,-2.266591787338257E-001,-2.931761145591736E-001,6.569457240402699E-003,3.833719491958618E-001,
1.574744000000000E+010,3.872310370206833E-002,-1.438372135162354E-001,-2.456538379192352E-001,-2.776578366756439E-001,-2.436744570732117E-001,-2.782532274723053E-001,2.834957838058472E-002,3.812358677387238E-001,
1.577143000000000E+010,2.921157330274582E-002,-1.292652636766434E-001,-2.613381445407867E-001,-2.596920430660248E-001,-2.591026425361633E-001,-2.627741396427155E-001,5.075322464108467E-002,3.783817291259766E-001,
1.579542000000000E+010,5.532698705792427E-003,-1.247541084885597E-001,-2.775414288043976E-001,-2.429851442575455E-001,-2.741809785366058E-001,-2.473241090774536E-001,7.314254343509674E-002,3.743309378623962E-001,
1.581941000000000E+010,-1.354200579226017E-002,-1.371494531631470E-001,-2.927999198436737E-001,-2.264623492956162E-001,-2.895546853542328E-001,-2.302922159433365E-001,9.517148137092590E-002,3.694533407688141E-001,
1.584340000000000E+010,-1.562358811497688E-002,-1.544591486454010E-001,-3.047094941139221E-001,-2.099036574363709E-001,-3.030666112899780E-001,-2.113615572452545E-001,1.159011796116829E-001,3.624162077903748E-001,
1.586739000000000E+010,-5.516191013157368E-003,-1.573112905025482E-001,-3.153599202632904E-001,-1.929231137037277E-001,-3.140504360198975E-001,-1.923870742321014E-001,1.351211667060852E-001,3.545242846012116E-001,
1.589138000000000E+010,-3.003809135407209E-003,-1.429876238107681E-001,-3.255351185798645E-001,-1.716111302375794E-001,-3.242478668689728E-001,-1.731323748826981E-001,1.543011367321014E-001,3.451094925403595E-001,
1.591537000000000E+010,-1.973160542547703E-002,-1.270720809698105E-001,-3.342854976654053E-001,-1.495770663022995E-001,-3.343459069728851E-001,-1.542277336120606E-001,1.740281581878662E-001,3.347599804401398E-001,
1.593936000000000E+010,-4.387684911489487E-002,-1.269562989473343E-001,-3.437904417514801E-001,-1.284320950508118E-001,-3.436170220375061E-001,-1.340549886226654E-001,1.932766735553742E-001,3.228624761104584E-001,
1.596335000000000E+010,-5.791266262531281E-002,-1.427828371524811E-001,-3.517098426818848E-001,-1.078332960605621E-001,-3.519071638584137E-001,-1.120809018611908E-001,2.113881707191467E-001,3.095672726631165E-001,
1.598734000000000E+010,-5.327328667044640E-002,-1.548884958028793E-001,-3.574983477592468E-001,-8.922529220581055E-002,-3.569649457931519E-001,-8.933418989181519E-002,2.284688353538513E-001,2.958889901638031E-001,
1.601133000000000E+010,-4.375119134783745E-002,-1.486212611198425E-001,-3.616563379764557E-001,-6.700996309518814E-002,-3.604831695556641E-001,-6.849356740713120E-002,2.447062581777573E-001,2.814795672893524E-001,
1.603532000000000E+010,-4.732119292020798E-002,-1.285855025053024E-001,-3.625421524047852E-001,-4.404658079147339E-002,-3.638570904731751E-001,-4.752274602651596E-002,2.605675160884857E-001,2.658628821372986E-001,
1.605931000000000E+010,-6.859230995178223E-002,-1.154750287532806E-001,-3.635920286178589E-001,-2.087400853633881E-002,-3.665462434291840E-001,-2.565728314220905E-002,2.753140628337860E-001,2.494633197784424E-001,
1.608330000000000E+010,-9.117948263883591E-002,-1.211466491222382E-001,-3.650378882884979E-001,2.364319283515215E-003,-3.679082095623016E-001,-2.428564243018627E-003,2.892985939979553E-001,2.322663515806198E-001,
1.610729000000000E+010,-9.725087136030197E-002,-1.362954080104828E-001,-3.654595315456390E-001,2.279519662261009E-002,-3.665495514869690E-001,2.035803347826004E-002,3.015215396881104E-001,2.137246876955032E-001,
1.613128000000000E+010,-8.677258342504501E-002,-1.410428136587143E-001,-3.650688827037811E-001,4.309210926294327E-002,-3.634171187877655E-001,4.224366694688797E-002,3.121766149997711E-001,1.950316131114960E-001,
1.615527000000000E+010,-7.877472788095474E-002,-1.254040449857712E-001,-3.596318662166596E-001,6.512700766324997E-002,-3.598790764808655E-001,6.327957659959793E-002,3.229037523269653E-001,1.754898130893707E-001,
1.617926000000000E+010,-8.910151571035385E-002,-1.031622141599655E-001,-3.524925410747528E-001,8.621592819690704E-002,-3.565611243247986E-001,8.475642651319504E-002,3.325099050998688E-001,1.555662155151367E-001,
1.620325000000000E+010,-1.133566051721573E-001,-9.497416019439697E-002,-3.457486331462860E-001,1.088392511010170E-001,-3.506883680820465E-001,1.076322272419930E-001,3.409885168075562E-001,1.347344070672989E-001,
1.622724000000000E+010,-1.307301372289658E-001,-1.045038625597954E-001,-3.388999104499817E-001,1.299977600574493E-001,-3.419466018676758E-001,1.287091374397278E-001,3.472519516944885E-001,1.133356541395187E-001,
1.625123000000000E+010,-1.277396380901337E-001,-1.169884949922562E-001,-3.329811692237854E-001,1.502304971218109E-001,-3.328635394573212E-001,1.478900313377380E-001,3.518525063991547E-001,9.316023439168930E-002,
1.627522000000000E+010,-1.142704486846924E-001,-1.125811040401459E-001,-3.233294486999512E-001,1.697309613227844E-001,-3.234716653823853E-001,1.671811491250992E-001,3.559792339801788E-001,7.097487151622772E-002,
1.629921000000000E+010,-1.103246286511421E-001,-8.931990712881088E-002,-3.106907308101654E-001,1.866670697927475E-001,-3.138118386268616E-001,1.866596043109894E-001,3.593863546848297E-001,4.984543472528458E-002,
1.632320000000000E+010,-1.271822452545166E-001,-6.769467890262604E-002,-2.969297766685486E-001,2.040828466415405E-001,-3.021045327186585E-001,2.060744762420654E-001,3.607032895088196E-001,2.735630422830582E-002,
1.634719000000000E+010,-1.511731147766113E-001,-6.580725312232971E-002,-2.830176949501038E-001,2.224779278039932E-001,-2.881322205066681E-001,2.242366373538971E-001,3.601617217063904E-001,4.934048280119896E-003,
1.637118000000000E+010,-1.608362048864365E-001,-7.840847969055176E-002,-2.713199257850647E-001,2.396830767393112E-001,-2.720633149147034E-001,2.405243217945099E-001,3.577833175659180E-001,-1.653921976685524E-002,
1.639517000000000E+010,-1.505720913410187E-001,-8.647309988737106E-002,-2.569886147975922E-001,2.576929926872253E-001,-2.569853067398071E-001,2.550511360168457E-001,3.555286526679993E-001,-3.802044689655304E-002,
1.641916000000000E+010,-1.348372995853424E-001,-7.300470769405365E-002,-2.405833899974823E-001,2.706041336059570E-001,-2.420088201761246E-001,2.705632150173187E-001,3.520775735378265E-001,-5.988216027617455E-002,
1.644315000000000E+010,-1.367668956518173E-001,-4.607573896646500E-002,-2.232506424188614E-001,2.824638485908508E-001,-2.250009477138519E-001,2.856859564781189E-001,3.479186296463013E-001,-8.114774525165558E-002,
1.646714000000000E+010,-1.556411385536194E-001,-2.871751412749291E-002,-2.043171674013138E-001,2.948186993598938E-001,-2.059184163808823E-001,2.978689968585968E-001,3.410101830959320E-001,-1.024501770734787E-001,
1.649113000000000E+010,-1.759496331214905E-001,-3.144158422946930E-002,-1.858055591583252E-001,3.072863221168518E-001,-1.873153746128082E-001,3.089620471000671E-001,3.329932689666748E-001,-1.222266033291817E-001,
1.651512000000000E+010,-1.769820302724838E-001,-4.340072348713875E-002,-1.675482243299484E-001,3.199487924575806E-001,-1.683912575244904E-001,3.189233243465424E-001,3.236788809299469E-001,-1.417843848466873E-001,
1.653911000000000E+010,-1.610549688339233E-001,-4.406368732452393E-002,-1.475074589252472E-001,3.299705088138580E-001,-1.495208591222763E-001,3.283444643020630E-001,3.139090240001679E-001,-1.614887416362763E-001,
1.656310000000000E+010,-1.491280645132065E-001,-2.362705208361149E-002,-1.284244656562805E-001,3.351340889930725E-001,-1.289760470390320E-001,3.381591141223908E-001,3.031625747680664E-001,-1.815648227930069E-001,
1.658709000000000E+010,-1.550023704767227E-001,2.229370409622788E-003,-1.084705144166946E-001,3.405991494655609E-001,-1.063140630722046E-001,3.449942767620087E-001,2.912028431892395E-001,-1.994985938072205E-001,
1.661108000000000E+010,-1.743891388177872E-001,1.241717115044594E-002,-8.637352287769318E-002,3.460609018802643E-001,-8.493757247924805E-002,3.489885032176971E-001,2.777676880359650E-001,-2.162328809499741E-001,
1.663507000000000E+010,-1.864413768053055E-001,4.462952259927988E-003,-6.429633498191834E-002,3.525359630584717E-001,-6.543973088264465E-002,3.521037399768829E-001,2.640054225921631E-001,-2.315866202116013E-001,
1.665906000000000E+010,-1.779470890760422E-001,-5.161936860531569E-003,-4.167666286230087E-002,3.565663993358612E-001,-4.495958983898163E-002,3.563220500946045E-001,2.489001899957657E-001,-2.468001097440720E-001,
1.668305000000000E+010,-1.585381180047989E-001,3.619812196120620E-003,-2.220828458666802E-002,3.579592704772949E-001,-2.244972810149193E-002,3.586375415325165E-001,2.332305163145065E-001,-2.619506120681763E-001,
1.670704000000000E+010,-1.497339457273483E-001,2.868520282208920E-002,-1.587428152561188E-003,3.576460778713226E-001,-1.425789669156075E-004,3.587914407253265E-001,2.160901725292206E-001,-2.761751115322113E-001,
1.673103000000000E+010,-1.600299477577210E-001,5.099017173051834E-002,1.927364617586136E-002,3.550258576869965E-001,2.192431688308716E-002,3.572366535663605E-001,1.978618949651718E-001,-2.879747152328491E-001,
1.675502000000000E+010,-1.770614236593247E-001,5.547663941979408E-002,4.211262613534927E-002,3.529428541660309E-001,4.282344877719879E-002,3.542909920215607E-001,1.793063580989838E-001,-2.988578081130981E-001,
1.677901000000000E+010,-1.797680109739304E-001,4.528728872537613E-002,6.583634763956070E-002,3.506877124309540E-001,6.328888237476349E-002,3.510151505470276E-001,1.606177836656570E-001,-3.089243173599243E-001,
1.680300000000000E+010,-1.629968732595444E-001,4.172668978571892E-002,8.650291711091995E-002,3.453271985054016E-001,8.490113914012909E-002,3.473624885082245E-001,1.409285962581635E-001,-3.185585141181946E-001,
1.682699000000000E+010,-1.436304003000259E-001,5.731913819909096E-002,1.042005494236946E-001,3.411432504653931E-001,1.072759181261063E-001,3.405014574527741E-001,1.204330027103424E-001,-3.272178471088409E-001,
1.685098000000000E+010,-1.409401148557663E-001,8.336196839809418E-002,1.247852370142937E-001,3.332890570163727E-001,1.263920068740845E-001,3.315391242504120E-001,9.976292401552200E-002,-3.331615030765533E-001,
1.687497000000000E+010,-1.540492773056030E-001,9.900191426277161E-002,1.439851820468903E-001,3.230154812335968E-001,1.446815282106400E-001,3.236929476261139E-001,7.842355221509934E-002,-3.383677899837494E-001,
1.689896000000000E+010,-1.650651693344116E-001,9.525302797555924E-002,1.641977876424789E-001,3.126780986785889E-001,1.640278398990631E-001,3.151597678661346E-001,5.740096792578697E-002,-3.425028324127197E-001,
