% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.517168000000000E+010,-6.965512633323669E-001,-1.063396036624908E-002,-3.460517227649689E-001,-4.652813971042633E-001,-3.508211672306061E-001,-4.715805351734161E-001,3.504506498575211E-002,6.866344213485718E-001,
1.519567000000000E+010,-7.003490924835205E-001,3.682994097471237E-002,-3.796497881412506E-001,-4.376319050788879E-001,-3.869042992591858E-001,-4.443517029285431E-001,8.413976430892944E-002,6.815388798713684E-001,
1.521966000000000E+010,-6.976807117462158E-001,7.941661775112152E-002,-4.110345840454102E-001,-4.030017256736755E-001,-4.173441231250763E-001,-4.136188626289368E-001,1.322957426309586E-001,6.740989685058594E-001,
1.524365000000000E+010,-6.870448589324951E-001,1.203501075506210E-001,-4.387271702289581E-001,-3.684194982051849E-001,-4.441173374652863E-001,-3.815281093120575E-001,1.821541041135788E-001,6.634842157363892E-001,
1.526764000000000E+010,-6.726744174957275E-001,1.699426621198654E-001,-4.631054103374481E-001,-3.376922309398651E-001,-4.695774018764496E-001,-3.495320975780487E-001,2.313928902149200E-001,6.476054191589356E-001,
1.529163000000000E+010,-6.579432487487793E-001,2.267023026943207E-001,-4.871216416358948E-001,-3.113431334495544E-001,-4.947172701358795E-001,-3.159870505332947E-001,2.780541479587555E-001,6.270831823348999E-001,
1.531562000000000E+010,-6.454641819000244E-001,2.791001796722412E-001,-5.104621052742004E-001,-2.779330909252167E-001,-5.186611413955689E-001,-2.783986330032349E-001,3.219123184680939E-001,6.041753888130188E-001,
1.533961000000000E+010,-6.325700283050537E-001,3.211843967437744E-001,-5.274015665054321E-001,-2.353479266166687E-001,-5.380401015281677E-001,-2.377793192863464E-001,3.651168942451477E-001,5.791928768157959E-001,
1.536360000000000E+010,-6.143453121185303E-001,3.529476821422577E-001,-5.380733609199524E-001,-1.901438683271408E-001,-5.519995689392090E-001,-1.971629559993744E-001,4.076727628707886E-001,5.508210659027100E-001,
1.538759000000000E+010,-5.837764143943787E-001,3.851638138294220E-001,-5.478880405426025E-001,-1.517796814441681E-001,-5.618442296981812E-001,-1.582517921924591E-001,4.480220377445221E-001,5.177625417709351E-001,
1.541158000000000E+010,-5.463259220123291E-001,4.280939400196075E-001,-5.630555748939514E-001,-1.177540495991707E-001,-5.724248290061951E-001,-1.198389381170273E-001,4.842049777507782E-001,4.820730686187744E-001,
1.543557000000000E+010,-5.106259584426880E-001,4.772878587245941E-001,-5.763100385665894E-001,-7.985763996839523E-002,-5.822821259498596E-001,-7.702236622571945E-002,5.178750753402710E-001,4.432815313339233E-001,
1.545956000000000E+010,-4.818220138549805E-001,5.214580893516541E-001,-5.804707407951355E-001,-3.655315563082695E-002,-5.864084362983704E-001,-3.216615691781044E-002,5.488313436508179E-001,4.030478596687317E-001,
1.548355000000000E+010,-4.576585888862610E-001,5.498794317245483E-001,-5.740547776222229E-001,8.997431024909020E-003,-5.849260091781616E-001,1.212774217128754E-002,5.789505243301392E-001,3.607441186904907E-001,
1.550754000000000E+010,-4.243332147598267E-001,5.669398903846741E-001,-5.637089014053345E-001,4.945603013038635E-002,-5.792504549026489E-001,5.275688320398331E-002,6.053798198699951E-001,3.150268197059631E-001,
1.553153000000000E+010,-3.778117001056671E-001,5.850640535354614E-001,-5.643951296806335E-001,8.624529093503952E-002,-5.738716721534729E-001,9.116242825984955E-002,6.270544528961182E-001,2.682943642139435E-001,
1.555552000000000E+010,-3.219363093376160E-001,6.162145733833313E-001,-5.674968361854553E-001,1.292820870876312E-001,-5.693081021308899E-001,1.331438273191452E-001,6.446836590766907E-001,2.200982421636581E-001,
1.557951000000000E+010,-2.685349583625794E-001,6.508402228355408E-001,-5.586120486259460E-001,1.728288978338242E-001,-5.581331849098206E-001,1.781796514987946E-001,6.576257944107056E-001,1.719818711280823E-001,
1.560350000000000E+010,-2.285767495632172E-001,6.779253482818604E-001,-5.385218858718872E-001,2.097176760435104E-001,-5.409604310989380E-001,2.205338180065155E-001,6.692960262298584E-001,1.221463456749916E-001,
1.562749000000000E+010,-1.980877816677094E-001,6.881946921348572E-001,-5.169891715049744E-001,2.425535023212433E-001,-5.210897922515869E-001,2.565357685089111E-001,6.773456335067749E-001,7.103631645441055E-002,
1.565148000000000E+010,-1.584300249814987E-001,6.881603002548218E-001,-4.987287521362305E-001,2.784470319747925E-001,-5.028784871101379E-001,2.896598875522614E-001,6.816987395286560E-001,1.911690831184387E-002,
1.567547000000000E+010,-1.002847105264664E-001,6.905963420867920E-001,-4.828971326351166E-001,3.201310336589813E-001,-4.832237362861633E-001,3.257603347301483E-001,6.803940534591675E-001,-3.347263857722282E-002,
1.569946000000000E+010,-3.454215824604034E-002,6.992937922477722E-001,-4.616088867187500E-001,3.624494373798370E-001,-4.573805332183838E-001,3.632292449474335E-001,6.744760870933533E-001,-8.421777188777924E-002,
1.572345000000000E+010,2.142069861292839E-002,7.104501128196716E-001,-4.298566579818726E-001,3.931436240673065E-001,-4.250325858592987E-001,3.966554403305054E-001,6.669965386390686E-001,-1.344183385372162E-001,
1.574744000000000E+010,5.699858441948891E-002,7.153556942939758E-001,-3.994413316249847E-001,4.119912087917328E-001,-3.916692435741425E-001,4.225609600543976E-001,6.560950279235840E-001,-1.846955418586731E-001,
1.577143000000000E+010,8.621651679277420E-002,7.093832492828369E-001,-3.705062866210938E-001,4.347762763500214E-001,-3.634947836399078E-001,4.442267119884491E-001,6.429746150970459E-001,-2.352955341339111E-001,
1.579542000000000E+010,1.311954855918884E-001,6.899536848068237E-001,-3.387168645858765E-001,4.662180542945862E-001,-3.361378610134125E-001,4.719660878181458E-001,6.221559643745422E-001,-2.839856743812561E-001,
1.581941000000000E+010,1.933492124080658E-001,6.669786572456360E-001,-3.006999194622040E-001,4.996242225170136E-001,-2.990990281105042E-001,4.992441534996033E-001,5.977390408515930E-001,-3.276915550231934E-001,
1.584340000000000E+010,2.562893927097321E-001,6.487225294113159E-001,-2.599962353706360E-001,5.223442912101746E-001,-2.570232152938843E-001,5.185508131980896E-001,5.724193453788757E-001,-3.698250353336334E-001,
1.586739000000000E+010,3.019540607929230E-001,6.402581334114075E-001,-2.251728922128677E-001,5.333337187767029E-001,-2.171011865139008E-001,5.322215557098389E-001,5.430759191513062E-001,-4.134109616279602E-001,
1.589138000000000E+010,3.332679271697998E-001,6.316373944282532E-001,-1.925746649503708E-001,5.424017906188965E-001,-1.809084117412567E-001,5.447897911071777E-001,5.099980831146240E-001,-4.552545249462128E-001,
1.591537000000000E+010,3.627775609493256E-001,6.084368228912354E-001,-1.543697118759155E-001,5.550333261489868E-001,-1.449050307273865E-001,5.595089197158814E-001,4.720631837844849E-001,-4.939623177051544E-001,
1.593936000000000E+010,4.031658470630646E-001,5.671966671943665E-001,-1.058771461248398E-001,5.714250206947327E-001,-1.035492047667503E-001,5.723199248313904E-001,4.327998757362366E-001,-5.271097421646118E-001,
1.596335000000000E+010,4.536394774913788E-001,5.189287662506104E-001,-5.399174988269806E-002,5.794337391853333E-001,-5.727002024650574E-002,5.771566629409790E-001,3.946833014488220E-001,-5.577585101127625E-001,
1.598734000000000E+010,5.002983808517456E-001,4.833346307277679E-001,-1.581217907369137E-002,5.810835361480713E-001,-1.513809524476528E-002,5.743169784545898E-001,3.533498048782349E-001,-5.873550772666931E-001,
1.601133000000000E+010,5.380674600601196E-001,4.605584740638733E-001,1.959728449583054E-002,5.811129808425903E-001,2.225891500711441E-002,5.734727382659912E-001,3.081260323524475E-001,-6.134171485900879E-001,
1.603532000000000E+010,5.634407997131348E-001,4.369835257530212E-001,5.733767896890640E-002,5.773786902427673E-001,6.258724629878998E-002,5.735756158828735E-001,2.590717375278473E-001,-6.349279284477234E-001,
1.605931000000000E+010,5.837853550910950E-001,3.963284194469452E-001,1.025943160057068E-001,5.701150894165039E-001,1.063852757215500E-001,5.695679783821106E-001,2.110463380813599E-001,-6.516175866127014E-001,
1.608330000000000E+010,6.058228611946106E-001,3.388585746288300E-001,1.521012932062149E-001,5.586876273155212E-001,1.505177170038223E-001,5.581709742546082E-001,1.634652018547058E-001,-6.651175618171692E-001,
1.610729000000000E+010,6.300148963928223E-001,2.812007069587708E-001,1.961749196052551E-001,5.441361069679260E-001,1.891627311706543E-001,5.415107607841492E-001,1.137418597936630E-001,-6.771491169929504E-001,
1.613128000000000E+010,6.557129621505737E-001,2.363241016864777E-001,2.305105328559876E-001,5.314177274703980E-001,2.239813506603241E-001,5.259536504745483E-001,6.174389645457268E-002,-6.846027970314026E-001,
1.615527000000000E+010,6.776852607727051E-001,2.008429318666458E-001,2.635366320610046E-001,5.178672671318054E-001,2.610221803188324E-001,5.116496086120606E-001,8.569690398871899E-003,-6.874443888664246E-001,
1.617926000000000E+010,6.893552541732788E-001,1.617241501808167E-001,2.988677620887756E-001,4.975030124187470E-001,3.007809817790985E-001,4.930555522441864E-001,-4.298966377973557E-002,-6.853849291801453E-001,
1.620325000000000E+010,6.902834177017212E-001,1.074455976486206E-001,3.376678824424744E-001,4.676682949066162E-001,3.390575051307678E-001,4.660214483737946E-001,-9.208711981773377E-002,-6.822127103805542E-001,
1.622724000000000E+010,6.874498724937439E-001,4.866886511445046E-002,3.724166154861450E-001,4.363278448581696E-001,3.693089485168457E-001,4.369767010211945E-001,-1.425586938858032E-001,-6.749523878097534E-001,
1.625123000000000E+010,6.880419850349426E-001,-7.016181945800781E-003,4.036441743373871E-001,4.099249243736267E-001,3.963897526264191E-001,4.108727276325226E-001,-1.910207569599152E-001,-6.640479564666748E-001,
1.627522000000000E+010,6.936615109443665E-001,-5.309455469250679E-002,4.315845668315888E-001,3.855499625205994E-001,4.243350327014923E-001,3.833062946796417E-001,-2.397213876247406E-001,-6.477384567260742E-001,
1.629921000000000E+010,6.972727775573731E-001,-9.632614254951477E-002,4.564989209175110E-001,3.573226928710938E-001,4.535634517669678E-001,3.532373905181885E-001,-2.857851386070252E-001,-6.280692815780640E-001,
1.632320000000000E+010,6.878621578216553E-001,-1.437570452690125E-001,4.797527194023132E-001,3.208821117877960E-001,4.796198010444641E-001,3.159519433975220E-001,-3.293986022472382E-001,-6.062455773353577E-001,
1.634719000000000E+010,6.655844449996948E-001,-1.949313879013062E-001,4.998269975185394E-001,2.775530219078064E-001,4.988197088241577E-001,2.772763967514038E-001,-3.740823566913605E-001,-5.814938545227051E-001,
1.637118000000000E+010,6.399241089820862E-001,-2.460357248783112E-001,5.175722837448120E-001,2.359431087970734E-001,5.142799615859985E-001,2.431567460298538E-001,-4.155229926109314E-001,-5.534247756004334E-001,
1.639517000000000E+010,6.193338632583618E-001,-2.914988100528717E-001,5.355560183525085E-001,2.019491791725159E-001,5.302839875221252E-001,2.073941081762314E-001,-4.559040665626526E-001,-5.210968255996704E-001,
1.641916000000000E+010,6.050755977630615E-001,-3.352119326591492E-001,5.534595847129822E-001,1.658694446086884E-001,5.462237596511841E-001,1.689715087413788E-001,-4.930640459060669E-001,-4.861929118633270E-001,
1.644315000000000E+010,5.847242474555969E-001,-3.808243572711945E-001,5.627522468566895E-001,1.288878470659256E-001,5.569576621055603E-001,1.249072328209877E-001,-5.266560316085815E-001,-4.508608877658844E-001,
1.646714000000000E+010,5.537310242652893E-001,-4.231993556022644E-001,5.666601657867432E-001,8.542067557573319E-002,5.626189708709717E-001,8.357755839824677E-002,-5.592393875122070E-001,-4.127599298954010E-001,
1.649113000000000E+010,5.148767232894898E-001,-4.582262635231018E-001,5.653061866760254E-001,3.865540400147438E-002,5.657584667205811E-001,4.448443651199341E-002,-5.873965024948120E-001,-3.715483844280243E-001,
1.651512000000000E+010,4.772797822952271E-001,-4.875371158123016E-001,5.646978616714478E-001,-4.002798348665237E-003,5.668039321899414E-001,5.407307296991348E-003,-6.133916378021240E-001,-3.276032209396362E-001,
1.653911000000000E+010,4.422628581523895E-001,-5.205967426300049E-001,5.694826245307922E-001,-4.283192008733749E-002,5.678725838661194E-001,-3.465971350669861E-002,-6.355329155921936E-001,-2.834920287132263E-001,
1.656310000000000E+010,4.052323997020721E-001,-5.586490035057068E-001,5.686455368995667E-001,-8.281785249710083E-002,5.643806457519531E-001,-7.900243997573853E-002,-6.543614864349365E-001,-2.378596812486649E-001,
1.658709000000000E+010,3.620753884315491E-001,-5.932117104530335E-001,5.597687363624573E-001,-1.218934580683708E-001,5.548093318939209E-001,-1.202024370431900E-001,-6.698995828628540E-001,-1.905538886785507E-001,
1.661108000000000E+010,3.163750767707825E-001,-6.170759201049805E-001,5.414596796035767E-001,-1.611920595169067E-001,5.438565015792847E-001,-1.575581729412079E-001,-6.820911169052124E-001,-1.421389728784561E-001,
1.663507000000000E+010,2.735783159732819E-001,-6.286963224411011E-001,5.236915349960327E-001,-1.990094035863876E-001,5.302319526672363E-001,-1.947104781866074E-001,-6.927989721298218E-001,-9.229186922311783E-002,
1.665906000000000E+010,2.323106229305267E-001,-6.418803334236145E-001,5.103961229324341E-001,-2.420034110546112E-001,5.172446966171265E-001,-2.328047156333923E-001,-6.981428861618042E-001,-4.206539690494537E-002,
1.668305000000000E+010,1.838666945695877E-001,-6.610572934150696E-001,4.945613145828247E-001,-2.784017324447632E-001,4.971984326839447E-001,-2.723139822483063E-001,-6.990495920181274E-001,7.835951633751392E-003,
1.670704000000000E+010,1.287022978067398E-001,-6.809352636337280E-001,4.778649508953095E-001,-3.126049637794495E-001,4.751591384410858E-001,-3.069630861282349E-001,-6.970870494842529E-001,5.630964785814285E-002,
1.673103000000000E+010,7.512307912111282E-002,-6.931053400039673E-001,4.517042338848114E-001,-3.428460061550140E-001,4.503350257873535E-001,-3.395467996597290E-001,-6.912355422973633E-001,1.051033958792687E-001,
1.675502000000000E+010,3.168314695358276E-002,-6.922177672386169E-001,4.195075333118439E-001,-3.682902753353119E-001,4.252044856548309E-001,-3.694691956043243E-001,-6.825603842735291E-001,1.551339626312256E-001,
1.677901000000000E+010,-6.840914487838745E-003,-6.868115663528442E-001,3.913062512874603E-001,-3.979403376579285E-001,4.004481732845306E-001,-3.995792269706726E-001,-6.692604422569275E-001,2.047991752624512E-001,
1.680300000000000E+010,-5.568830668926239E-002,-6.831495165824890E-001,3.584517538547516E-001,-4.324080049991608E-001,3.699162304401398E-001,-4.317499101161957E-001,-6.521574854850769E-001,2.525554299354553E-001,
1.682699000000000E+010,-1.151604056358337E-001,-6.783376336097717E-001,3.316364884376526E-001,-4.591241478919983E-001,3.338329792022705E-001,-4.549015760421753E-001,-6.324725747108460E-001,2.977972924709320E-001,
1.685098000000000E+010,-1.768562644720078E-001,-6.721634268760681E-001,2.999881803989410E-001,-4.831051528453827E-001,3.017370104789734E-001,-4.760654568672180E-001,-6.097494363784790E-001,3.416698276996613E-001,
1.687497000000000E+010,-2.244345545768738E-001,-6.611794829368591E-001,2.631529569625855E-001,-4.966667592525482E-001,2.671538889408112E-001,-4.957501292228699E-001,-5.858900547027588E-001,3.860247433185577E-001,
1.689896000000000E+010,-2.590229213237763E-001,-6.456503868103027E-001,2.249484658241272E-001,-5.077543854713440E-001,2.298994064331055E-001,-5.145317316055298E-001,-5.557582378387451E-001,4.279611706733704E-001,
1.692295000000000E+010,-2.954350709915161E-001,-6.248608827590942E-001,1.855384409427643E-001,-5.221460461616516E-001,1.906498372554779E-001,-5.299428701400757E-001,-5.234140753746033E-001,4.656596779823303E-001,
1.694694000000000E+010,-3.435568213462830E-001,-5.973359942436218E-001,1.456491351127625E-001,-5.394948124885559E-001,1.504341959953308E-001,-5.418463349342346E-001,-4.885401725769043E-001,5.019468665122986E-001,
1.697093000000000E+010,-4.006065428256989E-001,-5.677936077117920E-001,1.077328175306320E-001,-5.544251799583435E-001,1.117786392569542E-001,-5.494759678840637E-001,-4.535593092441559E-001,5.348864793777466E-001,
1.699492000000000E+010,-4.486765265464783E-001,-5.398582816123962E-001,6.943473964929581E-002,-5.593265891075134E-001,7.210807502269745E-002,-5.553787946701050E-001,-4.152567684650421E-001,5.662196278572083E-001,
1.701891000000000E+010,-4.781248569488525E-001,-5.161834955215454E-001,3.317265212535858E-002,-5.554149150848389E-001,3.280094638466835E-002,-5.605087876319885E-001,-3.726525902748108E-001,5.958058834075928E-001,
1.704290000000000E+010,-5.005248785018921E-001,-4.856732487678528E-001,-8.195061236619949E-003,-5.494928956031799E-001,-1.169242709875107E-002,-5.600410699844360E-001,-3.283004164695740E-001,6.192792057991028E-001,
1.706689000000000E+010,-5.270938277244568E-001,-4.473686218261719E-001,-4.670395702123642E-002,-5.458344221115112E-001,-5.022505670785904E-002,-5.533941388130188E-001,-2.855039834976196E-001,6.413282752037048E-001,
