% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.598420000000000E+009,1.900566965341568E-001,6.656757593154907E-001,-3.450170457363129E-001,1.545656770467758E-001,-3.496026098728180E-001,1.628935188055039E-001,2.804978489875794E-001,6.503177881240845E-001,
8.622410000000000E+009,2.269126921892166E-001,6.560571193695068E-001,-3.366481959819794E-001,1.797549724578857E-001,-3.384388685226440E-001,1.835938394069672E-001,3.188410103321075E-001,6.327289938926697E-001,
8.646400000000000E+009,2.782141864299774E-001,6.457079648971558E-001,-3.299433588981628E-001,2.064606249332428E-001,-3.267581760883331E-001,2.026583850383759E-001,3.546530008316040E-001,6.133325099945068E-001,
8.670390000000000E+009,3.275996148586273E-001,6.285201311111450E-001,-3.193191587924957E-001,2.254963219165802E-001,-3.150210976600647E-001,2.206659913063049E-001,3.900258839130402E-001,5.912594795227051E-001,
8.694380000000000E+009,3.590345382690430E-001,6.086305379867554E-001,-3.061999380588532E-001,2.375123798847199E-001,-3.020406961441040E-001,2.410690784454346E-001,4.244380891323090E-001,5.668091773986816E-001,
8.718370000000000E+009,3.763329982757568E-001,5.880069136619568E-001,-2.880148887634277E-001,2.502305507659912E-001,-2.858287394046783E-001,2.593299150466919E-001,4.577804505825043E-001,5.411887764930725E-001,
8.742360000000000E+009,4.000157713890076E-001,5.661213994026184E-001,-2.691682577133179E-001,2.664684653282166E-001,-2.694910466670990E-001,2.751483619213104E-001,4.891363680362701E-001,5.128706693649292E-001,
8.766350000000000E+009,4.425883591175079E-001,5.399864315986633E-001,-2.525361180305481E-001,2.892873287200928E-001,-2.521993517875671E-001,2.895888388156891E-001,5.175054073333740E-001,4.833819866180420E-001,
8.790340000000000E+009,4.902256131172180E-001,5.101048946380615E-001,-2.358151674270630E-001,3.098278641700745E-001,-2.366100251674652E-001,3.038962483406067E-001,5.451755523681641E-001,4.522647261619568E-001,
8.814330000000000E+009,5.232011079788208E-001,4.819087088108063E-001,-2.213232815265656E-001,3.232117295265198E-001,-2.184783816337585E-001,3.201035261154175E-001,5.707501769065857E-001,4.193149209022522E-001,
8.838320000000000E+009,5.353017449378967E-001,4.584826827049255E-001,-2.023547738790512E-001,3.290422856807709E-001,-1.967296302318573E-001,3.322084546089172E-001,5.945748686790466E-001,3.849586546421051E-001,
8.862310000000000E+009,5.457321405410767E-001,4.327410757541657E-001,-1.831634044647217E-001,3.328794538974762E-001,-1.766875684261322E-001,3.422819972038269E-001,6.159744858741760E-001,3.498219847679138E-001,
8.886300000000000E+009,5.712368488311768E-001,3.961081802845001E-001,-1.611482053995132E-001,3.462751805782318E-001,-1.566482782363892E-001,3.513122797012329E-001,6.349074244499207E-001,3.139155507087708E-001,
8.910290000000000E+009,6.081361770629883E-001,3.519512712955475E-001,-1.343471854925156E-001,3.630186319351196E-001,-1.371597647666931E-001,3.606404364109039E-001,6.521346569061279E-001,2.767018079757690E-001,
8.934280000000000E+009,6.388639807701111E-001,3.116315901279450E-001,-1.120506376028061E-001,3.748900294303894E-001,-1.148154586553574E-001,3.710384666919708E-001,6.666085720062256E-001,2.383671700954437E-001,
8.958270000000000E+009,6.516398191452026E-001,2.838917970657349E-001,-9.377031028270721E-002,3.788981735706329E-001,-9.000317752361298E-002,3.764200806617737E-001,6.793975830078125E-001,1.992309838533402E-001,
8.982260000000000E+009,6.519988179206848E-001,2.603857517242432E-001,-7.750817388296127E-002,3.765127360820770E-001,-6.807620078325272E-002,3.798420131206513E-001,6.895567178726196E-001,1.592687070369721E-001,
9.006250000000000E+009,6.579874157905579E-001,2.231941521167755E-001,-5.845890566706657E-002,3.786849677562714E-001,-4.700827971100807E-002,3.829513192176819E-001,6.967725157737732E-001,1.202039495110512E-001,
9.030240000000000E+009,6.754856109619141E-001,1.709286123514175E-001,-2.671601995825768E-002,3.862775564193726E-001,-2.477308735251427E-002,3.865855634212494E-001,7.036590576171875E-001,7.912841439247131E-002,
9.054230000000000E+009,6.973863840103149E-001,1.171549558639526E-001,5.027130246162415E-003,3.892912864685059E-001,2.489760518074036E-004,3.891308009624481E-001,7.060458660125732E-001,3.809244930744171E-002,
9.078220000000000E+009,7.071886658668518E-001,8.076804131269455E-002,2.716869488358498E-002,3.900927305221558E-001,2.509638294577599E-002,3.866490721702576E-001,7.069126367568970E-001,-2.257645130157471E-003,
9.102210000000000E+009,7.045471668243408E-001,5.846203863620758E-002,4.067322239279747E-002,3.871914148330689E-001,4.692699387669563E-002,3.833879530429840E-001,7.056087851524353E-001,-4.312492907047272E-002,
9.126200000000000E+009,6.959526538848877E-001,2.958769723773003E-002,5.432735010981560E-002,3.856630325317383E-001,6.872644275426865E-002,3.810657560825348E-001,7.021595835685730E-001,-8.274052292108536E-002,
9.150190000000000E+009,6.925335526466370E-001,-1.871967315673828E-002,8.336780965328217E-002,3.822825253009796E-001,9.114219248294830E-002,3.774743378162384E-001,6.966228485107422E-001,-1.239866018295288E-001,
9.174180000000000E+009,6.953509449958801E-001,-7.786438614130020E-002,1.166124045848846E-001,3.708051741123200E-001,1.151007413864136E-001,3.723828792572022E-001,6.867749094963074E-001,-1.631153523921967E-001,
9.198170000000000E+009,6.974862813949585E-001,-1.252607107162476E-001,1.428491622209549E-001,3.627103567123413E-001,1.378972828388214E-001,3.632475137710571E-001,6.762592196464539E-001,-2.018023133277893E-001,
9.222160000000000E+009,6.921507716178894E-001,-1.501275897026062E-001,1.597256064414978E-001,3.581500649452210E-001,1.579196155071259E-001,3.536905646324158E-001,6.629781723022461E-001,-2.407044172286987E-001,
9.246150000000000E+009,6.773255467414856E-001,-1.707825809717178E-001,1.705408841371536E-001,3.565157949924469E-001,1.780391931533814E-001,3.454684913158417E-001,6.486488580703735E-001,-2.772382497787476E-001,
9.270140000000000E+009,6.579816937446594E-001,-2.064632624387741E-001,1.938644498586655E-001,3.499859869480133E-001,1.992487013339996E-001,3.352068066596985E-001,6.315261721611023E-001,-3.156687915325165E-001,
9.294130000000000E+009,6.410109996795654E-001,-2.613676786422730E-001,2.196021974086762E-001,3.257794082164764E-001,2.198997735977173E-001,3.231399059295654E-001,6.108297109603882E-001,-3.498312830924988E-001,
9.318120000000000E+009,6.272704005241394E-001,-3.122937679290772E-001,2.413590401411057E-001,3.046131730079651E-001,2.395004034042358E-001,3.083129525184631E-001,5.900084376335144E-001,-3.836457729339600E-001,
9.342110000000000E+009,6.161671280860901E-001,-3.433326780796051E-001,2.610520422458649E-001,2.922835648059845E-001,2.558192610740662E-001,2.932910919189453E-001,5.660176277160645E-001,-4.162400364875794E-001,
9.366100000000000E+009,6.002241373062134E-001,-3.597519993782044E-001,2.765038013458252E-001,2.880951464176178E-001,2.732698917388916E-001,2.795531749725342E-001,5.415747761726379E-001,-4.481662809848785E-001,
9.390090000000000E+009,5.737218856811523E-001,-3.817188143730164E-001,2.964864671230316E-001,2.785932123661041E-001,2.908367514610291E-001,2.625988721847534E-001,5.131358504295349E-001,-4.794273376464844E-001,
9.414080000000000E+009,5.404006242752075E-001,-4.232236146926880E-001,3.104232251644135E-001,2.518137693405151E-001,3.067269921302795E-001,2.446703016757965E-001,4.841856956481934E-001,-5.062296390533447E-001,
9.438070000000000E+009,5.093619823455811E-001,-4.702687263488770E-001,3.201777637004852E-001,2.238658666610718E-001,3.205336928367615E-001,2.249949276447296E-001,4.546647071838379E-001,-5.326538085937500E-001,
9.462060000000000E+009,4.879665374755859E-001,-5.020003914833069E-001,3.346787095069885E-001,2.017272263765335E-001,3.323812484741211E-001,2.069297730922699E-001,4.231009781360626E-001,-5.571565628051758E-001,
9.486050000000000E+009,4.698075056076050E-001,-5.175517797470093E-001,3.516445457935333E-001,1.864329576492310E-001,3.461105525493622E-001,1.884142905473709E-001,3.908277750015259E-001,-5.798240900039673E-001,
9.510040000000000E+009,4.418263435363770E-001,-5.287045240402222E-001,3.695265650749207E-001,1.726915985345841E-001,3.574784398078919E-001,1.668378412723541E-001,3.563140034675598E-001,-6.004722118377686E-001,
9.534030000000000E+009,3.988282084465027E-001,-5.524278283119202E-001,3.774848282337189E-001,1.498782187700272E-001,3.670012354850769E-001,1.450013369321823E-001,3.213047981262207E-001,-6.180343031883240E-001,
9.558020000000000E+009,3.523392379283905E-001,-5.862615704536438E-001,3.766123950481415E-001,1.234605312347412E-001,3.750266134738922E-001,1.224458217620850E-001,2.855658233165741E-001,-6.350392103195190E-001,
9.582010000000000E+009,3.189812004566193E-001,-6.147854924201965E-001,3.800623714923859E-001,9.739974141120911E-002,3.817576467990875E-001,1.013977304100990E-001,2.478678226470947E-001,-6.490417122840881E-001,
9.606000000000000E+009,2.973364293575287E-001,-6.299107074737549E-001,3.890835940837860E-001,7.085273414850235E-002,3.897637724876404E-001,7.875064015388489E-002,2.103075981140137E-001,-6.611025333404541E-001,
9.629990000000000E+009,2.700843811035156E-001,-6.326608061790466E-001,4.018038511276245E-001,4.991413280367851E-002,3.941227495670319E-001,5.413950979709625E-002,1.720582544803619E-001,-6.712533235549927E-001,
9.653980000000000E+009,2.267602682113648E-001,-6.371251940727234E-001,4.093535840511322E-001,2.821740508079529E-002,3.970543742179871E-001,3.066081739962101E-002,1.334224194288254E-001,-6.793582439422607E-001,
9.677970000000000E+009,1.714682877063751E-001,-6.504405140876770E-001,4.044049680233002E-001,6.963185966014862E-003,3.977492749691010E-001,7.741667330265045E-003,9.394988417625427E-002,-6.853536367416382E-001,
9.701960000000000E+009,1.274277567863464E-001,-6.696265339851379E-001,3.979138731956482E-001,-1.529547572135925E-002,3.998587429523468E-001,-1.447684317827225E-002,5.503517389297485E-002,-6.879546046257019E-001,
9.725950000000000E+009,9.951546043157578E-002,-6.830688714981079E-001,3.930115103721619E-001,-4.553877562284470E-002,4.006278514862061E-001,-4.084067046642304E-002,1.579254865646362E-002,-6.883190870285034E-001,
9.749940000000000E+009,7.605651766061783E-002,-6.808229088783264E-001,3.940188884735107E-001,-7.110996544361115E-002,3.965866863727570E-001,-6.581109762191773E-002,-2.363924682140350E-002,-6.878219842910767E-001,
9.773930000000000E+009,3.818809613585472E-002,-6.700686812400818E-001,3.987037837505341E-001,-9.700169414281845E-002,3.923912644386292E-001,-8.877445012331009E-002,-6.286773085594177E-002,-6.842154264450073E-001,
9.797920000000000E+009,-1.695527136325836E-002,-6.607423424720764E-001,3.938728272914887E-001,-1.181856989860535E-001,3.869274556636810E-001,-1.111194118857384E-001,-1.022549867630005E-001,-6.783404350280762E-001,
9.821910000000000E+009,-7.020469009876251E-002,-6.633389592170715E-001,3.848008811473846E-001,-1.340402364730835E-001,3.830521702766419E-001,-1.340989768505096E-001,-1.406975537538528E-001,-6.701683402061462E-001,
9.845900000000000E+009,-1.066060736775398E-001,-6.721642017364502E-001,3.693882524967194E-001,-1.592132002115250E-001,3.758850097656250E-001,-1.600683480501175E-001,-1.780261248350143E-001,-6.597394347190857E-001,
9.869890000000000E+009,-1.263805329799652E-001,-6.691198348999023E-001,3.544445037841797E-001,-1.820645034313202E-001,3.643037974834442E-001,-1.831775307655335E-001,-2.151820212602615E-001,-6.484386920928955E-001,
9.893880000000000E+009,-1.525437384843826E-001,-6.500579714775085E-001,3.497693836688995E-001,-2.096867859363556E-001,3.530767261981964E-001,-2.040351331233978E-001,-2.523368299007416E-001,-6.327871084213257E-001,
9.917870000000000E+009,-1.959694623947144E-001,-6.211645603179932E-001,3.426346480846405E-001,-2.351814806461334E-001,3.425031304359436E-001,-2.249094992876053E-001,-2.885661721229553E-001,-6.161252856254578E-001,
9.941860000000000E+009,-2.490568161010742E-001,-6.008877158164978E-001,3.341739475727081E-001,-2.521081566810608E-001,3.304371833801270E-001,-2.479649186134338E-001,-3.235054612159729E-001,-5.961734652519226E-001,
9.965850000000000E+009,-2.942117452621460E-001,-5.964241623878479E-001,3.139784038066864E-001,-2.688893675804138E-001,3.138308823108673E-001,-2.698739469051361E-001,-3.562526106834412E-001,-5.750688314437866E-001,
9.989840000000000E+009,-3.174265027046204E-001,-5.943853259086609E-001,2.903472185134888E-001,-2.809266448020935E-001,2.962889075279236E-001,-2.879179120063782E-001,-3.882141411304474E-001,-5.525082349777222E-001,
1.001383000000000E+010,-3.325341939926148E-001,-5.763972401618958E-001,2.730761766433716E-001,-3.022830188274384E-001,2.794761061668396E-001,-3.050835728645325E-001,-4.191092848777771E-001,-5.271129012107849E-001,
1.003782000000000E+010,-3.588989973068237E-001,-5.370692014694214E-001,2.560706138610840E-001,-3.291566669940949E-001,2.624377310276032E-001,-3.226440846920013E-001,-4.487857222557068E-001,-5.008296966552734E-001,
1.006181000000000E+010,-3.998894393444061E-001,-4.950007200241089E-001,2.410145550966263E-001,-3.487411141395569E-001,2.440319806337357E-001,-3.410665392875671E-001,-4.766270816326141E-001,-4.718837141990662E-001,
1.008580000000000E+010,-4.452776014804840E-001,-4.693764448165894E-001,2.213734984397888E-001,-3.624965548515320E-001,2.203389108181000E-001,-3.576075434684753E-001,-5.011236071586609E-001,-4.413066804409027E-001,
1.010979000000000E+010,-4.750730991363525E-001,-4.616505205631256E-001,1.979652792215347E-001,-3.636065721511841E-001,1.977309882640839E-001,-3.695700168609619E-001,-5.258824825286865E-001,-4.114352762699127E-001,
1.013378000000000E+010,-4.869270026683807E-001,-4.499861299991608E-001,1.755579262971878E-001,-3.713938593864441E-001,1.763506829738617E-001,-3.818954527378082E-001,-5.478892326354981E-001,-3.774391710758209E-001,
1.015777000000000E+010,-4.957212209701538E-001,-4.121082425117493E-001,1.481554061174393E-001,-3.904369175434113E-001,1.538017839193344E-001,-3.934929370880127E-001,-5.679687261581421E-001,-3.438224494457245E-001,
1.018176000000000E+010,-5.147046446800232E-001,-3.564604520797730E-001,1.209532842040062E-001,-4.080761075019836E-001,1.289719045162201E-001,-4.045987725257874E-001,-5.857614278793335E-001,-3.075170814990997E-001,
1.020575000000000E+010,-5.459626317024231E-001,-3.069614768028259E-001,9.716345369815826E-002,-4.191728830337524E-001,1.019797176122665E-001,-4.127239286899567E-001,-6.003976464271545E-001,-2.715398073196411E-001,
1.022974000000000E+010,-5.788167715072632E-001,-2.836984992027283E-001,7.664011418819428E-002,-4.176542460918427E-001,7.627549767494202E-002,-4.175853431224823E-001,-6.150166988372803E-001,-2.353731095790863E-001,
1.025373000000000E+010,-5.970969200134277E-001,-2.747303843498230E-001,5.811113864183426E-002,-4.145803749561310E-001,5.210417509078980E-002,-4.227438867092133E-001,-6.262706518173218E-001,-1.969483792781830E-001,
1.027772000000000E+010,-5.960459709167481E-001,-2.485119998455048E-001,2.948012948036194E-002,-4.194870293140411E-001,2.602518722414970E-002,-4.267658293247223E-001,-6.348637938499451E-001,-1.582792401313782E-001,
1.030171000000000E+010,-5.911229848861694E-001,-1.956312209367752E-001,-6.987278349697590E-003,-4.256454110145569E-001,-1.192398369312286E-003,-4.295085072517395E-001,-6.417814493179321E-001,-1.184152290225029E-001,
1.032570000000000E+010,-5.965725183486939E-001,-1.344225257635117E-001,-3.892395645380020E-002,-4.294061362743378E-001,-2.928355708718300E-002,-4.283973276615143E-001,-6.457943916320801E-001,-7.930757105350494E-002,
1.034969000000000E+010,-6.168321967124939E-001,-9.157272428274155E-002,-6.084437668323517E-002,-4.266716241836548E-001,-5.467440932989121E-002,-4.252383410930634E-001,-6.486662030220032E-001,-4.003101587295532E-002,
1.037368000000000E+010,-6.391820907592773E-001,-7.218695431947708E-002,-7.521848380565643E-002,-4.215373396873474E-001,-8.017597347497940E-002,-4.226962625980377E-001,-6.479116678237915E-001,-4.595103673636913E-004,
1.039767000000000E+010,-6.413626074790955E-001,-5.433370918035507E-002,-9.757243096828461E-002,-4.166456162929535E-001,-1.073638275265694E-001,-4.186825454235077E-001,-6.457667350769043E-001,3.901848196983337E-002,
1.042166000000000E+010,-6.215648651123047E-001,-1.613821089267731E-002,-1.314722448587418E-001,-4.073218405246735E-001,-1.334272027015686E-001,-4.124591946601868E-001,-6.400206685066223E-001,7.830797135829926E-002,
1.044565000000000E+010,-5.999721884727478E-001,3.961189836263657E-002,-1.660631746053696E-001,-3.971216976642609E-001,-1.597161591053009E-001,-4.047585129737854E-001,-6.315783262252808E-001,1.173931583762169E-001,
1.046964000000000E+010,-5.958546996116638E-001,9.183304011821747E-002,-1.925578564405441E-001,-3.882399797439575E-001,-1.848468780517578E-001,-3.942319452762604E-001,-6.218818426132202E-001,1.555115282535553E-001,
1.049363000000000E+010,-6.105340719223023E-001,1.261641681194305E-001,-2.090069204568863E-001,-3.820017278194428E-001,-2.092443555593491E-001,-3.827528059482575E-001,-6.097157597541809E-001,1.929865330457687E-001,
