% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.553153000000000E+010,-6.591574102640152E-002,-1.394719001837075E-003,-7.476534247398377E-001,-6.217512488365173E-001,-7.495700120925903E-001,-6.221895217895508E-001,1.970879966393113E-003,6.200629472732544E-002,
1.555552000000000E+010,-8.410528302192688E-002,2.612297236919403E-002,-7.903289198875427E-001,-5.725129842758179E-001,-7.959827184677124E-001,-5.680816173553467E-001,-1.158463302999735E-002,5.065397918224335E-002,
1.557951000000000E+010,-1.060883849859238E-001,2.383349835872650E-002,-8.341122269630432E-001,-5.143778324127197E-001,-8.377011418342590E-001,-5.077890157699585E-001,-2.457085065543652E-002,5.919286608695984E-002,
1.560350000000000E+010,-1.063605546951294E-001,9.537617675960064E-003,-8.650656938552856E-001,-4.463633298873901E-001,-8.697484135627747E-001,-4.441709816455841E-001,-1.748318225145340E-002,7.533425837755203E-002,
1.562749000000000E+010,-8.350005000829697E-002,8.155407384037972E-003,-8.922121524810791E-001,-3.817171752452850E-001,-8.954164981842041E-001,-3.804794549942017E-001,2.383185084909201E-003,7.321854680776596E-002,
1.565148000000000E+010,-6.049884855747223E-002,3.063825331628323E-002,-9.180222153663635E-001,-3.167354464530945E-001,-9.203905463218689E-001,-3.166593313217163E-001,7.502367254346609E-003,5.488207563757896E-002,
1.567547000000000E+010,-5.975509062409401E-002,6.109318137168884E-002,-9.401902556419373E-001,-2.541449666023254E-001,-9.444211721420288E-001,-2.497754544019699E-001,-6.609926000237465E-003,4.635887593030930E-002,
1.569946000000000E+010,-7.755520939826965E-002,7.085013389587402E-002,-9.656709432601929E-001,-1.866567879915237E-001,-9.638586044311523E-001,-1.784808784723282E-001,-1.808398030698299E-002,5.639618635177612E-002,
1.572345000000000E+010,-8.565352857112885E-002,5.876601487398148E-002,-9.748607873916626E-001,-1.078110262751579E-001,-9.733295440673828E-001,-1.044534742832184E-001,-9.017871692776680E-003,7.252138853073120E-002,
1.574744000000000E+010,-6.803334504365921E-002,4.468215256929398E-002,-9.704058766365051E-001,-3.660972788929939E-002,-9.720547199249268E-001,-3.560512885451317E-002,1.283733732998371E-002,6.709035485982895E-002,
1.577143000000000E+010,-3.931225091218948E-002,5.106884986162186E-002,-9.696097970008850E-001,2.976354584097862E-002,-9.713498950004578E-001,2.789453417062759E-002,1.534839626401663E-002,4.857049882411957E-002,
1.579542000000000E+010,-2.130992524325848E-002,7.676694542169571E-002,-9.688469767570496E-001,9.481864422559738E-002,-9.741726517677307E-001,9.762328863143921E-002,1.440659631043673E-003,4.174368456006050E-002,
1.581941000000000E+010,-3.056167066097260E-002,9.416591376066208E-002,-9.683433771133423E-001,1.686719506978989E-001,-9.663580060005188E-001,1.753965467214584E-001,-9.205702692270279E-003,5.169166624546051E-002,
1.584340000000000E+010,-4.507616162300110E-002,8.745843172073364E-002,-9.471927881240845E-001,2.450054585933685E-001,-9.459362030029297E-001,2.471016645431519E-001,2.092621987685561E-003,6.549441069364548E-002,
1.586739000000000E+010,-3.917018696665764E-002,6.444167345762253E-002,-9.199748039245606E-001,3.066097199916840E-001,-9.225262999534607E-001,3.096430599689484E-001,1.919741183519363E-002,5.732161924242973E-002,
1.589138000000000E+010,-1.223411597311497E-002,5.302260816097260E-002,-8.969716429710388E-001,3.690298497676849E-001,-9.009516239166260E-001,3.705308735370636E-001,1.903457567095757E-002,4.103977978229523E-002,
1.591537000000000E+010,1.860084570944309E-002,6.373559683561325E-002,-8.718813657760620E-001,4.321442246437073E-001,-8.774144649505615E-001,4.365417361259460E-001,5.008519627153873E-003,3.679942339658737E-002,
1.593936000000000E+010,2.359857223927975E-002,8.534682542085648E-002,-8.442944288253784E-001,5.010941028594971E-001,-8.439698815345764E-001,5.070390701293945E-001,-5.244265310466290E-003,4.874772205948830E-002,
1.596335000000000E+010,6.237339228391647E-003,9.256147593259811E-002,-7.948971390724182E-001,5.663056969642639E-001,-7.974684238433838E-001,5.704205632209778E-001,7.208221592009068E-003,6.326358020305634E-002,
1.598734000000000E+010,-7.114169187843800E-003,6.920310109853745E-002,-7.508535981178284E-001,6.045168042182922E-001,-7.520810365676880E-001,6.190447807312012E-001,2.070417813956738E-002,5.288377404212952E-002,
1.601133000000000E+010,5.245794542133808E-003,4.319504275918007E-002,-7.140587568283081E-001,6.562579274177551E-001,-7.106243371963501E-001,6.667818427085877E-001,2.054560743272305E-002,3.890398144721985E-002,
1.603532000000000E+010,3.765147551894188E-002,3.199106082320213E-002,-6.656814813613892E-001,7.118338942527771E-001,-6.647277474403381E-001,7.205796837806702E-001,6.048662588000298E-003,3.368338942527771E-002,
1.605931000000000E+010,5.830573663115501E-002,4.641894623637199E-002,-6.127969622612000E-001,7.616247534751892E-001,-6.075250506401062E-001,7.716481685638428E-001,-1.501321559771895E-003,4.511677846312523E-002,
1.608330000000000E+010,5.108883976936340E-002,6.543530523777008E-002,-5.506473779678345E-001,8.064674139022827E-001,-5.446563959121704E-001,8.132682442665100E-001,9.282100945711136E-003,5.599180236458778E-002,
1.610729000000000E+010,2.659885585308075E-002,5.768695101141930E-002,-4.893155395984650E-001,8.360448479652405E-001,-4.842131137847900E-001,8.456173539161682E-001,2.233385294675827E-002,4.604158177971840E-002,
1.613128000000000E+010,1.680104620754719E-002,2.980178594589233E-002,-4.360368549823761E-001,8.660997152328491E-001,-4.277846813201904E-001,8.752027750015259E-001,2.207698114216328E-002,3.478284552693367E-002,
1.615527000000000E+010,3.491129726171494E-002,7.979781948961318E-004,-3.731009662151337E-001,9.016473889350891E-001,-3.674502074718475E-001,9.084788560867310E-001,1.029841881245375E-002,3.081494383513928E-002,
1.617926000000000E+010,5.920803174376488E-002,-4.049961920827627E-003,-3.057213723659515E-001,9.286200404167175E-001,-2.953759729862213E-001,9.360511898994446E-001,2.736063208431006E-003,4.401872679591179E-002,
1.620325000000000E+010,7.027769833803177E-002,1.570996269583702E-002,-2.313861250877380E-001,9.476504921913147E-001,-2.210860699415207E-001,9.509174227714539E-001,1.497601717710495E-002,5.360138788819313E-002,
1.622724000000000E+010,4.791411384940147E-002,2.886623516678810E-002,-1.657539606094360E-001,9.542347192764282E-001,-1.562076061964035E-001,9.597195982933044E-001,2.628904581069946E-002,4.569320380687714E-002,
1.625123000000000E+010,2.239299193024635E-002,1.588273607194424E-002,-1.036466807126999E-001,9.705266356468201E-001,-9.141749143600464E-002,9.703021049499512E-001,2.595316246151924E-002,3.158028796315193E-002,
1.627522000000000E+010,1.544614136219025E-002,-1.662254333496094E-002,-2.906777895987034E-002,9.781280755996704E-001,-1.981948688626289E-002,9.793187379837036E-001,1.147569343447685E-002,2.972871251404285E-002,
1.629921000000000E+010,3.210385888814926E-002,-3.744848072528839E-002,4.492617771029472E-002,9.764241576194763E-001,5.311801284551621E-002,9.786366820335388E-001,6.590519566088915E-003,4.337373003363609E-002,
1.632320000000000E+010,5.209334567189217E-002,-3.111171908676624E-002,1.169646158814430E-001,9.696146249771118E-001,1.258807778358460E-001,9.687774777412415E-001,1.969688571989536E-002,5.217620357871056E-002,
1.634719000000000E+010,4.865020886063576E-002,-8.835834451019764E-003,1.850278675556183E-001,9.546032547950745E-001,1.936087161302567E-001,9.540733098983765E-001,3.120715357363224E-002,4.218048974871635E-002,
1.637118000000000E+010,2.306970395147800E-002,1.031014602631331E-003,2.445662319660187E-001,9.431895017623901E-001,2.582453489303589E-001,9.397354125976563E-001,3.151825815439224E-002,2.818925678730011E-002,
1.639517000000000E+010,-2.420515054836869E-003,-1.827609539031982E-002,3.187541365623474E-001,9.276654124259949E-001,3.264291286468506E-001,9.227412343025208E-001,1.732376590371132E-002,2.688754349946976E-002,
1.641916000000000E+010,-5.127300973981619E-003,-4.299383610486984E-002,3.880534470081329E-001,8.971225619316101E-001,3.939700722694397E-001,8.955197334289551E-001,1.528581045567989E-002,4.028929024934769E-002,
1.644315000000000E+010,1.210708729922772E-002,-5.325251817703247E-002,4.503123760223389E-001,8.654385209083557E-001,4.561821818351746E-001,8.609169721603394E-001,2.701898850500584E-002,4.611580818891525E-002,
1.646714000000000E+010,2.515894919633865E-002,-3.764443099498749E-002,5.098398923873901E-001,8.299813270568848E-001,5.159608721733093E-001,8.251351714134216E-001,3.747057914733887E-002,3.635665774345398E-002,
1.649113000000000E+010,1.349234767258167E-002,-1.558297034353018E-002,5.676513910293579E-001,7.932019829750061E-001,5.742709636688232E-001,7.865403890609741E-001,3.497796133160591E-002,2.269192226231098E-002,
1.651512000000000E+010,-1.471143960952759E-002,-1.257626619189978E-002,6.242887377738953E-001,7.513520717620850E-001,6.305328011512756E-001,7.452774643898010E-001,2.410449273884296E-002,2.313057146966457E-002,
1.653911000000000E+010,-3.301338106393814E-002,-2.870463952422142E-002,6.767728328704834E-001,7.031210064888001E-001,6.829720735549927E-001,6.986733078956604E-001,2.330034226179123E-002,3.568131476640701E-002,
1.656310000000000E+010,-2.856030315160751E-002,-4.624406248331070E-002,7.261632680892944E-001,6.500632762908936E-001,7.303495407104492E-001,6.465808749198914E-001,3.587110713124275E-002,3.995747864246368E-002,
1.658709000000000E+010,-1.150107476860285E-002,-4.416212812066078E-002,7.703374624252319E-001,5.969069600105286E-001,7.743510007858276E-001,5.914199948310852E-001,4.542334750294685E-002,2.902807295322418E-002,
1.661108000000000E+010,-6.119926925748587E-003,-2.331247180700302E-002,8.101968169212341E-001,5.409514307975769E-001,8.167217373847961E-001,5.334970951080322E-001,4.103040695190430E-002,1.541928946971893E-002,
1.663507000000000E+010,-2.172234281897545E-002,-4.513399209827185E-003,8.474627733230591E-001,4.822046458721161E-001,8.526184558868408E-001,4.741918444633484E-001,2.962129749357700E-002,1.426797080785036E-002,
1.665906000000000E+010,-4.296375438570976E-002,-5.803620442748070E-003,8.804306983947754E-001,4.196988642215729E-001,8.844155073165894E-001,4.124767780303955E-001,2.888135239481926E-002,2.430789358913899E-002,
1.668305000000000E+010,-4.873162508010864E-002,-2.029852569103241E-002,9.078091979026794E-001,3.541032373905182E-001,9.121510982513428E-001,3.476966917514801E-001,3.978556767106056E-002,2.734376117587090E-002,
1.670704000000000E+010,-3.660719096660614E-002,-2.806190960109234E-002,9.310403466224670E-001,2.874794006347656E-001,9.348422884941101E-001,2.811641097068787E-001,4.739711433649063E-002,1.516889408230782E-002,
1.673103000000000E+010,-2.156739495694637E-002,-1.641842350363731E-002,9.484310150146484E-001,2.208307236433029E-001,9.523293972015381E-001,2.126888930797577E-001,4.133024439215660E-002,2.291760640218854E-003,
1.675502000000000E+010,-2.285651862621307E-002,5.741125438362360E-003,9.619185924530029E-001,1.509825587272644E-001,9.639238715171814E-001,1.427870988845825E-001,3.054694645106792E-002,2.256307285279036E-003,
1.677901000000000E+010,-3.930414840579033E-002,1.641599088907242E-002,9.704042077064514E-001,8.502891659736633E-002,9.723884463310242E-001,7.455650717020035E-002,2.997472882270813E-002,1.206157915294170E-002,
1.680300000000000E+010,-5.170822888612747E-002,9.993415325880051E-003,9.772095680236816E-001,1.449106261134148E-002,9.769240021705627E-001,4.376230761408806E-003,4.208922758698463E-002,1.356915384531021E-002,
1.682699000000000E+010,-4.782479256391525E-002,-2.222002716735005E-003,9.725372791290283E-001,-5.795811489224434E-002,9.746360778808594E-001,-6.874158233404160E-002,4.780360683798790E-002,1.671290607191622E-003,
1.685098000000000E+010,-3.026941046118736E-002,-7.236892997752875E-005,9.667137861251831E-001,-1.262004077434540E-001,9.638617634773254E-001,-1.381471604108810E-001,4.016750305891037E-002,-1.078697759658098E-002,
1.687497000000000E+010,-2.004008740186691E-002,1.646531000733376E-002,9.553837180137634E-001,-1.943928450345993E-001,9.516286253929138E-001,-2.038466334342957E-001,2.851871587336063E-002,-9.257489815354347E-003,
1.689896000000000E+010,-2.738171257078648E-002,3.364089503884316E-002,9.407766461372376E-001,-2.628073096275330E-001,9.369128346443176E-001,-2.711452543735504E-001,2.723180502653122E-002,-6.876575062051415E-004,
1.692295000000000E+010,-4.127439111471176E-002,3.361604735255241E-002,9.186923503875732E-001,-3.329185545444489E-001,9.158194661140442E-001,-3.380751609802246E-001,3.580527380108833E-002,-1.021125935949385E-003,
1.694694000000000E+010,-4.317458719015122E-002,2.048943378031254E-002,8.902673721313477E-001,-3.984706699848175E-001,8.891494870185852E-001,-4.045884311199188E-001,3.894200176000595E-002,-1.177188195288181E-002,
1.697093000000000E+010,-2.848312631249428E-002,1.336274854838848E-002,8.597242236137390E-001,-4.592447876930237E-001,8.551794290542603E-001,-4.692988693714142E-001,3.085789084434509E-002,-2.252051047980785E-002,
1.699492000000000E+010,-9.361093863844872E-003,2.063067629933357E-002,8.262745738029480E-001,-5.202323198318481E-001,8.172963857650757E-001,-5.260065793991089E-001,1.921864971518517E-002,-1.953146606683731E-002,
1.701891000000000E+010,-6.260911934077740E-003,4.096924141049385E-002,7.907274961471558E-001,-5.775171518325806E-001,7.821789979934692E-001,-5.815297961235046E-001,1.948262751102448E-002,-1.050199382007122E-002,
1.704290000000000E+010,-1.787532866001129E-002,4.820759966969490E-002,7.475357055664063E-001,-6.412006020545960E-001,7.391054630279541E-001,-6.418849825859070E-001,2.404678612947464E-002,-1.086704898625612E-002,
1.706689000000000E+010,-2.980371937155724E-002,3.758929669857025E-002,6.905587911605835E-001,-6.884241104125977E-001,6.862835884094238E-001,-6.942746043205261E-001,2.551976591348648E-002,-1.927011273801327E-002,
1.709088000000000E+010,-2.319674566388130E-002,1.946708559989929E-002,6.417258977890015E-001,-7.322441935539246E-001,6.346721053123474E-001,-7.362654209136963E-001,1.585108786821365E-002,-2.941386029124260E-002,
1.711487000000000E+010,-3.160460386425257E-003,1.492333319038153E-002,5.890750288963318E-001,-7.797932028770447E-001,5.835208296775818E-001,-7.794836759567261E-001,5.068149883300066E-003,-2.568295784294605E-002,
1.713886000000000E+010,1.216551568359137E-002,2.761285752058029E-002,5.321221351623535E-001,-8.214748501777649E-001,5.268064737319946E-001,-8.219165205955505E-001,4.114094655960798E-003,-1.688971370458603E-002,
1.716285000000000E+010,6.923184264451265E-003,4.437262564897537E-002,4.706402719020844E-001,-8.612808585166931E-001,4.659033417701721E-001,-8.599256277084351E-001,1.139238197356463E-002,-1.344936061650515E-002,
1.718684000000000E+010,-1.008554361760616E-002,4.531463608145714E-002,4.026264250278473E-001,-8.928489685058594E-001,3.996515572071075E-001,-8.923782110214233E-001,1.420887932181358E-002,-2.013034373521805E-002,
1.721083000000000E+010,-1.567254401743412E-002,2.768551185727119E-002,3.402103483676910E-001,-9.102180004119873E-001,3.322347998619080E-001,-9.139105081558228E-001,3.241359721869230E-003,-2.811462059617043E-002,
1.723482000000000E+010,-6.587773095816374E-003,1.237876247614622E-002,2.762870788574219E-001,-9.373124241828919E-001,2.722186446189880E-001,-9.323071837425232E-001,-7.763365749269724E-003,-2.318630181252956E-002,
1.725881000000000E+010,1.526582613587380E-002,1.292852032929659E-002,2.039124071598053E-001,-9.560002088546753E-001,2.071726918220520E-001,-9.539390206336975E-001,-9.656150825321674E-003,-1.389047782868147E-002,
1.728280000000000E+010,1.980456151068211E-002,2.717971056699753E-002,1.339368671178818E-001,-9.685847163200378E-001,1.322240531444550E-001,-9.698135852813721E-001,-1.798989600501955E-003,-9.468470700085163E-003,
1.730679000000000E+010,8.976845070719719E-003,3.918086737394333E-002,6.155155971646309E-002,-9.695464372634888E-001,5.998796969652176E-002,-9.738926887512207E-001,2.558139385655522E-006,-1.806947216391563E-002,
1.733078000000000E+010,-7.926035672426224E-003,3.156020119786263E-002,-3.122016787528992E-004,-9.711118936538696E-001,-8.382419124245644E-003,-9.727150201797485E-001,-1.054590195417404E-002,-2.320439182221890E-002,
1.735477000000000E+010,-8.786621503531933E-003,1.358326803892851E-002,-7.080377638339996E-002,-9.737003445625305E-001,-7.521465420722961E-002,-9.704647660255432E-001,-2.087397128343582E-002,-1.768796704709530E-002,
1.737876000000000E+010,6.495777983218432E-003,2.439958741888404E-003,-1.456280350685120E-001,-9.649050831794739E-001,-1.425085812807083E-001,-9.646939039230347E-001,-2.015027217566967E-002,-6.465005688369274E-003,
1.740275000000000E+010,2.084263972938061E-002,9.365692734718323E-003,-2.162813097238541E-001,-9.505987167358398E-001,-2.150115817785263E-001,-9.547420144081116E-001,-1.106311380863190E-002,-2.924931934103370E-003,
1.742674000000000E+010,1.868459396064282E-002,2.718884311616421E-002,-2.850470244884491E-001,-9.292283654212952E-001,-2.877191603183746E-001,-9.333070516586304E-001,-6.875238381326199E-003,-9.620175696909428E-003,
