% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.634719000000000E+010,9.395574033260346E-002,-3.431659936904907E-001,5.933300256729126E-001,6.935602426528931E-001,6.051238775253296E-001,6.863084435462952E-001,3.810270130634308E-001,-7.028318196535111E-002,
1.637118000000000E+010,5.630205199122429E-002,-3.648970425128937E-001,6.449122428894043E-001,6.528939008712769E-001,6.507887840270996E-001,6.380190849304199E-001,3.721508383750916E-001,-1.128941923379898E-001,
1.639517000000000E+010,3.640493005514145E-002,-3.875457048416138E-001,6.899322867393494E-001,5.923886895179749E-001,6.920222640037537E-001,5.910091996192932E-001,3.521008193492889E-001,-1.414357423782349E-001,
1.641916000000000E+010,2.659059688448906E-002,-3.916174471378326E-001,7.272012829780579E-001,5.298863053321838E-001,7.341117858886719E-001,5.439888834953308E-001,3.334745466709137E-001,-1.590809524059296E-001,
1.644315000000000E+010,1.313586812466383E-002,-3.782458305358887E-001,7.640978693962097E-001,4.771893620491028E-001,7.788504958152771E-001,4.856407940387726E-001,3.298077285289764E-001,-1.721340864896774E-001,
1.646714000000000E+010,-2.055912837386131E-002,-3.591906726360321E-001,8.033433556556702E-001,4.274628758430481E-001,8.096218705177307E-001,4.205044209957123E-001,3.285698890686035E-001,-2.050249427556992E-001,
1.649113000000000E+010,-6.433475762605667E-002,-3.515943288803101E-001,8.372220993041992E-001,3.739466369152069E-001,8.326379656791687E-001,3.605763912200928E-001,3.094633817672730E-001,-2.399708926677704E-001,
1.651512000000000E+010,-1.058131903409958E-001,-3.624509871006012E-001,8.600120544433594E-001,3.096575140953064E-001,8.554471731185913E-001,3.032652437686920E-001,2.810742259025574E-001,-2.629858851432800E-001,
1.653911000000000E+010,-1.294994652271271E-001,-3.739622831344605E-001,8.710270524024963E-001,2.414766401052475E-001,8.763956427574158E-001,2.440863251686096E-001,2.573436796665192E-001,-2.753292322158814E-001,
1.656310000000000E+010,-1.354546397924423E-001,-3.700863718986511E-001,8.816154599189758E-001,1.755284219980240E-001,8.966441750526428E-001,1.783222854137421E-001,2.455370426177979E-001,-2.853457033634186E-001,
1.658709000000000E+010,-1.478312164545059E-001,-3.488860428333283E-001,8.938829898834229E-001,1.102230250835419E-001,9.058885574340820E-001,1.045888662338257E-001,2.345553785562515E-001,-3.121137619018555E-001,
1.661108000000000E+010,-1.707499325275421E-001,-3.171718716621399E-001,9.123062491416931E-001,4.675751179456711E-002,9.034839868545532E-001,3.895775228738785E-002,2.039115130901337E-001,-3.394743800163269E-001,
1.663507000000000E+010,-2.120343893766403E-001,-3.002817034721375E-001,9.133902788162231E-001,-2.205820940434933E-002,9.040938019752502E-001,-2.012186869978905E-002,1.703095138072968E-001,-3.524622619152069E-001,
1.665906000000000E+010,-2.508416175842285E-001,-2.941248416900635E-001,9.021749496459961E-001,-8.145114779472351E-002,9.080157876014710E-001,-8.397365361452103E-002,1.409721374511719E-001,-3.553020060062408E-001,
1.668305000000000E+010,-2.712320983409882E-001,-2.945846021175385E-001,8.901684880256653E-001,-1.455623358488083E-001,9.014571309089661E-001,-1.571190655231476E-001,1.250490099191666E-001,-3.630624413490295E-001,
1.670704000000000E+010,-2.752483487129211E-001,-2.817609608173370E-001,8.725813627243042E-001,-2.118866145610809E-001,8.805907964706421E-001,-2.255868762731552E-001,1.036177501082420E-001,-3.808553814888001E-001,
1.673103000000000E+010,-2.777965366840363E-001,-2.541971206665039E-001,8.590932488441467E-001,-2.782155871391296E-001,8.574339151382446E-001,-2.848896682262421E-001,6.910742819309235E-002,-3.959124088287354E-001,
1.675502000000000E+010,-2.956935167312622E-001,-2.202104777097702E-001,8.432623147964478E-001,-3.468846976757050E-001,8.344882130622864E-001,-3.413420915603638E-001,3.050811588764191E-002,-3.969975113868713E-001,
1.677901000000000E+010,-3.274382054805756E-001,-1.886900663375855E-001,8.133167624473572E-001,-4.043567776679993E-001,8.134114146232605E-001,-3.985861837863922E-001,8.339546620845795E-004,-3.902372121810913E-001,
1.680300000000000E+010,-3.550561368465424E-001,-1.718932539224625E-001,7.826035022735596E-001,-4.546194970607758E-001,7.858345508575440E-001,-4.659833014011383E-001,-1.890837773680687E-002,-3.892168998718262E-001,
1.682699000000000E+010,-3.696118593215942E-001,-1.571679711341858E-001,7.406278252601624E-001,-5.058606266975403E-001,7.406870126724243E-001,-5.274526476860046E-001,-4.499962925910950E-002,-3.980616033077240E-001,
1.685098000000000E+010,-3.644270598888397E-001,-1.436363607645035E-001,7.042777538299561E-001,-5.582998991012573E-001,6.940804123878479E-001,-5.716280341148377E-001,-8.425571024417877E-002,-3.984032869338989E-001,
1.687497000000000E+010,-3.657692670822144E-001,-1.156942397356033E-001,6.599534153938294E-001,-6.196137666702271E-001,6.553837656974793E-001,-6.149042844772339E-001,-1.200212016701698E-001,-3.892432749271393E-001,
1.689896000000000E+010,-3.727181851863861E-001,-7.782553136348724E-002,6.116088628768921E-001,-6.674525141716003E-001,6.147605776786804E-001,-6.642715334892273E-001,-1.485036164522171E-001,-3.718937635421753E-001,
1.692295000000000E+010,-3.875797390937805E-001,-4.306302964687347E-002,5.650733709335327E-001,-7.082949280738831E-001,5.611255764961243E-001,-7.115885019302368E-001,-1.679791957139969E-001,-3.605833053588867E-001,
1.694694000000000E+010,-4.001382589340210E-001,-1.807725057005882E-002,5.130028724670410E-001,-7.419148683547974E-001,5.019674897193909E-001,-7.509673237800598E-001,-1.927738934755325E-001,-3.574967384338379E-001,
1.697093000000000E+010,-4.008494913578033E-001,-4.913099110126495E-004,4.578728973865509E-001,-7.692101597785950E-001,4.414406120777130E-001,-7.806675434112549E-001,-2.279992103576660E-001,-3.474325239658356E-001,
1.699492000000000E+010,-3.984583616256714E-001,1.907245628535748E-002,3.975002169609070E-001,-8.078904151916504E-001,3.863618671894074E-001,-8.045910596847534E-001,-2.597046792507172E-001,-3.237197697162628E-001,
1.701891000000000E+010,-3.919421434402466E-001,5.067546665668488E-002,3.252934515476227E-001,-8.366193175315857E-001,3.309066891670227E-001,-8.339735865592957E-001,-2.842090427875519E-001,-2.940741479396820E-001,
1.704290000000000E+010,-3.948661684989929E-001,8.626555651426315E-002,2.604746818542481E-001,-8.514221310615540E-001,2.562089264392853E-001,-8.549810647964478E-001,-2.996604442596436E-001,-2.591514885425568E-001,
1.706689000000000E+010,-3.754622638225555E-001,1.291213333606720E-001,2.236987054347992E-001,-8.689637780189514E-001,2.085296809673309E-001,-8.653133511543274E-001,-2.898723483085632E-001,-2.658874690532684E-001,
1.709088000000000E+010,-3.731757998466492E-001,1.463280618190765E-001,1.597500741481781E-001,-8.842670321464539E-001,1.409533023834229E-001,-8.751437067985535E-001,-3.291096985340118E-001,-2.511688470840454E-001,
1.711487000000000E+010,-3.662666380405426E-001,1.727042198181152E-001,8.862318098545075E-002,-8.949478268623352E-001,8.213805407285690E-002,-8.821874260902405E-001,-3.565109372138977E-001,-2.228761762380600E-001,
1.713886000000000E+010,-3.485706448554993E-001,2.003782242536545E-001,1.186856627464294E-002,-8.939424157142639E-001,1.596785336732864E-002,-8.903555274009705E-001,-3.718603253364563E-001,-1.906867325305939E-001,
1.716285000000000E+010,-3.123636245727539E-001,2.335966527462006E-001,-6.333111226558685E-002,-8.808298110961914E-001,-6.291019171476364E-002,-8.804700374603272E-001,-3.849790990352631E-001,-1.720481514930725E-001,
1.718684000000000E+010,-3.128947317600250E-001,1.956396400928497E-001,-8.439682424068451E-002,-8.816335797309876E-001,-9.032006561756134E-002,-8.747551441192627E-001,-3.990285694599152E-001,-1.240949332714081E-001,
1.721083000000000E+010,-3.123638629913330E-001,2.429119199514389E-001,-1.592945903539658E-001,-8.840008974075317E-001,-1.683720648288727E-001,-8.693001270294190E-001,-4.045376479625702E-001,-1.050604730844498E-001,
1.723482000000000E+010,-2.962136864662170E-001,2.760636210441589E-001,-2.226159274578095E-001,-8.709695339202881E-001,-2.269074022769928E-001,-8.523622155189514E-001,-4.148437380790710E-001,-7.517090439796448E-002,
