% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.512370000000000E+010,-1.344145536422730E-001,-1.371300518512726E-001,8.455848097801209E-001,-4.768316745758057E-001,8.319033980369568E-001,-4.818338751792908E-001,-7.629983127117157E-002,-1.600869297981262E-001,
1.514769000000000E+010,-1.191998049616814E-001,-1.311577856540680E-001,8.041014671325684E-001,-5.360020399093628E-001,8.049075007438660E-001,-5.314978361129761E-001,-8.990794420242310E-002,-1.556164920330048E-001,
1.517168000000000E+010,-1.103361323475838E-001,-1.045475900173187E-001,7.663934230804443E-001,-5.832797884941101E-001,7.697162628173828E-001,-5.848492980003357E-001,-9.797405451536179E-002,-1.462689191102982E-001,
1.519567000000000E+010,-1.232023835182190E-001,-7.452985644340515E-002,7.319698333740234E-001,-6.335489153862000E-001,7.279333472251892E-001,-6.317529678344727E-001,-1.022601127624512E-001,-1.379179358482361E-001,
1.521966000000000E+010,-1.438997834920883E-001,-6.446886062622070E-002,6.911468505859375E-001,-6.728833317756653E-001,6.830485463142395E-001,-6.727382540702820E-001,-1.017141789197922E-001,-1.329625993967056E-001,
1.524365000000000E+010,-1.711556613445282E-001,-7.617248594760895E-002,6.617810726165772E-001,-7.064015269279480E-001,6.503195762634277E-001,-7.061390876770020E-001,-1.163539439439774E-001,-1.381411999464035E-001,
1.526764000000000E+010,-1.685491353273392E-001,-8.099313080310822E-002,6.117421984672546E-001,-7.524042725563049E-001,6.057868599891663E-001,-7.466277480125427E-001,-1.275273412466049E-001,-1.291813552379608E-001,
1.529163000000000E+010,-1.465470492839813E-001,-6.664672493934631E-002,5.508660078048706E-001,-7.774253487586975E-001,5.562602281570435E-001,-7.781286835670471E-001,-1.409703642129898E-001,-1.190550103783608E-001,
1.531562000000000E+010,-1.363240331411362E-001,-5.434197187423706E-002,5.156608819961548E-001,-8.161209225654602E-001,5.145440101623535E-001,-8.164648413658142E-001,-1.380321681499481E-001,-1.013303250074387E-001,
1.533961000000000E+010,-1.455753743648529E-001,-2.891083061695099E-002,4.628540873527527E-001,-8.513026237487793E-001,4.585328698158264E-001,-8.473265171051025E-001,-1.391753107309341E-001,-9.723464399576187E-002,
1.536360000000000E+010,-1.659135520458221E-001,-1.552960462868214E-002,4.165780544281006E-001,-8.790988922119141E-001,4.076173305511475E-001,-8.708091974258423E-001,-1.450106948614121E-001,-9.278427809476852E-002,
1.538759000000000E+010,-1.775656789541245E-001,-1.656751520931721E-002,3.615218698978424E-001,-9.052689671516419E-001,3.579117655754089E-001,-8.944697380065918E-001,-1.526468545198441E-001,-8.369763195514679E-002,
1.541158000000000E+010,-1.739920526742935E-001,-2.153761126101017E-002,3.001043796539307E-001,-9.191372990608215E-001,3.030843734741211E-001,-9.176225662231445E-001,-1.563885360956192E-001,-7.063411921262741E-002,
1.543557000000000E+010,-1.607538014650345E-001,-1.468933001160622E-002,2.432526797056198E-001,-9.333243370056152E-001,2.439942657947540E-001,-9.344701170921326E-001,-1.563522964715958E-001,-6.110411137342453E-002,
1.545956000000000E+010,-1.500100940465927E-001,4.216404631733894E-003,1.827442944049835E-001,-9.498389363288879E-001,1.844979226589203E-001,-9.467571973800659E-001,-1.566584855318070E-001,-5.446432530879974E-002,
1.548355000000000E+010,-1.517625153064728E-001,2.578770369291306E-002,1.278971135616303E-001,-9.617444872856140E-001,1.278206110000610E-001,-9.550721049308777E-001,-1.603969782590866E-001,-4.816984012722969E-002,
1.550754000000000E+010,-1.595949083566666E-001,3.976991027593613E-002,6.992204487323761E-002,-9.732612967491150E-001,7.229554653167725E-002,-9.610114693641663E-001,-1.654700636863709E-001,-3.806363046169281E-002,
1.553153000000000E+010,-1.643847078084946E-001,4.031591489911079E-002,8.593751117587090E-003,-9.706838130950928E-001,1.408591866493225E-002,-9.672963619232178E-001,-1.660247892141342E-001,-2.508688345551491E-002,
1.555552000000000E+010,-1.606492400169373E-001,3.984630107879639E-002,-4.737301543354988E-002,-9.655070304870606E-001,-4.721078649163246E-002,-9.669036865234375E-001,-1.631167531013489E-001,-1.520844176411629E-002,
1.557951000000000E+010,-1.494835466146469E-001,4.443906620144844E-002,-1.083771660923958E-001,-9.583899378776550E-001,-1.071167513728142E-001,-9.601392745971680E-001,-1.609417051076889E-001,-8.704050444066525E-003,
1.560350000000000E+010,-1.382436156272888E-001,5.692317336797714E-002,-1.669946759939194E-001,-9.513566493988037E-001,-1.635995805263519E-001,-9.515097737312317E-001,-1.610359400510788E-001,-2.345202956348658E-003,
1.562749000000000E+010,-1.322477906942368E-001,7.176005840301514E-002,-2.262761890888214E-001,-9.451942443847656E-001,-2.206693589687347E-001,-9.402787685394287E-001,-1.623469144105911E-001,6.502807140350342E-003,
1.565148000000000E+010,-1.317421942949295E-001,8.157383650541306E-002,-2.833517491817474E-001,-9.302085638046265E-001,-2.782238721847534E-001,-9.268620610237122E-001,-1.605632156133652E-001,1.879392191767693E-002,
1.567547000000000E+010,-1.317695230245590E-001,8.756505697965622E-002,-3.361540138721466E-001,-9.089583754539490E-001,-3.356913626194000E-001,-9.085890650749207E-001,-1.550913155078888E-001,2.809176407754421E-002,
1.569946000000000E+010,-1.268055438995361E-001,9.069309383630753E-002,-3.902854919433594E-001,-8.848810195922852E-001,-3.905558288097382E-001,-8.857325315475464E-001,-1.505596190690994E-001,3.413142636418343E-002,
1.572345000000000E+010,-1.182425245642662E-001,9.356762468814850E-002,-4.439914524555206E-001,-8.581705093383789E-001,-4.429093003273010E-001,-8.602600097656250E-001,-1.487605273723602E-001,3.998770937323570E-002,
1.574744000000000E+010,-1.073906794190407E-001,9.865666925907135E-002,-4.973924756050110E-001,-8.318434357643127E-001,-4.941388070583344E-001,-8.327388763427734E-001,-1.476385593414307E-001,4.825953021645546E-002,
1.577143000000000E+010,-9.775646030902863E-002,1.042738631367683E-001,-5.496264100074768E-001,-8.031806349754334E-001,-5.453459620475769E-001,-8.013990521430969E-001,-1.434329301118851E-001,5.866412073373795E-002,
1.579542000000000E+010,-9.189785271883011E-002,1.116314381361008E-001,-5.980777740478516E-001,-7.682276964187622E-001,-5.940949320793152E-001,-7.659328579902649E-001,-1.340853571891785E-001,6.648190319538117E-002,
1.581941000000000E+010,-8.668300509452820E-002,1.191406622529030E-001,-6.393200159072876E-001,-7.288241386413574E-001,-6.387415528297424E-001,-7.286549806594849E-001,-1.274040788412094E-001,7.035267353057861E-002,
1.584340000000000E+010,-8.237721025943756E-002,1.231964379549027E-001,-6.806216835975647E-001,-6.889196038246155E-001,-6.816829442977905E-001,-6.895548105239868E-001,-1.224911957979202E-001,7.524952292442322E-002,
1.586739000000000E+010,-7.662837207317352E-002,1.233481019735336E-001,-7.240731716156006E-001,-6.451261639595032E-001,-7.232258915901184E-001,-6.463758349418640E-001,-1.202216297388077E-001,8.234616369009018E-002,
1.589138000000000E+010,-6.654426455497742E-002,1.210083439946175E-001,-7.648127079010010E-001,-6.008155345916748E-001,-7.615186572074890E-001,-6.004800200462341E-001,-1.140653789043427E-001,9.064448624849320E-002,
1.591537000000000E+010,-5.468135699629784E-002,1.204969882965088E-001,-8.042327761650085E-001,-5.524138212203980E-001,-7.963079214096069E-001,-5.530562996864319E-001,-1.038040146231651E-001,9.517057240009308E-002,
1.593936000000000E+010,-4.206831380724907E-002,1.255714595317841E-001,-8.308193087577820E-001,-5.007839798927307E-001,-8.283433914184570E-001,-5.033330917358398E-001,-9.744569659233093E-002,9.586765617132187E-002,
1.596335000000000E+010,-3.399917483329773E-002,1.320468187332153E-001,-8.584461808204651E-001,-4.553444683551788E-001,-8.591483235359192E-001,-4.526768028736115E-001,-9.141514450311661E-002,9.810552000999451E-002,
1.598734000000000E+010,-3.084050118923187E-002,1.360499411821365E-001,-8.879029750823975E-001,-3.991923034191132E-001,-8.854215741157532E-001,-3.986159265041351E-001,-8.805904537439346E-002,1.023898944258690E-001,
1.601133000000000E+010,-2.863655239343643E-002,1.326282173395157E-001,-9.096553921699524E-001,-3.425717651844025E-001,-9.064607024192810E-001,-3.441548943519592E-001,-7.898024469614029E-002,1.081054285168648E-001,
1.603532000000000E+010,-2.340883947908878E-002,1.244612857699394E-001,-9.326962232589722E-001,-2.840736210346222E-001,-9.253530502319336E-001,-2.886652946472168E-001,-6.846107542514801E-002,1.100142225623131E-001,
1.605931000000000E+010,-1.034544594585896E-002,1.190381124615669E-001,-9.441506266593933E-001,-2.262896299362183E-001,-9.422715306282044E-001,-2.340750694274902E-001,-6.023249402642250E-002,1.095455288887024E-001,
1.608330000000000E+010,4.905702546238899E-003,1.183074787259102E-001,-9.556265473365784E-001,-1.743669956922531E-001,-9.560913443565369E-001,-1.754990518093109E-001,-5.337632447481155E-002,1.102050542831421E-001,
1.610729000000000E+010,1.415113545954227E-002,1.245496645569801E-001,-9.684306979179382E-001,-1.159213334321976E-001,-9.653463363647461E-001,-1.144867241382599E-001,-4.912374168634415E-002,1.120654195547104E-001,
1.613128000000000E+010,1.595841906964779E-002,1.271439790725708E-001,-9.715681076049805E-001,-5.337486788630486E-002,-9.681879878044128E-001,-5.568617954850197E-002,-4.047591239213944E-002,1.146499142050743E-001,
1.615527000000000E+010,1.320521254092455E-002,1.211813092231751E-001,-9.757225513458252E-001,7.808908354490995E-003,-9.696599245071411E-001,1.154795289039612E-003,-3.100336901843548E-002,1.149332076311112E-001,
1.617926000000000E+010,1.766369864344597E-002,1.103375852108002E-001,-9.685223698616028E-001,7.331395149230957E-002,-9.707798361778259E-001,5.802986770868301E-002,-2.530629187822342E-002,1.111008152365685E-001,
1.620325000000000E+010,2.848008647561073E-002,9.887079894542694E-002,-9.610142111778259E-001,1.214311718940735E-001,-9.676399230957031E-001,1.187603101134300E-001,-1.737050525844097E-002,1.096441075205803E-001,
1.622724000000000E+010,4.240735992789269E-002,9.686076641082764E-002,-9.588828682899475E-001,1.818104535341263E-001,-9.575748443603516E-001,1.803572773933411E-001,-1.407909486442804E-002,1.083033382892609E-001,
1.625123000000000E+010,5.045661702752113E-002,9.964183717966080E-002,-9.402193427085877E-001,2.408860772848129E-001,-9.430640339851379E-001,2.374789416790009E-001,-7.126741111278534E-003,1.076604947447777E-001,
1.627522000000000E+010,4.910926148295403E-002,1.022784784436226E-001,-9.260638952255249E-001,2.969631552696228E-001,-9.277094006538391E-001,2.920354902744293E-001,9.949626401066780E-004,1.054726317524910E-001,
1.629921000000000E+010,4.481992870569229E-002,9.533368796110153E-002,-9.048484563827515E-001,3.572833836078644E-001,-9.100017547607422E-001,3.473222851753235E-001,7.055441383272409E-003,1.009271815419197E-001,
1.632320000000000E+010,4.496927186846733E-002,8.139188587665558E-002,-8.780999183654785E-001,4.069919288158417E-001,-8.891957402229309E-001,4.052712917327881E-001,1.209380198270083E-002,9.682635217905045E-002,
1.634719000000000E+010,5.341704562306404E-002,6.834793090820313E-002,-8.612005114555359E-001,4.575782120227814E-001,-8.614172339439392E-001,4.609711170196533E-001,1.411137357354164E-002,9.153648465871811E-002,
1.637118000000000E+010,6.598134338855743E-002,6.336348503828049E-002,-8.266512155532837E-001,5.156261324882507E-001,-8.288229107856751E-001,5.107662081718445E-001,1.940263062715530E-002,8.972505480051041E-002,
1.639517000000000E+010,7.175711542367935E-002,6.669127196073532E-002,-7.921924591064453E-001,5.600863695144653E-001,-7.990770339965820E-001,5.585533976554871E-001,2.428517863154411E-002,8.628559857606888E-002,
1.641916000000000E+010,6.859939545392990E-002,6.700459122657776E-002,-7.578116655349731E-001,6.098238825798035E-001,-7.663925886154175E-001,6.089870333671570E-001,3.164192289113998E-002,8.091450482606888E-002,
1.644315000000000E+010,5.961091443896294E-002,6.046570837497711E-002,-7.176254987716675E-001,6.493204832077026E-001,-7.256973981857300E-001,6.578006744384766E-001,3.538669645786285E-002,7.324983924627304E-002,
1.646714000000000E+010,5.731708556413651E-002,4.787977784872055E-002,-6.839987635612488E-001,6.953732371330261E-001,-6.829502582550049E-001,7.006209492683411E-001,3.458302095532417E-002,6.952732056379318E-002,
1.649113000000000E+010,6.406164169311523E-002,3.461053222417831E-002,-6.375182271003723E-001,7.394617199897766E-001,-6.390139460563660E-001,7.384203672409058E-001,3.761462122201920E-002,6.833740323781967E-002,
1.651512000000000E+010,7.288224250078201E-002,3.047355264425278E-002,-5.889799594879150E-001,7.738804817199707E-001,-5.927113294601440E-001,7.755140066146851E-001,4.110117629170418E-002,6.463342159986496E-002,
1.653911000000000E+010,7.607482373714447E-002,3.282114118337631E-002,-5.426846742630005E-001,8.094254732131958E-001,-5.463211536407471E-001,8.115944266319275E-001,4.467216134071350E-002,5.799699574708939E-002,
1.656310000000000E+010,6.949190795421600E-002,3.365178033709526E-002,-4.884948134422302E-001,8.383893370628357E-001,-4.950478374958038E-001,8.472298383712769E-001,4.591675475239754E-002,5.094345286488533E-002,
1.658709000000000E+010,5.996471270918846E-002,2.876773104071617E-002,-4.451558291912079E-001,8.653569221496582E-001,-4.398213624954224E-001,8.760170936584473E-001,4.162229970097542E-002,4.576911404728890E-002,
1.661108000000000E+010,5.610278993844986E-002,1.542696077376604E-002,-3.878934979438782E-001,8.995217680931091E-001,-3.858640789985657E-001,8.976708054542542E-001,4.433383420109749E-002,4.422774538397789E-002,
1.663507000000000E+010,5.852500349283218E-002,4.301818553358316E-003,-3.308563530445099E-001,9.159815311431885E-001,-3.323391973972321E-001,9.197286963462830E-001,4.586191847920418E-002,4.061206802725792E-002,
1.665906000000000E+010,6.393288820981979E-002,-2.243979834020138E-004,-2.775104343891144E-001,9.379099607467651E-001,-2.744098603725433E-001,9.404324293136597E-001,4.668989405035973E-002,3.260819986462593E-002,
1.668305000000000E+010,6.502609699964523E-002,3.845870029181242E-003,-2.164464294910431E-001,9.516913294792175E-001,-2.144897133111954E-001,9.554652571678162E-001,4.535793140530586E-002,2.704740129411221E-002,
1.670704000000000E+010,5.843236297369003E-002,6.208618171513081E-003,-1.601796150207520E-001,9.632831215858460E-001,-1.552657932043076E-001,9.654431939125061E-001,4.357704892754555E-002,2.363158576190472E-002,
1.673103000000000E+010,4.900874197483063E-002,2.319662831723690E-003,-9.994616359472275E-002,9.736331701278687E-001,-9.709484875202179E-002,9.724916219711304E-001,4.282984137535095E-002,2.186838164925575E-002,
1.675502000000000E+010,4.288362711668015E-002,-7.656117901206017E-003,-3.834224492311478E-002,9.771987795829773E-001,-3.819504380226135E-002,9.766281843185425E-001,4.386916756629944E-002,1.949676126241684E-002,
1.677901000000000E+010,4.362806677818298E-002,-1.656424254179001E-002,1.825494319200516E-002,9.776498675346375E-001,2.158131450414658E-002,9.785196185112000E-001,4.449411854147911E-002,1.496483013033867E-002,
1.680300000000000E+010,4.695810377597809E-002,-1.780579984188080E-002,7.948724925518036E-002,9.746530055999756E-001,8.309711515903473E-002,9.759237766265869E-001,4.069208353757858E-002,1.049344055354595E-002,
1.682699000000000E+010,4.701206088066101E-002,-1.404822431504726E-002,1.358229517936707E-001,9.678577184677124E-001,1.426209509372711E-001,9.669215679168701E-001,3.704255446791649E-002,9.844155982136726E-003,
1.685098000000000E+010,3.991405293345451E-002,-1.074010599404573E-002,2.004487067461014E-001,9.620962142944336E-001,1.994183659553528E-001,9.556080102920532E-001,3.622568771243095E-002,8.450366556644440E-003,
1.687497000000000E+010,3.054470196366310E-002,-1.243996433913708E-002,2.601343989372253E-001,9.433146715164185E-001,2.576561272144318E-001,9.425721764564514E-001,3.551603853702545E-002,7.848663255572319E-003,
1.689896000000000E+010,2.422962337732315E-002,-1.853329129517078E-002,3.136739730834961E-001,9.265199303627014E-001,3.155803978443146E-001,9.258280992507935E-001,3.484474867582321E-002,4.474143497645855E-003,
1.692295000000000E+010,2.344794385135174E-002,-2.402475103735924E-002,3.704911768436432E-001,9.056726098060608E-001,3.716243803501129E-001,9.043485522270203E-001,3.093373775482178E-002,1.034173648804426E-003,
1.694694000000000E+010,2.577466331422329E-002,-2.429669164121151E-002,4.245805740356445E-001,8.805950880050659E-001,4.259291589260101E-001,8.802275657653809E-001,2.720519714057446E-002,1.059066504240036E-003,
1.697093000000000E+010,2.458081021904945E-002,-2.057594433426857E-002,4.785021245479584E-001,8.548867106437683E-001,4.787684381008148E-001,8.516965508460999E-001,2.601831965148449E-002,1.366314128972590E-003,
1.699492000000000E+010,1.836324483156204E-002,-1.606198027729988E-002,5.339056849479675E-001,8.226032853126526E-001,5.287528634071350E-001,8.211666345596314E-001,2.576608955860138E-002,1.221246551722288E-003,
1.701891000000000E+010,1.134768594056368E-002,-1.669640652835369E-002,5.792356133460999E-001,7.876707315444946E-001,5.789927244186401E-001,7.883596420288086E-001,2.552442438900471E-002,-9.790457552298904E-004,
