% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.358520000000000E+009,-2.475206851959229E-001,3.689653873443604E-001,-3.097704052925110E-001,2.511433660984039E-001,-3.087642788887024E-001,2.501540780067444E-001,-2.769432067871094E-001,2.788843214511871E-001,
8.382510000000000E+009,-2.243095338344574E-001,3.922396600246429E-001,-2.934420704841614E-001,2.699333727359772E-001,-2.914717197418213E-001,2.692135572433472E-001,-2.610780298709869E-001,2.924378216266632E-001,
8.406500000000000E+009,-2.120535224676132E-001,4.090721011161804E-001,-2.753301262855530E-001,2.875578105449677E-001,-2.740605175495148E-001,2.866983115673065E-001,-2.452202141284943E-001,3.048569560050964E-001,
8.430490000000000E+009,-2.011842727661133E-001,4.136796891689301E-001,-2.562259137630463E-001,3.041080236434937E-001,-2.554689943790436E-001,3.037842810153961E-001,-2.297411859035492E-001,3.165178000926971E-001,
8.454480000000000E+009,-1.778930872678757E-001,4.136043787002564E-001,-2.349219471216202E-001,3.211060166358948E-001,-2.353394925594330E-001,3.204800486564636E-001,-2.136223018169403E-001,3.279127478599548E-001,
8.478470000000000E+009,-1.439235508441925E-001,4.196390211582184E-001,-2.131769806146622E-001,3.368912935256958E-001,-2.134327888488770E-001,3.358435332775116E-001,-1.961588263511658E-001,3.388871848583221E-001,
8.502460000000000E+009,-1.122691929340363E-001,4.339639544487000E-001,-1.912024915218353E-001,3.505519032478333E-001,-1.902267485857010E-001,3.487353324890137E-001,-1.777269244194031E-001,3.481097221374512E-001,
8.526450000000000E+009,-9.169369190931320E-002,4.486812353134155E-001,-1.682211756706238E-001,3.618660569190979E-001,-1.674927473068237E-001,3.592474162578583E-001,-1.593305468559265E-001,3.563288152217865E-001,
8.550440000000000E+009,-7.976713031530380E-002,4.542206227779388E-001,-1.449310332536697E-001,3.707059621810913E-001,-1.447407752275467E-001,3.693536520004273E-001,-1.416784375905991E-001,3.636623919010162E-001,
8.574430000000000E+009,-6.227854266762734E-002,4.494168758392334E-001,-1.207250952720642E-001,3.792500495910645E-001,-1.209641396999359E-001,3.788117766380310E-001,-1.238696202635765E-001,3.709868192672730E-001,
8.598420000000000E+009,-3.191231563687325E-002,4.440250098705292E-001,-9.489198774099350E-002,3.872125148773193E-001,-9.548591077327728E-002,3.866993188858032E-001,-1.048172786831856E-001,3.771496117115021E-001,
8.622410000000000E+009,3.783812746405602E-003,4.461807608604431E-001,-6.834568828344345E-002,3.933017551898956E-001,-6.934967637062073E-002,3.914822936058044E-001,-8.515224605798721E-002,3.816630244255066E-001,
8.646400000000000E+009,3.187735751271248E-002,4.548109173774719E-001,-4.246197268366814E-002,3.965680599212647E-001,-4.319410771131516E-002,3.938648998737335E-001,-6.512413918972015E-002,3.850260674953461E-001,
8.670390000000000E+009,4.699151217937470E-002,4.601803123950958E-001,-1.810462959110737E-002,3.979115784168243E-001,-1.885130442678928E-002,3.956970870494843E-001,-4.653966426849365E-002,3.878253400325775E-001,
8.694380000000000E+009,5.918742716312408E-002,4.544560313224793E-001,6.646342575550079E-003,3.981541693210602E-001,5.672011524438858E-003,3.973866403102875E-001,-2.785407751798630E-002,3.904079794883728E-001,
8.718370000000000E+009,8.180134743452072E-002,4.405673146247864E-001,3.311894088983536E-002,3.972221016883850E-001,3.281135484576225E-002,3.969160318374634E-001,-8.407639339566231E-003,3.919537067413330E-001,
8.742360000000000E+009,1.163057461380959E-001,4.302909970283508E-001,6.046336144208908E-002,3.942313194274902E-001,5.966657027602196E-002,3.936212360858917E-001,1.223154366016388E-002,3.923065364360809E-001,
8.766350000000000E+009,1.492055505514145E-001,4.288933277130127E-001,8.770573139190674E-002,3.882672786712647E-001,8.452990651130676E-002,3.871873617172241E-001,3.254257887601852E-002,3.907333314418793E-001,
8.790340000000000E+009,1.702100187540054E-001,4.312281310558319E-001,1.117138117551804E-001,3.814243972301483E-001,1.078198403120041E-001,3.809948265552521E-001,5.102109536528587E-002,3.891167640686035E-001,
8.814330000000000E+009,1.807188689708710E-001,4.264786541461945E-001,1.338061094284058E-001,3.744464516639710E-001,1.320790350437164E-001,3.745593726634979E-001,6.960923969745636E-002,3.869476318359375E-001,
8.838320000000000E+009,1.944474428892136E-001,4.104084074497223E-001,1.578693389892578E-001,3.659205138683319E-001,1.577753871679306E-001,3.655148446559906E-001,8.912529051303864E-002,3.840262591838837E-001,
8.862310000000000E+009,2.208675295114517E-001,3.903041183948517E-001,1.833044886589050E-001,3.540902435779572E-001,1.818972975015640E-001,3.538892269134522E-001,1.086829230189323E-001,3.795009553432465E-001,
8.886300000000000E+009,2.530624270439148E-001,3.768512010574341E-001,2.064817994832993E-001,3.397350013256073E-001,2.038279324769974E-001,3.398847579956055E-001,1.279524415731430E-001,3.733169436454773E-001,
8.910290000000000E+009,2.782189249992371E-001,3.713830709457398E-001,2.275059521198273E-001,3.247140347957611E-001,2.235039025545120E-001,3.262240588665009E-001,1.458372771739960E-001,3.674457967281342E-001,
8.934280000000000E+009,2.906605899333954E-001,3.665487468242645E-001,2.469068020582199E-001,3.110134899616242E-001,2.446313947439194E-001,3.125928938388825E-001,1.635880023241043E-001,3.613581657409668E-001,
8.958270000000000E+009,2.977717816829681E-001,3.520358502864838E-001,2.666432261466980E-001,2.960332632064819E-001,2.658242881298065E-001,2.959242761135101E-001,1.813954263925552E-001,3.546234667301178E-001,
8.982260000000000E+009,3.134259283542633E-001,3.267825245857239E-001,2.861243486404419E-001,2.773044109344482E-001,2.852874398231506E-001,2.769559323787689E-001,1.998044550418854E-001,3.458361923694611E-001,
9.006250000000000E+009,3.394741117954254E-001,3.025431334972382E-001,3.035319745540619E-001,2.561831772327423E-001,3.016734123229981E-001,2.570091187953949E-001,2.166323959827423E-001,3.352846503257752E-001,
9.030240000000000E+009,3.653481304645538E-001,2.868457436561585E-001,3.185852169990540E-001,2.343920916318893E-001,3.165658116340637E-001,2.376372218132019E-001,2.331059575080872E-001,3.245528936386108E-001,
9.054230000000000E+009,3.803673088550568E-001,2.785947322845459E-001,3.328950405120850E-001,2.146822959184647E-001,3.319755196571350E-001,2.171545475721359E-001,2.487976253032684E-001,3.145141899585724E-001,
9.078220000000000E+009,3.857305645942688E-001,2.664281129837036E-001,3.475463092327118E-001,1.943170428276062E-001,3.458117544651032E-001,1.948914080858231E-001,2.650184631347656E-001,3.037962615489960E-001,
9.102210000000000E+009,3.914661705493927E-001,2.424203157424927E-001,3.597919046878815E-001,1.709553003311157E-001,3.580559790134430E-001,1.714518964290619E-001,2.812176346778870E-001,2.913630306720734E-001,
9.126200000000000E+009,4.067254662513733E-001,2.119228839874268E-001,3.694221675395966E-001,1.457674503326416E-001,3.675501942634583E-001,1.468619108200073E-001,2.958315014839172E-001,2.772141695022583E-001,
9.150190000000000E+009,4.282455444335938E-001,1.863148510456085E-001,3.764160871505737E-001,1.200633496046066E-001,3.758410513401032E-001,1.234158426523209E-001,3.090717196464539E-001,2.631500661373138E-001,
9.174180000000000E+009,4.437247812747955E-001,1.720551103353500E-001,3.827978074550629E-001,9.614348411560059E-002,3.833169639110565E-001,9.869291633367539E-002,3.218387663364410E-001,2.493950128555298E-001,
9.198170000000000E+009,4.482579827308655E-001,1.600791215896606E-001,3.898245990276337E-001,7.212022691965103E-002,3.889050483703613E-001,7.331512123346329E-002,3.348082602024078E-001,2.348822802305222E-001,
9.222160000000000E+009,4.468652307987213E-001,1.394035965204239E-001,3.947214484214783E-001,4.680558294057846E-002,3.926564753055573E-001,4.789681732654572E-002,3.478776216506958E-001,2.189815193414688E-001,
9.246150000000000E+009,4.507093727588654E-001,1.074177175760269E-001,3.964112997055054E-001,2.024139463901520E-002,3.945907056331635E-001,2.213155105710030E-002,3.595063388347626E-001,2.012674808502197E-001,
9.270140000000000E+009,4.630695879459381E-001,7.480095326900482E-002,3.946546316146851E-001,-5.676671862602234E-003,3.952190279960632E-001,-3.485210239887238E-003,3.694705665111542E-001,1.837141364812851E-001,
9.294130000000000E+009,4.764539301395416E-001,5.210223048925400E-002,3.925581574440002E-001,-3.105057030916214E-002,3.939570486545563E-001,-2.937162667512894E-002,3.786280155181885E-001,1.668335795402527E-001,
9.318120000000000E+009,4.815655946731567E-001,3.795124217867851E-002,3.906592130661011E-001,-5.662038549780846E-002,3.903117179870606E-001,-5.532559752464294E-002,3.882690370082855E-001,1.494615525007248E-001,
9.342110000000000E+009,4.770723581314087E-001,2.068187296390533E-002,3.874706625938416E-001,-8.225633203983307E-002,3.856844305992127E-001,-7.994313538074493E-002,3.972164988517761E-001,1.314126551151276E-001,
9.366100000000000E+009,4.712688326835632E-001,-7.260430604219437E-003,3.809943199157715E-001,-1.075150072574616E-001,3.796180784702301E-001,-1.041505336761475E-001,4.053381979465485E-001,1.114987730979919E-001,
9.390090000000000E+009,4.721119403839111E-001,-4.189315810799599E-002,3.716357648372650E-001,-1.316868513822556E-001,3.728202283382416E-001,-1.291818171739578E-001,4.110597670078278E-001,9.098839759826660E-002,
9.414080000000000E+009,4.789950847625732E-001,-7.033389806747437E-002,3.609808087348938E-001,-1.546563506126404E-001,3.625069856643677E-001,-1.540059894323349E-001,4.157248139381409E-001,7.141870260238648E-002,
9.438070000000000E+009,4.818885624408722E-001,-8.843080699443817E-002,3.498634099960327E-001,-1.777199804782867E-001,3.503189682960510E-001,-1.766566634178162E-001,4.206213057041168E-001,5.215529352426529E-002,
9.462060000000000E+009,4.754170477390289E-001,-1.027342155575752E-001,3.385066092014313E-001,-2.008069604635239E-001,3.380398750305176E-001,-1.972298175096512E-001,4.255344867706299E-001,3.129847720265389E-002,
9.486050000000000E+009,4.624695777893066E-001,-1.260607093572617E-001,3.248439133167267E-001,-2.225760668516159E-001,3.260747790336609E-001,-2.183695435523987E-001,4.294878542423248E-001,9.569970890879631E-003,
9.510040000000000E+009,4.520558416843414E-001,-1.589509546756744E-001,3.094755709171295E-001,-2.424870133399963E-001,3.116783499717712E-001,-2.407831549644470E-001,4.302640557289124E-001,-1.272067427635193E-002,
9.534030000000000E+009,4.499856233596802E-001,-1.909400969743729E-001,2.921107113361359E-001,-2.614724338054657E-001,2.936917245388031E-001,-2.609483003616333E-001,4.300590157508850E-001,-3.331834077835083E-002,
9.558020000000000E+009,4.494832158088684E-001,-2.118086963891983E-001,2.735818624496460E-001,-2.790289223194122E-001,2.745110988616943E-001,-2.778232395648956E-001,4.296082854270935E-001,-5.346682667732239E-002,
9.582010000000000E+009,4.419593214988709E-001,-2.242718636989594E-001,2.546450793743134E-001,-2.963300347328186E-001,2.566426098346710E-001,-2.930182814598084E-001,4.298180639743805E-001,-7.458993047475815E-002,
9.606000000000000E+009,4.233163297176361E-001,-2.407284975051880E-001,2.351918816566467E-001,-3.124049305915833E-001,2.395944893360138E-001,-3.089816272258759E-001,4.284645617008209E-001,-9.756993502378464E-002,
9.629990000000000E+009,4.030244350433350E-001,-2.682173252105713E-001,2.155202329158783E-001,-3.267606198787689E-001,2.190373837947846E-001,-3.263441622257233E-001,4.236949980258942E-001,-1.204233989119530E-001,
9.653980000000000E+009,3.902427256107330E-001,-3.016071915626526E-001,1.933403015136719E-001,-3.401816785335541E-001,1.944892853498459E-001,-3.400105535984039E-001,4.177101254463196E-001,-1.411066949367523E-001,
9.677970000000000E+009,3.852712213993073E-001,-3.252009749412537E-001,1.702856868505478E-001,-3.500875532627106E-001,1.710538715124130E-001,-3.494395911693573E-001,4.121418297290802E-001,-1.610330790281296E-001,
9.701960000000000E+009,3.769186735153198E-001,-3.367700874805450E-001,1.469006538391113E-001,-3.593534231185913E-001,1.501956284046173E-001,-3.573600053787231E-001,4.071722924709320E-001,-1.822334229946137E-001,
9.725950000000000E+009,3.569200634956360E-001,-3.456480801105499E-001,1.229655519127846E-001,-3.680532574653626E-001,1.299450546503067E-001,-3.674450516700745E-001,3.999771773815155E-001,-2.058937996625900E-001,
9.749940000000000E+009,3.288553953170776E-001,-3.641145825386047E-001,9.998649358749390E-002,-3.764244318008423E-001,1.044317260384560E-001,-3.780325949192047E-001,3.896102905273438E-001,-2.272227108478546E-001,
9.773930000000000E+009,3.041361868381500E-001,-3.932463228702545E-001,7.510542869567871E-002,-3.829124569892883E-001,7.669194787740707E-002,-3.837637305259705E-001,3.783228993415833E-001,-2.463931292295456E-001,
9.797920000000000E+009,2.912491559982300E-001,-4.196932315826416E-001,5.013251304626465E-002,-3.855516016483307E-001,5.070121586322784E-002,-3.853449821472168E-001,3.672006726264954E-001,-2.653610706329346E-001,
9.821910000000000E+009,2.832244634628296E-001,-4.314066171646118E-001,2.598283067345619E-002,-3.858974575996399E-001,2.866113558411598E-002,-3.855913281440735E-001,3.564407825469971E-001,-2.844359278678894E-001,
9.845900000000000E+009,2.655053734779358E-001,-4.327861368656158E-001,1.348095014691353E-003,-3.857544064521790E-001,6.820043548941612E-003,-3.885545134544373E-001,3.436075448989868E-001,-3.056583702564240E-001,
9.869890000000000E+009,2.341793477535248E-001,-4.385960102081299E-001,-2.319976687431335E-002,-3.865397274494171E-001,-2.002154663205147E-002,-3.909781277179718E-001,3.276335895061493E-001,-3.250986337661743E-001,
9.893880000000000E+009,1.970394104719162E-001,-4.579474329948425E-001,-4.997405037283897E-002,-3.854086697101593E-001,-4.790179058909416E-002,-3.877559900283814E-001,3.111562728881836E-001,-3.417664766311646E-001,
9.917870000000000E+009,1.722334325313568E-001,-4.835929870605469E-001,-7.467827200889587E-002,-3.804470002651215E-001,-7.348328828811646E-002,-3.811349272727966E-001,2.953065633773804E-001,-3.572406470775604E-001,
9.941860000000000E+009,1.615960001945496E-001,-4.993607401847839E-001,-9.724368900060654E-002,-3.730363845825195E-001,-9.526916593313217E-002,-3.740368485450745E-001,2.792247235774994E-001,-3.732965886592865E-001,
9.965850000000000E+009,1.502247601747513E-001,-4.979769885540009E-001,-1.192692741751671E-001,-3.655805289745331E-001,-1.169910803437233E-001,-3.695991933345795E-001,2.607677578926086E-001,-3.906499743461609E-001,
9.989840000000000E+009,1.221583560109139E-001,-4.912671148777008E-001,-1.427479535341263E-001,-3.582603037357330E-001,-1.419873386621475E-001,-3.631186485290527E-001,2.398664355278015E-001,-4.058188199996948E-001,
1.001383000000000E+010,7.859341800212860E-002,-4.937261641025543E-001,-1.677947938442230E-001,-3.489693105220795E-001,-1.671230494976044E-001,-3.521762192249298E-001,2.185766696929932E-001,-4.184912145137787E-001,
1.003782000000000E+010,3.947889059782028E-002,-5.104765892028809E-001,-1.910557895898819E-001,-3.364328742027283E-001,-1.898837685585022E-001,-3.385913968086243E-001,1.981629580259323E-001,-4.294346868991852E-001,
1.006181000000000E+010,1.930379122495651E-002,-5.289976596832275E-001,-2.103411406278610E-001,-3.228599131107330E-001,-2.093703597784042E-001,-3.241900205612183E-001,1.776441931724548E-001,-4.404150843620300E-001,
1.008580000000000E+010,1.161255966871977E-002,-5.325769782066345E-001,-2.284388542175293E-001,-3.087880611419678E-001,-2.277058362960815E-001,-3.120502531528473E-001,1.552858948707581E-001,-4.523603916168213E-001,
1.010979000000000E+010,-6.372898817062378E-003,-5.197485685348511E-001,-2.473865449428558E-001,-2.946197688579559E-001,-2.487272024154663E-001,-2.987197339534760E-001,1.305155307054520E-001,-4.624049663543701E-001,
1.013378000000000E+010,-4.474940523505211E-002,-5.035952925682068E-001,-2.673349976539612E-001,-2.783339023590088E-001,-2.691665589809418E-001,-2.818003594875336E-001,1.050432771444321E-001,-4.698820710182190E-001,
1.015777000000000E+010,-9.173604846000671E-002,-5.016415715217590E-001,-2.861460149288178E-001,-2.594702839851379E-001,-2.870314419269562E-001,-2.617602348327637E-001,8.030711114406586E-002,-4.747083783149719E-001,
1.018176000000000E+010,-1.257034242153168E-001,-5.138234496116638E-001,-3.016795516014099E-001,-2.392823696136475E-001,-3.017206788063049E-001,-2.416833788156509E-001,5.683773383498192E-002,-4.802605807781220E-001,
1.020575000000000E+010,-1.373996436595917E-001,-5.235540866851807E-001,-3.149887025356293E-001,-2.203537076711655E-001,-3.146942853927612E-001,-2.233887612819672E-001,3.208196535706520E-002,-4.856363832950592E-001,
1.022974000000000E+010,-1.450291574001312E-001,-5.129848122596741E-001,-3.268355429172516E-001,-2.013653665781021E-001,-3.290731012821198E-001,-2.046753317117691E-001,4.928644746541977E-003,-4.894705116748810E-001,
1.025373000000000E+010,-1.702027767896652E-001,-4.852454662322998E-001,-3.403572142124176E-001,-1.805973947048187E-001,-3.439378738403320E-001,-1.829275637865067E-001,-2.279995009303093E-002,-4.899441897869110E-001,
