% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.150190000000000E+009,-3.213407993316650E-001,-2.566282153129578E-001,-6.668949723243713E-001,-1.264389455318451E-001,-6.664700508117676E-001,-1.271294653415680E-001,4.203667044639587E-001,1.606720536947250E-001,
9.174180000000000E+009,-3.257053494453430E-001,-2.284970879554749E-001,-6.756436824798584E-001,-8.242976665496826E-002,-6.744647026062012E-001,-7.893779128789902E-002,4.297125339508057E-001,1.331628710031509E-001,
9.198170000000000E+009,-3.366631865501404E-001,-1.928151249885559E-001,-6.793416738510132E-001,-3.771498799324036E-002,-6.799777150154114E-001,-2.969448640942574E-002,4.391108453273773E-001,1.043890416622162E-001,
9.222160000000000E+009,-3.578323125839233E-001,-1.619657576084137E-001,-6.778501272201538E-001,1.399070024490356E-002,-6.802250146865845E-001,2.113193273544312E-002,4.458515644073486E-001,7.183096557855606E-002,
9.246150000000000E+009,-3.788089454174042E-001,-1.407283097505570E-001,-6.726824045181274E-001,6.858021765947342E-002,-6.754341721534729E-001,7.133456319570541E-002,4.469542503356934E-001,3.930360078811646E-002,
9.270140000000000E+009,-3.876855373382568E-001,-1.252801865339279E-001,-6.675717234611511E-001,1.196576356887817E-001,-6.682347059249878E-001,1.196309551596642E-001,4.466235637664795E-001,9.024365805089474E-003,
9.294130000000000E+009,-3.845704495906830E-001,-1.038537770509720E-001,-6.618962287902832E-001,1.671837568283081E-001,-6.582511067390442E-001,1.679111123085022E-001,4.456689953804016E-001,-2.027113176882267E-002,
9.318120000000000E+009,-3.797686994075775E-001,-7.037439942359924E-002,-6.523462533950806E-001,2.126786261796951E-001,-6.451513767242432E-001,2.169862985610962E-001,4.446302652359009E-001,-5.162731185555458E-002,
9.342110000000000E+009,-3.839237689971924E-001,-3.218332678079605E-002,-6.333600878715515E-001,2.588570713996887E-001,-6.263817548751831E-001,2.652796506881714E-001,4.375635683536530E-001,-8.498696237802506E-002,
9.366100000000000E+009,-3.941763341426849E-001,-9.994519641622901E-004,-6.073340773582459E-001,3.047026395797730E-001,-6.033377051353455E-001,3.101506233215332E-001,4.272537529468536E-001,-1.150450929999352E-001,
9.390090000000000E+009,-4.006246924400330E-001,1.900000497698784E-002,-5.796369314193726E-001,3.505468070507050E-001,-5.795933008193970E-001,3.517776429653168E-001,4.155835509300232E-001,-1.436759680509567E-001,
9.414080000000000E+009,-3.969763815402985E-001,3.675498440861702E-002,-5.544999837875366E-001,3.950585424900055E-001,-5.532717108726502E-001,3.937101662158966E-001,4.031459391117096E-001,-1.713213324546814E-001,
9.438070000000000E+009,-3.832977712154388E-001,6.284677982330322E-002,-5.295197963714600E-001,4.370448291301727E-001,-5.230827927589417E-001,4.354676902294159E-001,3.892516493797302E-001,-2.007413208484650E-001,
9.462060000000000E+009,-3.703647851943970E-001,9.771174192428589E-002,-4.973036944866180E-001,4.747807979583740E-001,-4.873240590095520E-001,4.729048311710358E-001,3.702618777751923E-001,-2.290368974208832E-001,
9.486050000000000E+009,-3.645143806934357E-001,1.314698457717896E-001,-4.578894376754761E-001,5.059199333190918E-001,-4.497768282890320E-001,5.051761865615845E-001,3.501383662223816E-001,-2.536766827106476E-001,
9.510040000000000E+009,-3.654436767101288E-001,1.558427512645721E-001,-4.156937599182129E-001,5.353752374649048E-001,-4.132085442543030E-001,5.348235368728638E-001,3.286017477512360E-001,-2.768909931182861E-001,
9.534030000000000E+009,-3.600039184093475E-001,1.750812977552414E-001,-3.728635907173157E-001,5.669243335723877E-001,-3.737479448318481E-001,5.649623274803162E-001,3.065647780895233E-001,-2.990109324455261E-001,
9.558020000000000E+009,-3.425768613815308E-001,1.941344738006592E-001,-3.300709128379822E-001,5.977692008018494E-001,-3.296746015548706E-001,5.928539037704468E-001,2.810114026069641E-001,-3.200888037681580E-001,
9.582010000000000E+009,-3.190239369869232E-001,2.193395197391510E-001,-2.863564193248749E-001,6.236668825149536E-001,-2.824717760086060E-001,6.153482198715210E-001,2.535700798034668E-001,-3.389090001583099E-001,
9.606000000000000E+009,-3.008138537406921E-001,2.475024461746216E-001,-2.406031787395477E-001,6.402217149734497E-001,-2.357632517814636E-001,6.320411562919617E-001,2.256519049406052E-001,-3.552114665508270E-001,
9.629990000000000E+009,-2.914440035820007E-001,2.738583683967590E-001,-1.940686851739883E-001,6.502736210823059E-001,-1.905260384082794E-001,6.463728547096252E-001,1.963549554347992E-001,-3.694502413272858E-001,
9.653980000000000E+009,-2.794402241706848E-001,2.932535409927368E-001,-1.426811814308167E-001,6.615191102027893E-001,-1.431525498628616E-001,6.594569087028503E-001,1.664575785398483E-001,-3.814045190811157E-001,
9.677970000000000E+009,-2.586635053157806E-001,3.070314824581146E-001,-8.960803598165512E-002,6.708707809448242E-001,-9.245761483907700E-002,6.696531772613525E-001,1.353827714920044E-001,-3.915906846523285E-001,
9.701960000000000E+009,-2.294792234897614E-001,3.230310380458832E-001,-3.720689564943314E-002,6.791504025459290E-001,-4.050167649984360E-002,6.727316975593567E-001,1.030561551451683E-001,-3.990097343921661E-001,
9.725950000000000E+009,-2.027210742235184E-001,3.426009714603424E-001,1.225853804498911E-002,6.808954477310181E-001,8.312975987792015E-003,6.707587242126465E-001,7.089881598949432E-002,-4.045858085155487E-001,
9.749940000000000E+009,-1.811437159776688E-001,3.659309148788452E-001,5.855501815676689E-002,6.764606237411499E-001,5.633144080638886E-002,6.670899391174316E-001,3.760884329676628E-002,-4.071255624294281E-001,
9.773930000000000E+009,-1.619087904691696E-001,3.806414902210236E-001,1.070633605122566E-001,6.669043302536011E-001,1.044412031769753E-001,6.624541282653809E-001,3.830638714134693E-003,-4.060906767845154E-001,
9.797920000000000E+009,-1.379022896289825E-001,3.874568939208984E-001,1.587678343057632E-001,6.530383825302124E-001,1.555047184228897E-001,6.538929343223572E-001,-2.939435094594955E-002,-4.022438228130341E-001,
9.821910000000000E+009,-1.059196889400482E-001,3.935419023036957E-001,2.095110863447189E-001,6.386123895645142E-001,2.053208202123642E-001,6.377300620079041E-001,-6.164909154176712E-002,-3.969900608062744E-001,
9.845900000000000E+009,-7.120908051729202E-002,4.053034782409668E-001,2.595430612564087E-001,6.220881342887878E-001,2.510246038436890E-001,6.176329851150513E-001,-9.437596052885056E-002,-3.904044926166534E-001,
9.869890000000000E+009,-4.028548300266266E-002,4.204515814781189E-001,3.033297359943390E-001,6.025911569595337E-001,2.921787202358246E-001,5.955504775047302E-001,-1.281466186046600E-001,-3.799635767936707E-001,
9.893880000000000E+009,-1.631660014390945E-002,4.272579252719879E-001,3.425343334674835E-001,5.779579281806946E-001,3.339619636535645E-001,5.752786397933960E-001,-1.592134982347488E-001,-3.643305003643036E-001,
9.917870000000000E+009,6.311941426247358E-003,4.254577755928040E-001,3.804962635040283E-001,5.476847887039185E-001,3.794020116329193E-001,5.481746196746826E-001,-1.875724047422409E-001,-3.484537601470947E-001,
9.941860000000000E+009,3.894645720720291E-002,4.196142852306366E-001,4.208838641643524E-001,5.144955515861511E-001,4.186324477195740E-001,5.147356986999512E-001,-2.156534641981125E-001,-3.309156894683838E-001,
9.965850000000000E+009,7.929366827011108E-002,4.168111085891724E-001,4.613080024719238E-001,4.786292612552643E-001,4.528614580631256E-001,4.796692430973053E-001,-2.441040575504303E-001,-3.120358288288117E-001,
9.989840000000000E+009,1.183265820145607E-001,4.191940724849701E-001,4.975001811981201E-001,4.420510828495026E-001,4.827862977981567E-001,4.449007213115692E-001,-2.711984217166901E-001,-2.883376777172089E-001,
1.001383000000000E+010,1.447123587131500E-001,4.196792244911194E-001,5.255632400512695E-001,4.065309464931488E-001,5.135775208473206E-001,4.112966954708099E-001,-2.929023504257202E-001,-2.616124749183655E-001,
1.003782000000000E+010,1.623037606477737E-001,4.132562279701233E-001,5.489088296890259E-001,3.690018951892853E-001,5.455929636955261E-001,3.709681928157806E-001,-3.132142722606659E-001,-2.358091026544571E-001,
1.006181000000000E+010,1.876613348722458E-001,3.956817984580994E-001,5.718202590942383E-001,3.261650800704956E-001,5.708224177360535E-001,3.254706263542175E-001,-3.321700692176819E-001,-2.088264077901840E-001,
1.008580000000000E+010,2.247936874628067E-001,3.741075396537781E-001,5.930898785591126E-001,2.755872011184692E-001,5.883802175521851E-001,2.803857624530792E-001,-3.516231179237366E-001,-1.800840944051743E-001,
1.010979000000000E+010,2.661873400211334E-001,3.578847944736481E-001,6.109758615493774E-001,2.261527776718140E-001,6.023205518722534E-001,2.392301857471466E-001,-3.672960102558136E-001,-1.471879482269287E-001,
1.013378000000000E+010,2.959946691989899E-001,3.496786952018738E-001,6.249582767486572E-001,1.832868456840515E-001,6.208466887474060E-001,1.976907849311829E-001,-3.773742020130158E-001,-1.146587505936623E-001,
1.015777000000000E+010,3.133148550987244E-001,3.425502777099609E-001,6.380403041839600E-001,1.427340209484100E-001,6.351686716079712E-001,1.478878259658814E-001,-3.861192762851715E-001,-8.292257785797119E-002,
1.018176000000000E+010,3.266270458698273E-001,3.203184604644775E-001,6.444634795188904E-001,9.638447314500809E-002,6.413139700889587E-001,9.791883826255798E-002,-3.935454189777374E-001,-5.066178366541863E-002,
1.020575000000000E+010,3.482170999050140E-001,2.856144011020660E-001,6.444846987724304E-001,4.598455131053925E-002,6.419579386711121E-001,5.069877579808235E-002,-3.996711075305939E-001,-1.610534265637398E-002,
1.022974000000000E+010,3.799530565738678E-001,2.499599605798721E-001,6.397871971130371E-001,-5.270092748105526E-003,6.410887837409973E-001,8.266203105449677E-003,-4.013069272041321E-001,1.993032172322273E-002,
1.025373000000000E+010,4.107728898525238E-001,2.269448935985565E-001,6.356013417243958E-001,-5.215883627533913E-002,6.434179544448853E-001,-3.743346780538559E-002,-3.985061645507813E-001,5.384727194905281E-002,
1.027772000000000E+010,4.310945272445679E-001,2.141304165124893E-001,6.355559229850769E-001,-9.559527784585953E-002,6.386583447456360E-001,-8.858916163444519E-002,-3.944797515869141E-001,8.786481618881226E-002,
1.030171000000000E+010,4.368965625762940E-001,1.951046139001846E-001,6.292578577995300E-001,-1.416115611791611E-001,6.260780692100525E-001,-1.363330334424973E-001,-3.884818255901337E-001,1.210562065243721E-001,
1.032570000000000E+010,4.389180839061737E-001,1.600936800241470E-001,6.115997433662415E-001,-1.848378181457520E-001,6.101456284523010E-001,-1.801470816135407E-001,-3.807860314846039E-001,1.548509001731873E-001,
1.034969000000000E+010,4.504508972167969E-001,1.140071824193001E-001,5.886853933334351E-001,-2.260017544031143E-001,5.956954956054688E-001,-2.204851955175400E-001,-3.684679567813873E-001,1.881088763475418E-001,
1.037368000000000E+010,4.715157449245453E-001,7.401205599308014E-002,5.673357248306274E-001,-2.668157517910004E-001,5.791139006614685E-001,-2.636267542839050E-001,-3.534213006496429E-001,2.194649130105972E-001,
1.039767000000000E+010,4.901828765869141E-001,4.716011881828308E-002,5.490819811820984E-001,-3.108724057674408E-001,5.558961629867554E-001,-3.062411844730377E-001,-3.357205688953400E-001,2.493131607770920E-001,
1.042166000000000E+010,4.945552051067352E-001,2.786229923367500E-002,5.254070758819580E-001,-3.533399403095245E-001,5.294952988624573E-001,-3.447171151638031E-001,-3.164022266864777E-001,2.776236236095429E-001,
1.044565000000000E+010,4.854050576686859E-001,2.738820388913155E-003,4.983911812305450E-001,-3.861987590789795E-001,5.008975863456726E-001,-3.803367912769318E-001,-2.958155870437622E-001,3.054097592830658E-001,
1.046964000000000E+010,4.759420156478882E-001,-3.806848451495171E-002,4.669276475906372E-001,-4.153091013431549E-001,4.713912308216095E-001,-4.133992493152618E-001,-2.726970314979553E-001,3.312392234802246E-001,
1.049363000000000E+010,4.754108488559723E-001,-8.507475256919861E-002,4.330638051033020E-001,-4.427540600299835E-001,4.400430619716644E-001,-4.454719424247742E-001,-2.461805343627930E-001,3.554946780204773E-001,
1.051762000000000E+010,4.815807640552521E-001,-1.239351481199265E-001,3.974496722221375E-001,-4.749957323074341E-001,4.060753285884857E-001,-4.760944843292236E-001,-2.178702503442764E-001,3.761256039142609E-001,
1.054161000000000E+010,4.823185503482819E-001,-1.474367082118988E-001,3.584271073341370E-001,-5.065488219261169E-001,3.688007295131683E-001,-5.025355815887451E-001,-1.886906921863556E-001,3.946147859096527E-001,
1.056560000000000E+010,4.709641039371491E-001,-1.650067418813705E-001,3.219269216060638E-001,-5.296384096145630E-001,3.312856853008270E-001,-5.262063145637512E-001,-1.587583720684052E-001,4.118971824645996E-001,
1.058959000000000E+010,4.501504600048065E-001,-1.924404352903366E-001,2.872779965400696E-001,-5.474999547004700E-001,2.924830019474030E-001,-5.474081039428711E-001,-1.275028884410858E-001,4.270213842391968E-001,
1.061358000000000E+010,4.297398328781128E-001,-2.328668981790543E-001,2.491790354251862E-001,-5.623874664306641E-001,2.514847815036774E-001,-5.656530261039734E-001,-9.368634223937988E-002,4.392598569393158E-001,
1.063757000000000E+010,4.161204099655151E-001,-2.735449373722076E-001,2.043378949165344E-001,-5.762987136840820E-001,2.099837660789490E-001,-5.806807875633240E-001,-5.836454406380653E-002,4.478836655616760E-001,
1.066156000000000E+010,4.073101878166199E-001,-3.022687733173370E-001,1.568718403577805E-001,-5.884273648262024E-001,1.688453108072281E-001,-5.934492945671082E-001,-2.407062426209450E-002,4.530552029609680E-001,
1.068555000000000E+010,3.948891162872315E-001,-3.178851902484894E-001,1.132548004388809E-001,-5.981343388557434E-001,1.252971440553665E-001,-6.040123701095581E-001,1.009713765233755E-002,4.571592211723328E-001,
1.070954000000000E+010,3.719029426574707E-001,-3.336126506328583E-001,7.425494492053986E-002,-6.065649986267090E-001,8.018459379673004E-002,-6.100976467132568E-001,4.522845894098282E-002,4.593285322189331E-001,
1.073353000000000E+010,3.406046330928803E-001,-3.586226701736450E-001,3.446900844573975E-002,-6.105182170867920E-001,3.609497845172882E-002,-6.121525764465332E-001,8.168956637382507E-002,4.577864110469818E-001,
1.075752000000000E+010,3.118496835231781E-001,-3.894096314907074E-001,-9.264462627470493E-003,-6.077374815940857E-001,-6.389942485839129E-003,-6.113262176513672E-001,1.173635423183441E-001,4.521137475967407E-001,
1.078151000000000E+010,2.895385921001434E-001,-4.155718982219696E-001,-5.465791746973991E-002,-5.983608961105347E-001,-4.947444796562195E-002,-6.107772588729858E-001,1.510966420173645E-001,4.436482489109039E-001,
1.080550000000000E+010,2.709977924823761E-001,-4.312886297702789E-001,-9.702681750059128E-002,-5.906546115875244E-001,-9.487582743167877E-002,-6.060011982917786E-001,1.842040717601776E-001,4.338971972465515E-001,
1.082949000000000E+010,2.474825531244278E-001,-4.400586783885956E-001,-1.400038301944733E-001,-5.877231359481812E-001,-1.395359784364700E-001,-5.955418944358826E-001,2.182349562644959E-001,4.218186736106873E-001,
1.085348000000000E+010,2.160025388002396E-001,-4.503663480281830E-001,-1.833851784467697E-001,-5.797969102859497E-001,-1.802196651697159E-001,-5.812420845031738E-001,2.512304484844208E-001,4.057541787624359E-001,
1.087747000000000E+010,1.806668639183044E-001,-4.669218361377716E-001,-2.214060872793198E-001,-5.638823509216309E-001,-2.183567881584168E-001,-5.672280192375183E-001,2.829592227935791E-001,3.866485655307770E-001,
1.090146000000000E+010,1.486790329217911E-001,-4.834101796150208E-001,-2.568050026893616E-001,-5.419070124626160E-001,-2.592926323413849E-001,-5.521423220634460E-001,3.119032979011536E-001,3.655888736248016E-001,
1.092545000000000E+010,1.210769563913345E-001,-4.930715262889862E-001,-2.929676771163940E-001,-5.194777846336365E-001,-3.012151122093201E-001,-5.308728218078613E-001,3.394342064857483E-001,3.430457115173340E-001,
1.094944000000000E+010,9.512756019830704E-002,-4.953835010528565E-001,-3.335413038730621E-001,-4.972962737083435E-001,-3.381636142730713E-001,-5.044260621070862E-001,3.659049570560455E-001,3.180870413780212E-001,
1.097343000000000E+010,6.589463353157044E-002,-4.970162212848663E-001,-3.721318840980530E-001,-4.733484089374542E-001,-3.714350759983063E-001,-4.780099093914032E-001,3.906407952308655E-001,2.905911505222321E-001,
1.099742000000000E+010,3.141241893172264E-002,-5.018092393875122E-001,-4.048632979393005E-001,-4.469657540321350E-001,-4.033791720867157E-001,-4.505834877490997E-001,4.130710065364838E-001,2.606685459613800E-001,
1.102141000000000E+010,-3.114315681159496E-003,-5.069479942321777E-001,-4.308376312255859E-001,-4.179328680038452E-001,-4.352237582206726E-001,-4.217324554920197E-001,4.317838549613953E-001,2.297589182853699E-001,
1.104540000000000E+010,-3.437458351254463E-002,-5.061060190200806E-001,-4.551160335540772E-001,-3.866804242134094E-001,-4.659191370010376E-001,-3.878719508647919E-001,4.486246407032013E-001,1.970148533582687E-001,
