% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.342110000000000E+009,3.324178755283356E-001,-1.395508944988251E-001,-8.414899110794067E-001,8.369273692369461E-002,-8.393366336822510E-001,7.730723172426224E-002,-2.842718660831451E-001,-1.831749528646469E-001,
9.366100000000000E+009,3.079576492309570E-001,-1.661294251680374E-001,-8.335945010185242E-001,1.502645462751389E-001,-8.296275138854981E-001,1.384524106979370E-001,-2.960503101348877E-001,-1.623437404632568E-001,
9.390090000000000E+009,2.913882434368134E-001,-2.002730071544647E-001,-8.151827454566956E-001,2.050075381994247E-001,-8.173490762710571E-001,1.976850926876068E-001,-3.080829381942749E-001,-1.437759846448898E-001,
9.414080000000000E+009,2.875015139579773E-001,-2.283783853054047E-001,-7.935998439788818E-001,2.543450891971588E-001,-8.000580072402954E-001,2.560083568096161E-001,-3.223557472229004E-001,-1.190070733428001E-001,
9.438070000000000E+009,2.841342091560364E-001,-2.444071620702744E-001,-7.748860120773315E-001,3.073183894157410E-001,-7.794528007507324E-001,3.136198222637177E-001,-3.285264372825623E-001,-9.013594686985016E-002,
9.462060000000000E+009,2.661344408988953E-001,-2.530330717563629E-001,-7.523277401924133E-001,3.745188415050507E-001,-7.536709308624268E-001,3.685835599899292E-001,-3.302468657493591E-001,-6.608238071203232E-002,
9.486050000000000E+009,2.364520728588104E-001,-2.643515169620514E-001,-7.174232602119446E-001,4.349333941936493E-001,-7.256276607513428E-001,4.219355285167694E-001,-3.297170698642731E-001,-4.361713677644730E-002,
9.510040000000000E+009,2.070612311363220E-001,-2.855129241943359E-001,-6.841241121292114E-001,4.808146357536316E-001,-6.932061910629273E-001,4.736179709434509E-001,-3.353169560432434E-001,-2.499184012413025E-002,
9.534030000000000E+009,1.891677975654602E-001,-3.103313148021698E-001,-6.509539484977722E-001,5.216311216354370E-001,-6.560233831405640E-001,5.217036604881287E-001,-3.404876291751862E-001,3.476291894912720E-003,
9.558020000000000E+009,1.763388514518738E-001,-3.284294307231903E-001,-6.161620020866394E-001,5.632616281509399E-001,-6.154161691665649E-001,5.682646036148071E-001,-3.372792601585388E-001,3.330605104565620E-002,
9.582010000000000E+009,1.582200676202774E-001,-3.325821459293366E-001,-5.685116648674011E-001,6.123912930488586E-001,-5.725135207176209E-001,6.097898483276367E-001,-3.299317061901093E-001,5.890292674303055E-002,
9.606000000000000E+009,1.294450163841248E-001,-3.321709930896759E-001,-5.125465393066406E-001,6.526054739952087E-001,-5.286045074462891E-001,6.504207253456116E-001,-3.197655677795410E-001,7.703796029090881E-002,
9.629990000000000E+009,9.745175391435623E-002,-3.391153812408447E-001,-4.661628007888794E-001,6.857504248619080E-001,-4.794530868530273E-001,6.877269148826599E-001,-3.204954266548157E-001,9.611910581588745E-002,
9.653980000000000E+009,6.998261064291000E-002,-3.547224402427673E-001,-4.211471378803253E-001,7.178719043731690E-001,-4.269652664661408E-001,7.202569842338562E-001,-3.157697618007660E-001,1.242413073778153E-001,
9.677970000000000E+009,4.850792139768601E-002,-3.657844960689545E-001,-3.741097152233124E-001,7.464771866798401E-001,-3.726258277893066E-001,7.474927902221680E-001,-3.033956885337830E-001,1.506626009941101E-001,
9.701960000000000E+009,2.959112077951431E-002,-3.652358353137970E-001,-3.160065412521362E-001,7.707926034927368E-001,-3.200221061706543E-001,7.705008983612061E-001,-2.865869402885437E-001,1.726570725440979E-001,
9.725950000000000E+009,4.015661776065826E-003,-3.571847677230835E-001,-2.536242008209229E-001,7.852972745895386E-001,-2.649143934249878E-001,7.948887348175049E-001,-2.722924649715424E-001,1.856165677309036E-001,
9.749940000000000E+009,-2.691606804728508E-002,-3.525657057762146E-001,-1.942886412143707E-001,8.009642958641052E-001,-2.043006122112274E-001,8.132164478302002E-001,-2.636642158031464E-001,2.047883272171021E-001,
9.773930000000000E+009,-5.876450613141060E-002,-3.562473356723785E-001,-1.380494385957718E-001,8.167084455490112E-001,-1.425727605819702E-001,8.250241279602051E-001,-2.491248250007629E-001,2.280032485723496E-001,
9.797920000000000E+009,-8.355044573545456E-002,-3.581609427928925E-001,-8.328823745250702E-002,8.299571871757507E-001,-8.244744688272476E-002,8.306493163108826E-001,-2.297603040933609E-001,2.486509382724762E-001,
9.821910000000000E+009,-1.014043614268303E-001,-3.499418497085571E-001,-2.474268153309822E-002,8.329997062683106E-001,-2.583403512835503E-002,8.339877128601074E-001,-2.075463533401489E-001,2.641031146049500E-001,
9.845900000000000E+009,-1.220015585422516E-001,-3.325660824775696E-001,3.605079278349876E-002,8.256883621215820E-001,3.527600318193436E-002,8.375962972640991E-001,-1.885180622339249E-001,2.733255922794342E-001,
9.869890000000000E+009,-1.516863703727722E-001,-3.177915513515472E-001,9.569007903337479E-002,8.168041110038757E-001,9.814772754907608E-002,8.331328630447388E-001,-1.720612943172455E-001,2.865794003009796E-001,
9.893880000000000E+009,-1.852566152811050E-001,-3.076478540897369E-001,1.561980545520783E-001,8.102961182594299E-001,1.603949368000031E-001,8.211118578910828E-001,-1.518381536006928E-001,3.002377450466156E-001,
9.917870000000000E+009,-2.080838233232498E-001,-3.000420629978180E-001,2.187604606151581E-001,8.027705550193787E-001,2.189060002565384E-001,8.045026659965515E-001,-1.299793273210526E-001,3.136596679687500E-001,
9.941860000000000E+009,-2.197283804416657E-001,-2.878831624984741E-001,2.738068997859955E-001,7.872019410133362E-001,2.739785611629486E-001,7.879778146743774E-001,-1.031550616025925E-001,3.228787481784821E-001,
9.965850000000000E+009,-2.318321317434311E-001,-2.642935216426849E-001,3.258424997329712E-001,7.640831470489502E-001,3.313844501972199E-001,7.678804993629456E-001,-7.893942296504974E-002,3.256061971187592E-001,
9.989840000000000E+009,-2.553566098213196E-001,-2.343603223562241E-001,3.774684965610504E-001,7.352499961853027E-001,3.882730305194855E-001,7.418559789657593E-001,-5.951475724577904E-002,3.281878829002380E-001,
1.001383000000000E+010,-2.854410707950592E-001,-2.089010775089264E-001,4.302090108394623E-001,7.035138607025147E-001,4.422814249992371E-001,7.085129022598267E-001,-3.947701677680016E-002,3.342090845108032E-001,
1.003782000000000E+010,-3.064619004726410E-001,-1.946272253990173E-001,4.860967695713043E-001,6.692299842834473E-001,4.900757968425751E-001,6.729775667190552E-001,-1.616004668176174E-002,3.417609035968781E-001,
1.006181000000000E+010,-3.132986128330231E-001,-1.827651262283325E-001,5.363920927047730E-001,6.349343657493591E-001,5.369559526443481E-001,6.362880468368530E-001,1.307212654501200E-002,3.444957733154297E-001,
1.008580000000000E+010,-3.133369684219360E-001,-1.590184867382050E-001,5.801204442977905E-001,5.979946255683899E-001,5.826541781425476E-001,5.969491004943848E-001,3.828062489628792E-002,3.383179008960724E-001,
1.010979000000000E+010,-3.206741809844971E-001,-1.186223998665810E-001,6.163564324378967E-001,5.560324788093567E-001,6.263447999954224E-001,5.519914031028748E-001,5.742713436484337E-002,3.318221867084503E-001,
1.013378000000000E+010,-3.357316553592682E-001,-7.735235244035721E-002,6.520845293998718E-001,5.097053647041321E-001,6.636899709701538E-001,5.032120347023010E-001,7.457870990037918E-002,3.292247354984283E-001,
1.015777000000000E+010,-3.539629876613617E-001,-5.328947678208351E-002,6.896227598190308E-001,4.551831483840942E-001,6.969691514968872E-001,4.539135694503784E-001,9.733483195304871E-002,3.318380415439606E-001,
1.018176000000000E+010,-3.604837357997894E-001,-4.255599156022072E-002,7.241514325141907E-001,4.001530408859253E-001,7.274134755134583E-001,4.019647240638733E-001,1.270885318517685E-001,3.270067274570465E-001,
1.020575000000000E+010,-3.519258797168732E-001,-2.537622675299645E-002,7.550204992294312E-001,3.492868840694428E-001,7.543716430664063E-001,3.493473231792450E-001,1.505954712629318E-001,3.122234940528870E-001,
1.022974000000000E+010,-3.368829190731049E-001,1.237138640135527E-002,7.777841687202454E-001,2.980625033378601E-001,7.787832021713257E-001,2.924666106700897E-001,1.658864617347717E-001,2.987406551837921E-001,
1.025373000000000E+010,-3.300716876983643E-001,6.096684560179710E-002,7.950398921966553E-001,2.451650500297546E-001,7.976864576339722E-001,2.336425483226776E-001,1.794474720954895E-001,2.917057573795319E-001,
1.027772000000000E+010,-3.375850319862366E-001,9.719325602054596E-002,8.083721399307251E-001,1.858190745115280E-001,8.123335838317871E-001,1.752892136573792E-001,2.009244263172150E-001,2.893810570240021E-001,
1.030171000000000E+010,-3.457851409912109E-001,1.136198788881302E-001,8.184694647789002E-001,1.198319271206856E-001,8.211020231246948E-001,1.150225698947907E-001,2.300656586885452E-001,2.762493789196014E-001,
1.032570000000000E+010,-3.369361460208893E-001,1.231147050857544E-001,8.260076642036438E-001,5.568272992968559E-002,8.257739543914795E-001,5.605017021298409E-002,2.491606026887894E-001,2.534515261650085E-001,
1.034969000000000E+010,-3.069415390491486E-001,1.445254683494568E-001,8.318052887916565E-001,-2.018637955188751E-003,8.286480903625488E-001,-3.712095320224762E-003,2.592334449291229E-001,2.348990440368652E-001,
1.037368000000000E+010,-2.759267985820770E-001,1.838999986648560E-001,8.342023491859436E-001,-5.780876800417900E-002,8.272556662559509E-001,-6.579836457967758E-002,2.700012624263763E-001,2.251119464635849E-001,
1.039767000000000E+010,-2.619898617267609E-001,2.266359031200409E-001,8.272319436073303E-001,-1.172646731138229E-001,8.190522789955139E-001,-1.285695433616638E-001,2.904574871063232E-001,2.154741287231445E-001,
1.042166000000000E+010,-2.621541619300842E-001,2.535224258899689E-001,8.091985583305359E-001,-1.798413395881653E-001,8.033377528190613E-001,-1.875075846910477E-001,3.133109211921692E-001,1.944221109151840E-001,
1.044565000000000E+010,-2.556474804878235E-001,2.602031528949738E-001,7.893226146697998E-001,-2.394739389419556E-001,7.875185012817383E-001,-2.429023385047913E-001,3.261345028877258E-001,1.688822805881500E-001,
1.046964000000000E+010,-2.255029827356339E-001,2.636428773403168E-001,7.720932364463806E-001,-2.997416555881500E-001,7.695844769477844E-001,-2.994985282421112E-001,3.307353258132935E-001,1.464797556400299E-001,
1.049363000000000E+010,-1.802694946527481E-001,2.812252640724182E-001,7.544806599617004E-001,-3.565147519111633E-001,7.457387447357178E-001,-3.566714525222778E-001,3.367093503475189E-001,1.324458569288254E-001,
1.051762000000000E+010,-1.416836380958557E-001,3.147764503955841E-001,7.292953729629517E-001,-4.127712547779083E-001,7.154254913330078E-001,-4.115550518035889E-001,3.517842590808868E-001,1.174031496047974E-001,
1.054161000000000E+010,-1.245547533035278E-001,3.450697660446167E-001,6.921862959861755E-001,-4.609232842922211E-001,6.797382235527039E-001,-4.604037702083588E-001,3.669758141040802E-001,9.226886928081513E-002,
1.056560000000000E+010,-1.180025339126587E-001,3.533775210380554E-001,6.508545875549316E-001,-5.038748979568481E-001,6.443604826927185E-001,-5.047237277030945E-001,3.738522231578827E-001,6.220281869173050E-002,
1.058959000000000E+010,-9.750374406576157E-002,3.448048830032349E-001,6.121093630790710E-001,-5.517439842224121E-001,6.096034049987793E-001,-5.504910349845886E-001,3.713548779487610E-001,3.767779096961021E-002,
1.061358000000000E+010,-5.232258141040802E-002,3.383290171623230E-001,5.713101625442505E-001,-6.027458906173706E-001,5.676220059394836E-001,-5.966163277626038E-001,3.720933794975281E-001,2.114861458539963E-002,
1.063757000000000E+010,1.819783821702004E-003,3.476232588291168E-001,5.244088768959045E-001,-6.480124592781067E-001,5.174477696418762E-001,-6.364872455596924E-001,3.808914422988892E-001,3.186170011758804E-003,
1.066156000000000E+010,3.917689993977547E-002,3.672273755073547E-001,4.759231805801392E-001,-6.802240014076233E-001,4.677900373935700E-001,-6.672137379646301E-001,3.903864324092865E-001,-2.332354709506035E-002,
1.068555000000000E+010,5.206699296832085E-002,3.785156011581421E-001,4.269076585769653E-001,-7.035211920738220E-001,4.203290939331055E-001,-6.964694261550903E-001,3.903310298919678E-001,-5.546220764517784E-002,
1.070954000000000E+010,6.263156980276108E-002,3.685094416141510E-001,3.754324316978455E-001,-7.295339107513428E-001,3.716627657413483E-001,-7.270129919052124E-001,3.798491060733795E-001,-8.115062117576599E-002,
1.073353000000000E+010,9.472679346799851E-002,3.448790013790131E-001,3.158658146858215E-001,-7.607960104942322E-001,3.156654834747315E-001,-7.555409073829651E-001,3.727569282054901E-001,-9.842952340841293E-002,
1.075752000000000E+010,1.466168016195297E-001,3.256260752677918E-001,2.516817748546600E-001,-7.857968807220459E-001,2.548617720603943E-001,-7.744575142860413E-001,3.748892545700073E-001,-1.159795895218849E-001,
1.078151000000000E+010,1.933427155017853E-001,3.205673992633820E-001,1.932067424058914E-001,-7.986666560173035E-001,1.987450718879700E-001,-7.842228412628174E-001,3.772148489952087E-001,-1.447761058807373E-001,
1.080550000000000E+010,2.161479890346527E-001,3.263041377067566E-001,1.455771028995514E-001,-8.067349791526794E-001,1.464844048023224E-001,-7.945775985717773E-001,3.674552440643311E-001,-1.777281016111374E-001,
1.082949000000000E+010,2.245813161134720E-001,3.196301162242889E-001,9.171095490455627E-002,-8.160359859466553E-001,8.946697413921356E-002,-8.065202236175537E-001,3.492541015148163E-001,-2.023594081401825E-001,
1.085348000000000E+010,2.400914728641510E-001,2.890131771564484E-001,2.492818422615528E-002,-8.188864588737488E-001,2.734428085386753E-002,-8.127175569534302E-001,3.350150287151337E-001,-2.157905250787735E-001,
1.087747000000000E+010,2.737710475921631E-001,2.488825917243958E-001,-4.270346462726593E-002,-8.148058056831360E-001,-3.429173305630684E-002,-8.085162639617920E-001,3.314388096332550E-001,-2.320470362901688E-001,
1.090146000000000E+010,3.141220211982727E-001,2.217701673507690E-001,-1.043964400887489E-001,-8.062216043472290E-001,-9.072440862655640E-002,-7.997049093246460E-001,3.262364566326141E-001,-2.608200013637543E-001,
1.092545000000000E+010,3.434444963932037E-001,2.120244354009628E-001,-1.576555818319321E-001,-8.003191947937012E-001,-1.450534015893936E-001,-7.919651865959168E-001,3.063137531280518E-001,-2.911315262317658E-001,
1.094944000000000E+010,3.525722324848175E-001,2.025906890630722E-001,-2.112693488597870E-001,-7.912262082099915E-001,-2.016242742538452E-001,-7.804332971572876E-001,2.797819674015045E-001,-3.100757598876953E-001,
1.097343000000000E+010,3.545325994491577E-001,1.734103709459305E-001,-2.670283913612366E-001,-7.707743048667908E-001,-2.597277760505676E-001,-7.637537717819214E-001,2.604603171348572E-001,-3.194335699081421E-001,
1.099742000000000E+010,3.661201000213623E-001,1.259356886148453E-001,-3.249485790729523E-001,-7.416136860847473E-001,-3.160383105278015E-001,-7.402740120887756E-001,2.503105401992798E-001,-3.335759639739990E-001,
1.102141000000000E+010,3.904348015785217E-001,8.260750770568848E-002,-3.793684244155884E-001,-7.098501324653626E-001,-3.668854534626007E-001,-7.118463516235352E-001,2.365539669990540E-001,-3.574613034725189E-001,
1.104540000000000E+010,4.147000014781952E-001,5.623186752200127E-002,-4.310404062271118E-001,-6.823483109474182E-001,-4.137445390224457E-001,-6.836477518081665E-001,2.092895358800888E-001,-3.817987442016602E-001,
1.106939000000000E+010,4.211533963680267E-001,4.172884672880173E-002,-4.800249636173248E-001,-6.540266275405884E-001,-4.615727066993713E-001,-6.536127328872681E-001,1.767782270908356E-001,-3.920232355594635E-001,
1.109338000000000E+010,4.114709794521332E-001,1.844928786158562E-002,-5.214287042617798E-001,-6.202713847160339E-001,-5.079779624938965E-001,-6.182836294174194E-001,1.533052623271942E-001,-3.957295119762421E-001,
1.111737000000000E+010,4.021205902099609E-001,-2.613672986626625E-002,-5.625883340835571E-001,-5.767036676406860E-001,-5.523715615272522E-001,-5.785461664199829E-001,1.373080760240555E-001,-4.045145213603973E-001,
1.114136000000000E+010,4.069380164146423E-001,-7.771694660186768E-002,-6.002963781356812E-001,-5.269261598587036E-001,-5.923157334327698E-001,-5.338662266731262E-001,1.174892112612724E-001,-4.222516119480133E-001,
1.116535000000000E+010,4.173654913902283E-001,-1.149008721113205E-001,-6.356583833694458E-001,-4.767837524414063E-001,-6.250044703483582E-001,-4.879032671451569E-001,8.596175909042358E-002,-4.375425279140472E-001,
1.118934000000000E+010,4.189297854900360E-001,-1.323609054088593E-001,-6.697604060173035E-001,-4.316300749778748E-001,-6.551707983016968E-001,-4.438260793685913E-001,5.026473850011826E-002,-4.405449330806732E-001,
1.121333000000000E+010,4.027913808822632E-001,-1.468211412429810E-001,-7.014392614364624E-001,-3.887237608432770E-001,-6.865373253822327E-001,-3.988496363162994E-001,2.262567542493343E-002,-4.364534318447113E-001,
1.123732000000000E+010,3.759113550186157E-001,-1.801118701696396E-001,-7.267180085182190E-001,-3.387025296688080E-001,-7.162362337112427E-001,-3.468098640441895E-001,3.372604725882411E-003,-4.357587993144989E-001,
