% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.670390000000000E+009,-1.419811323285103E-002,-6.323608104139566E-003,-8.204571604728699E-001,-5.026622414588928E-001,-8.201611638069153E-001,-5.017374753952026E-001,3.978708758950234E-003,3.577725728973746E-003,
8.694380000000000E+009,1.261781714856625E-002,-4.706455511040986E-004,-8.459497690200806E-001,-4.536787867546082E-001,-8.482716083526611E-001,-4.525049626827240E-001,-9.313832968473434E-003,1.571413315832615E-002,
8.718370000000000E+009,2.220072411000729E-002,2.698439359664917E-002,-8.736727833747864E-001,-4.050251543521881E-001,-8.735244274139404E-001,-4.022252857685089E-001,-2.840484026819468E-003,3.416654840111733E-002,
8.742360000000000E+009,4.346779547631741E-003,4.708004742860794E-002,-9.004111289978027E-001,-3.501739501953125E-001,-8.963965773582459E-001,-3.494853079319000E-001,1.548235211521387E-002,3.401478752493858E-002,
8.766350000000000E+009,-1.865218579769135E-002,3.884611651301384E-002,-9.166223406791687E-001,-2.935613691806793E-001,-9.146034717559815E-001,-2.950035333633423E-001,2.045391686260700E-002,1.861531287431717E-002,
8.790340000000000E+009,-1.823050342500210E-002,1.408145111054182E-002,-9.297106862068176E-001,-2.392608523368835E-001,-9.296826720237732E-001,-2.407203018665314E-001,6.825076881796122E-003,9.718049317598343E-003,
8.814330000000000E+009,6.120410747826099E-003,2.298336476087570E-003,-9.415438175201416E-001,-1.874568164348602E-001,-9.423757195472717E-001,-1.854456067085266E-001,-7.138852961361408E-003,2.142309211194515E-002,
8.838320000000000E+009,3.110499307513237E-002,1.868790015578270E-002,-9.558630585670471E-001,-1.316632032394409E-001,-9.524783492088318E-001,-1.287002116441727E-001,6.860020221211016E-004,3.993993252515793E-002,
8.862310000000000E+009,3.017336316406727E-002,4.653239995241165E-002,-9.621805548667908E-001,-6.782975792884827E-002,-9.578087329864502E-001,-7.155379652976990E-002,1.851726323366165E-002,4.079326987266541E-002,
8.886300000000000E+009,6.388386245816946E-003,5.561585351824760E-002,-9.587955474853516E-001,-1.171941310167313E-002,-9.589786529541016E-001,-1.557768695056438E-002,2.610383555293083E-002,2.563874237239361E-002,
8.910290000000000E+009,-9.362567216157913E-003,3.594418242573738E-002,-9.575183391571045E-001,4.195519536733627E-002,-9.586511850357056E-001,4.094137251377106E-002,1.340801268815994E-002,1.545000355690718E-002,
8.934280000000000E+009,2.753561595454812E-003,1.159287989139557E-002,-9.543437361717224E-001,9.704360365867615E-002,-9.540555477142334E-001,9.812816977500916E-002,-8.670816896483302E-004,2.716670557856560E-002,
8.958270000000000E+009,3.385800123214722E-002,9.479386731982231E-003,-9.502362012863159E-001,1.546797752380371E-001,-9.473311305046082E-001,1.545572876930237E-001,6.748660933226347E-003,4.507380351424217E-002,
8.982260000000000E+009,5.155250057578087E-002,3.272748738527298E-002,-9.370754957199097E-001,2.179058641195297E-001,-9.355391860008240E-001,2.119938284158707E-001,2.544577978551388E-002,4.682020843029022E-002,
9.006250000000000E+009,3.916512057185173E-002,5.656475946307182E-002,-9.150810837745667E-001,2.709724009037018E-001,-9.197582602500916E-001,2.655527293682098E-001,3.557569533586502E-002,3.210720047354698E-002,
9.030240000000000E+009,1.371956616640091E-002,5.147582665085793E-002,-9.011954069137573E-001,3.177607357501984E-001,-9.033071398735046E-001,3.183603882789612E-001,2.236984297633171E-002,1.967192627489567E-002,
9.054230000000000E+009,7.626462262123823E-003,2.394908480346203E-002,-8.830481171607971E-001,3.717354536056519E-001,-8.837246894836426E-001,3.718640506267548E-001,9.422152303159237E-003,3.092836029827595E-002,
9.078220000000000E+009,3.098962455987930E-002,2.289408817887306E-003,-8.602571487426758E-001,4.258820116519928E-001,-8.587789535522461E-001,4.253595173358917E-001,1.609643362462521E-002,4.854871705174446E-002,
9.102210000000000E+009,6.160142645239830E-002,9.553636424243450E-003,-8.279452323913574E-001,4.792483747005463E-001,-8.306720852851868E-001,4.754419326782227E-001,3.619337826967239E-002,5.171766504645348E-002,
9.126200000000000E+009,6.989786773920059E-002,3.753175586462021E-002,-7.936402559280396E-001,5.216341614723206E-001,-8.001522421836853E-001,5.217881202697754E-001,4.870562255382538E-002,3.405751660466194E-002,
9.150190000000000E+009,4.800952598452568E-002,5.171450227499008E-002,-7.679478526115418E-001,5.647371411323547E-001,-7.695789337158203E-001,5.674988031387329E-001,3.641056641936302E-002,2.065499871969223E-002,
9.174180000000000E+009,2.484412305057049E-002,3.538840636610985E-002,-7.358665466308594E-001,6.123253107070923E-001,-7.353580594062805E-001,6.129991412162781E-001,2.335992828011513E-002,3.007463738322258E-002,
9.198170000000000E+009,2.894146181643009E-002,3.121553221717477E-003,-6.971065998077393E-001,6.568217277526856E-001,-6.959080696105957E-001,6.563422679901123E-001,2.901672199368477E-002,4.737170785665512E-002,
9.222160000000000E+009,5.800525471568108E-002,-1.133431401103735E-002,-6.514313220977783E-001,6.966764926910400E-001,-6.542992591857910E-001,6.952774524688721E-001,5.021649599075317E-002,5.044182762503624E-002,
9.246150000000000E+009,8.422281593084335E-002,5.114207044243813E-003,-6.050314903259277E-001,7.266673445701599E-001,-6.111282110214233E-001,7.304931879043579E-001,6.351558119058609E-002,3.074708022177219E-002,
9.270140000000000E+009,7.902216911315918E-002,3.107817098498344E-002,-5.696181654930115E-001,7.606186270713806E-001,-5.692484378814697E-001,7.650575637817383E-001,5.072806775569916E-002,1.698481664061546E-002,
9.294130000000000E+009,5.186565220355988E-002,3.453110530972481E-002,-5.264656543731690E-001,8.002428412437439E-001,-5.241756439208984E-001,7.999826669692993E-001,3.822515532374382E-002,2.336349524557591E-002,
9.318120000000000E+009,3.320449963212013E-002,7.521893363445997E-003,-4.744208157062531E-001,8.306502699851990E-001,-4.737339615821838E-001,8.302195668220520E-001,4.163440316915512E-002,3.987497091293335E-002,
9.342110000000000E+009,4.673833400011063E-002,-2.243699692189694E-002,-4.218369126319885E-001,8.545551300048828E-001,-4.224135875701904E-001,8.549841642379761E-001,6.217081472277641E-002,4.292098805308342E-002,
9.366100000000000E+009,7.738889753818512E-002,-2.789081819355488E-002,-3.713555634021759E-001,8.710389733314514E-001,-3.725506365299225E-001,8.759982585906982E-001,7.382936030626297E-002,2.343237400054932E-002,
9.390090000000000E+009,9.263087064027786E-002,-5.765907466411591E-003,-3.245305120944977E-001,8.935558199882507E-001,-3.219125568866730E-001,8.969796299934387E-001,6.394190341234207E-002,8.997730910778046E-003,
9.414080000000000E+009,7.632926106452942E-002,1.403502561151981E-002,-2.689820528030396E-001,9.188271164894104E-001,-2.686916887760162E-001,9.169993996620178E-001,4.999890923500061E-002,1.135670486837626E-002,
9.438070000000000E+009,4.607886448502541E-002,4.926175810396671E-003,-2.098821252584457E-001,9.316060543060303E-001,-2.105621993541718E-001,9.309994578361511E-001,5.160269141197205E-002,2.772138267755508E-002,
9.462060000000000E+009,3.744615241885185E-002,-2.592903748154640E-002,-1.547168642282486E-001,9.397594928741455E-001,-1.543633341789246E-001,9.397820830345154E-001,7.161123305559158E-002,2.999974600970745E-002,
9.486050000000000E+009,5.766708403825760E-002,-4.972852766513825E-002,-1.029647290706635E-001,9.440870881080627E-001,-1.009002476930618E-001,9.459866285324097E-001,8.235839009284973E-002,1.172430720180273E-002,
9.510040000000000E+009,8.428157120943070E-002,-4.369844123721123E-002,-4.975166544318199E-002,9.508185386657715E-001,-4.630724713206291E-002,9.517605304718018E-001,7.426314800977707E-002,-5.330274812877178E-003,
9.534030000000000E+009,8.488890528678894E-002,-1.948370225727558E-002,1.186815463006496E-002,9.549353718757629E-001,1.094115525484085E-002,9.546768665313721E-001,5.803601816296578E-002,-4.008315037935972E-003,
9.558020000000000E+009,5.748240277171135E-002,-7.983451709151268E-003,7.135245949029923E-002,9.504368305206299E-001,7.002814114093781E-002,9.505995512008667E-001,5.885202437639237E-002,1.160372700542212E-002,
9.582010000000000E+009,3.170518949627876E-002,-2.718761749565601E-002,1.261532902717590E-001,9.425337314605713E-001,1.257847249507904E-001,9.432023167610169E-001,7.739748060703278E-002,1.317742373794317E-002,
9.606000000000000E+009,3.342487663030624E-002,-5.891841277480125E-002,1.790231317281723E-001,9.328291416168213E-001,1.797944158315659E-001,9.326037764549255E-001,8.868168294429779E-002,-5.162493791431189E-003,
9.629990000000000E+009,5.821085721254349E-002,-7.173060625791550E-002,2.315662205219269E-001,9.219713211059570E-001,2.338804602622986E-001,9.218683242797852E-001,7.900401204824448E-002,-2.393780462443829E-002,
9.653980000000000E+009,7.531750947237015E-002,-5.481608211994171E-002,2.874935269355774E-001,9.067660570144653E-001,2.892789840698242E-001,9.076885581016541E-001,6.083069741725922E-002,-2.312629297375679E-002,
9.677970000000000E+009,6.263079494237900E-002,-2.960298024117947E-002,3.433870077133179E-001,8.869130015373230E-001,3.434642255306244E-001,8.877599835395813E-001,5.917523428797722E-002,-8.236400783061981E-003,
9.701960000000000E+009,3.123053349554539E-002,-2.883436903357506E-002,3.954041898250580E-001,8.637565374374390E-001,3.941788077354431E-001,8.645917773246765E-001,7.531362771987915E-002,-5.090731196105480E-003,
9.725950000000000E+009,1.326543185859919E-002,-5.453494191169739E-002,4.441055059432983E-001,8.391574621200562E-001,4.437704384326935E-001,8.392150998115540E-001,8.653877675533295E-002,-2.268086187541485E-002,
9.749940000000000E+009,2.491788193583489E-002,-8.036571741104126E-002,4.903238117694855E-001,8.129897117614746E-001,4.921761453151703E-001,8.126288056373596E-001,7.633367180824280E-002,-4.197844490408897E-002,
9.773930000000000E+009,4.904592037200928E-002,-7.927042990922928E-002,5.373785495758057E-001,7.836169600486755E-001,5.399571061134338E-001,7.828249335289002E-001,5.702881887555122E-002,-4.225897416472435E-002,
9.797920000000000E+009,5.478708446025848E-002,-5.323930084705353E-002,5.848637223243713E-001,7.491489648818970E-001,5.862544178962708E-001,7.481253743171692E-001,5.348326638340950E-002,-2.672334015369415E-002,
9.821910000000000E+009,3.015649132430553E-002,-3.388157486915588E-002,6.288172006607056E-001,7.118178606033325E-001,6.295079588890076E-001,7.108882665634155E-001,6.885834783315659E-002,-2.176026068627834E-002,
9.845900000000000E+009,-8.509632898494601E-004,-4.422282800078392E-002,6.692419648170471E-001,6.716318130493164E-001,6.688074469566345E-001,6.713029742240906E-001,7.958505302667618E-002,-3.877022117376328E-002,
9.869890000000000E+009,-7.282003760337830E-003,-7.171425968408585E-002,7.065004110336304E-001,6.305553913116455E-001,7.057033777236939E-001,6.313508749008179E-001,6.844421476125717E-002,-5.789217352867127E-002,
9.893880000000000E+009,1.339027006179094E-002,-8.733534067869186E-002,7.406951189041138E-001,5.928602218627930E-001,7.424536347389221E-001,5.902674198150635E-001,4.711073264479637E-002,-5.817714706063271E-002,
9.917870000000000E+009,3.418272733688355E-002,-7.146853208541870E-002,7.780631780624390E-001,5.488290786743164E-001,7.782247066497803E-001,5.452212691307068E-001,4.096954315900803E-002,-4.079135879874229E-002,
9.941860000000000E+009,2.720775268971920E-002,-4.183779656887054E-002,8.112749457359314E-001,4.968258738517761E-001,8.096671104431152E-001,4.961901605129242E-001,5.640153214335442E-002,-3.538291156291962E-002,
9.965850000000000E+009,-4.862575791776180E-003,-3.105856105685234E-002,8.358186483383179E-001,4.456409513950348E-001,8.352942466735840E-001,4.459245502948761E-001,6.646942347288132E-002,-5.029101297259331E-002,
9.989840000000000E+009,-2.817467786371708E-002,-5.006698518991470E-002,8.586590290069580E-001,3.956684768199921E-001,8.581097722053528E-001,3.970703482627869E-001,5.583922192454338E-002,-6.869505345821381E-002,
1.001383000000000E+010,-2.226410433650017E-002,-7.656422257423401E-002,8.805446028709412E-001,3.487692773342133E-001,8.809718489646912E-001,3.480914533138275E-001,3.353378549218178E-002,-6.937649846076965E-002,
1.003782000000000E+010,4.402894526720047E-003,-7.840730249881744E-002,9.042105674743652E-001,2.978569865226746E-001,9.019883871078491E-001,2.946836352348328E-001,2.602566033601761E-002,-5.093211680650711E-002,
1.006181000000000E+010,1.835349388420582E-002,-5.177401751279831E-002,9.215941429138184E-001,2.369972914457321E-001,9.192280769348145E-001,2.377700060606003E-001,3.961363062262535E-002,-4.364392906427383E-002,
1.008580000000000E+010,-5.575517207034864E-005,-2.248991467058659E-002,9.287649989128113E-001,1.794530898332596E-001,9.288083910942078E-001,1.816445887088776E-001,4.909279942512512E-002,-5.528721958398819E-002,
1.010979000000000E+010,-3.107596188783646E-002,-2.217002213001251E-002,9.349902868270874E-001,1.281814575195313E-001,9.348731040954590E-001,1.289288252592087E-001,4.032535478472710E-002,-7.318839430809021E-002,
1.013378000000000E+010,-4.421110078692436E-002,-4.800635203719139E-002,9.428308010101318E-001,7.590948790311813E-002,9.431376457214356E-001,7.584547996520996E-002,1.766348071396351E-002,-7.271866500377655E-002,
1.015777000000000E+010,-2.521139197051525E-002,-6.670955568552017E-002,9.510623812675476E-001,1.953785493969917E-002,9.482888579368591E-001,1.869281381368637E-002,1.026737689971924E-002,-5.440110340714455E-002,
1.018176000000000E+010,2.861824119463563E-003,-5.551143363118172E-002,9.489403963088989E-001,-4.383163899183273E-002,9.464833140373230E-001,-4.171313345432282E-002,2.268802374601364E-002,-4.539854079484940E-002,
1.020575000000000E+010,6.598478183150291E-003,-1.984995603561401E-002,9.373087882995606E-001,-1.002971827983856E-001,9.386598467826843E-001,-9.730508923530579E-002,3.416930884122849E-002,-5.418043211102486E-002,
1.022974000000000E+010,-1.882241666316986E-002,1.620606286451221E-003,9.284322261810303E-001,-1.499966382980347E-001,9.299217462539673E-001,-1.493634581565857E-001,2.652901597321034E-002,-7.220649719238281E-002,
1.025373000000000E+010,-4.715144261717796E-002,-9.454068727791309E-003,9.215528368949890E-001,-2.027253508567810E-001,9.217661023139954E-001,-2.030372917652130E-001,4.327093251049519E-003,-7.142492383718491E-002,
1.027772000000000E+010,-4.541769623756409E-002,-3.742953762412071E-002,9.128320813179016E-001,-2.593015134334564E-001,9.108998179435730E-001,-2.590419650077820E-001,-3.549963701516390E-003,-5.229897052049637E-002,
1.030171000000000E+010,-1.735056377947331E-002,-4.797384887933731E-002,8.916059136390686E-001,-3.191015422344208E-001,8.919330239295960E-001,-3.157612979412079E-001,7.008706685155630E-003,-4.047625884413719E-002,
1.032570000000000E+010,8.471328765153885E-003,-2.385280467569828E-002,8.639979958534241E-001,-3.664185106754303E-001,8.683716654777527E-001,-3.662901818752289E-001,2.117391303181648E-002,-4.817819222807884E-002,
1.034969000000000E+010,2.846563700586557E-003,9.785355068743229E-003,8.446217179298401E-001,-4.125316739082336E-001,8.454453349113464E-001,-4.143967628479004E-001,1.407687552273274E-002,-6.536936014890671E-002,
1.037368000000000E+010,-2.692735567688942E-002,1.977758109569550E-002,8.211785554885864E-001,-4.628172814846039E-001,8.219920992851257E-001,-4.630068540573120E-001,-5.908676888793707E-003,-6.468855589628220E-002,
1.039767000000000E+010,-4.484416916966438E-002,-2.613082528114319E-003,7.931374907493591E-001,-5.141583681106567E-001,7.921788096427918E-001,-5.133675932884216E-001,-1.476241927593947E-002,-4.559155181050301E-002,
1.042166000000000E+010,-2.971385046839714E-002,-2.900381386280060E-002,7.580386996269226E-001,-5.609250664710999E-001,7.586101293563843E-001,-5.598632097244263E-001,-2.191507490351796E-003,-3.147039562463760E-002,
1.044565000000000E+010,5.051357671618462E-003,-2.818184904754162E-002,7.216412425041199E-001,-6.012666225433350E-001,7.238529324531555E-001,-6.033977270126343E-001,1.312196347862482E-002,-3.948380425572395E-002,
1.046964000000000E+010,2.272844500839710E-002,2.216969383880496E-003,6.877478361129761E-001,-6.408239603042603E-001,6.870908141136169E-001,-6.433275341987610E-001,8.566489443182945E-003,-5.587088689208031E-002,
1.049363000000000E+010,7.038237527012825E-003,3.017038106918335E-002,6.499349474906921E-001,-6.833421587944031E-001,6.491100192070007E-001,-6.826684474945068E-001,-9.891946800053120E-003,-5.616736784577370E-002,
1.051762000000000E+010,-2.109994553029537E-002,2.563271671533585E-002,6.070656776428223E-001,-7.223256826400757E-001,6.073647141456604E-001,-7.206768393516541E-001,-1.754720136523247E-002,-3.785897418856621E-002,
1.054161000000000E+010,-2.601446583867073E-002,-3.181029576808214E-003,5.601156949996948E-001,-7.560696601867676E-001,5.614558458328247E-001,-7.546805143356323E-001,-4.247855860739946E-003,-2.406388334929943E-002,
1.056560000000000E+010,1.076285261660814E-003,-2.404435165226460E-002,5.153256058692932E-001,-7.838670611381531E-001,5.155269503593445E-001,-7.848217487335205E-001,1.205433253198862E-002,-3.091423213481903E-002,
