% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.414080000000000E+009,1.927258074283600E-001,-7.602952718734741E-001,1.997161805629730E-001,2.637452483177185E-001,2.014293670654297E-001,2.610824704170227E-001,7.106895446777344E-001,-4.164936840534210E-001,
9.438070000000000E+009,1.742095351219177E-001,-7.849897146224976E-001,2.193123847246170E-001,2.539799511432648E-001,2.202275544404984E-001,2.516316175460815E-001,6.840977668762207E-001,-4.550048112869263E-001,
9.462060000000000E+009,1.310520321130753E-001,-7.787364721298218E-001,2.388516366481781E-001,2.381549030542374E-001,2.389962673187256E-001,2.350813448429108E-001,6.577025055885315E-001,-4.903729259967804E-001,
9.486050000000000E+009,6.400352716445923E-002,-7.553372383117676E-001,2.508840262889862E-001,2.203230261802673E-001,2.508440911769867E-001,2.161853611469269E-001,6.313720941543579E-001,-5.259833931922913E-001,
9.510040000000000E+009,-5.646497011184692E-004,-7.474195361137390E-001,2.587906718254089E-001,2.058918327093124E-001,2.588297128677368E-001,2.011003941297531E-001,6.023234128952026E-001,-5.620647072792053E-001,
9.534030000000000E+009,-4.691362008452416E-002,-7.666549682617188E-001,2.683681547641754E-001,1.928563863039017E-001,2.688633203506470E-001,1.898960173130035E-001,5.689311623573303E-001,-5.956555604934692E-001,
9.558020000000000E+009,-7.912684231996536E-002,-7.919724583625794E-001,2.831793427467346E-001,1.784401386976242E-001,2.835185825824738E-001,1.764281392097473E-001,5.327055454254150E-001,-6.254446506500244E-001,
9.582010000000000E+009,-1.141858324408531E-001,-7.890986800193787E-001,2.985838949680328E-001,1.584999561309815E-001,2.977244555950165E-001,1.567297428846359E-001,4.963294863700867E-001,-6.518812775611877E-001,
9.606000000000000E+009,-1.617910265922546E-001,-7.521054744720459E-001,3.069690763950348E-001,1.366350203752518E-001,3.051442205905914E-001,1.346821635961533E-001,4.617551565170288E-001,-6.779367923736572E-001,
9.629990000000000E+009,-2.159201800823212E-001,-7.154826521873474E-001,3.107731044292450E-001,1.202702447772026E-001,3.083049654960632E-001,1.164916828274727E-001,4.241406321525574E-001,-7.045018672943115E-001,
9.653980000000000E+009,-2.677438259124756E-001,-7.057124972343445E-001,3.142614662647247E-001,1.057983040809631E-001,3.132165372371674E-001,1.023264899849892E-001,3.826533555984497E-001,-7.282528281211853E-001,
9.677970000000000E+009,-3.139322996139526E-001,-7.153455018997192E-001,3.219991326332092E-001,8.893203735351563E-002,3.224997520446777E-001,8.750501275062561E-002,3.395560383796692E-001,-7.482450008392334E-001,
9.701960000000000E+009,-3.522583544254303E-001,-7.116654515266419E-001,3.315001428127289E-001,6.636233627796173E-002,3.325414061546326E-001,6.533329188823700E-002,2.978036403656006E-001,-7.623427510261536E-001,
9.725950000000000E+009,-3.860485255718231E-001,-6.739563941955566E-001,3.355833590030670E-001,4.130944982171059E-002,3.350501060485840E-001,4.005563259124756E-002,2.569525241851807E-001,-7.771322727203369E-001,
9.749940000000000E+009,-4.216744899749756E-001,-6.225193142890930E-001,3.354062736034393E-001,2.144138887524605E-002,3.326012790203095E-001,1.980570331215859E-002,2.142931222915649E-001,-7.914265394210815E-001,
9.773930000000000E+009,-4.632944762706757E-001,-5.884100198745728E-001,3.351958692073822E-001,6.809170357882977E-003,3.317314982414246E-001,4.639310762286186E-003,1.693245172500610E-001,-8.032585978507996E-001,
9.797920000000000E+009,-5.076667070388794E-001,-5.759356617927551E-001,3.366728127002716E-001,-8.822917938232422E-003,3.360195755958557E-001,-1.172169297933579E-002,1.227225363254547E-001,-8.106276392936707E-001,
9.821910000000000E+009,-5.498167276382446E-001,-5.618427991867065E-001,3.386164903640747E-001,-3.166882693767548E-002,3.402381241321564E-001,-3.493400290608406E-002,7.696224004030228E-002,-8.140829205513001E-001,
9.845900000000000E+009,-5.784334540367127E-001,-5.238673686981201E-001,3.361853659152985E-001,-5.856024473905563E-002,3.364656269550324E-001,-6.069586053490639E-002,3.342121094465256E-002,-8.160225749015808E-001,
9.869890000000000E+009,-5.965458154678345E-001,-4.667955040931702E-001,3.300053179264069E-001,-8.139164745807648E-002,3.278978765010834E-001,-8.158710598945618E-002,-1.047484576702118E-002,-8.177269101142883E-001,
9.893880000000000E+009,-6.190539002418518E-001,-4.184788763523102E-001,3.249204158782959E-001,-9.721287339925766E-002,3.206244707107544E-001,-9.667436033487320E-002,-5.580728501081467E-002,-8.172401785850525E-001,
9.917870000000000E+009,-6.521626710891724E-001,-3.884952068328857E-001,3.225788176059723E-001,-1.109372973442078E-001,3.185384273529053E-001,-1.130464524030685E-001,-1.029697209596634E-001,-8.130131363868713E-001,
9.941860000000000E+009,-6.872388124465942E-001,-3.604832887649536E-001,3.186746239662170E-001,-1.310263276100159E-001,3.155306577682495E-001,-1.353126913309097E-001,-1.487437486648560E-001,-8.034430146217346E-001,
9.965850000000000E+009,-7.082121968269348E-001,-3.164974451065064E-001,3.077742159366608E-001,-1.566642969846726E-001,3.059268593788147E-001,-1.586987674236298E-001,-1.914373040199280E-001,-7.915689945220947E-001,
9.989840000000000E+009,-7.122781276702881E-001,-2.581908404827118E-001,2.928557693958283E-001,-1.781765371561050E-001,2.912293970584869E-001,-1.780420839786530E-001,-2.337867319583893E-001,-7.800422906875610E-001,
1.001383000000000E+010,-7.176305055618286E-001,-2.028174400329590E-001,2.808319032192230E-001,-1.941611766815186E-001,2.783482968807221E-001,-1.910605579614639E-001,-2.768613100051880E-001,-7.675451040267944E-001,
1.003782000000000E+010,-7.366918921470642E-001,-1.627416014671326E-001,2.748482227325440E-001,-2.076345682144165E-001,2.700778245925903E-001,-2.045030593872070E-001,-3.220477700233460E-001,-7.501403093338013E-001,
1.006181000000000E+010,-7.590287327766419E-001,-1.286021918058395E-001,2.677448987960815E-001,-2.236351519823074E-001,2.617133259773254E-001,-2.237533926963806E-001,-3.647273182868958E-001,-7.285880446434021E-001,
1.008580000000000E+010,-7.668646574020386E-001,-8.186876773834229E-002,2.513551115989685E-001,-2.435812801122665E-001,2.468759119510651E-001,-2.443779259920120E-001,-4.031709134578705E-001,-7.046481370925903E-001,
1.010979000000000E+010,-7.537876367568970E-001,-2.347024157643318E-002,2.283256202936173E-001,-2.596181929111481E-001,2.270946502685547E-001,-2.600259482860565E-001,-4.398478269577026E-001,-6.812377572059631E-001,
1.013378000000000E+010,-7.390553355216980E-001,3.424026072025299E-002,2.083813548088074E-001,-2.721313238143921E-001,2.091696560382843E-001,-2.690565586090088E-001,-4.784919619560242E-001,-6.582075953483582E-001,
1.015777000000000E+010,-7.432958483695984E-001,8.171731233596802E-002,1.956472843885422E-001,-2.840551733970642E-001,1.958189755678177E-001,-2.779153585433960E-001,-5.177925229072571E-001,-6.288671493530273E-001,
1.018176000000000E+010,-7.581828832626343E-001,1.186387389898300E-001,1.859499067068100E-001,-2.976883947849274E-001,1.835128068923950E-001,-2.924449443817139E-001,-5.525743961334229E-001,-5.950961709022522E-001,
1.020575000000000E+010,-7.553718686103821E-001,1.591606438159943E-001,1.685893833637238E-001,-3.113686740398407E-001,1.647921949625015E-001,-3.086212873458862E-001,-5.830278396606445E-001,-5.602620244026184E-001,
1.022974000000000E+010,-7.241616249084473E-001,2.091711312532425E-001,1.427018344402313E-001,-3.200277090072632E-001,1.406048834323883E-001,-3.194959461688995E-001,-6.110685467720032E-001,-5.276797413825989E-001,
1.025373000000000E+010,-6.851631999015808E-001,2.619672417640686E-001,1.173674762248993E-001,-3.237838745117188E-001,1.185387447476387E-001,-3.227738142013550E-001,-6.405634284019470E-001,-4.940368831157684E-001,
1.027772000000000E+010,-6.669631600379944E-001,3.125765621662140E-001,9.729361534118652E-002,-3.289631605148315E-001,1.027631759643555E-001,-3.262690007686615E-001,-6.702977418899536E-001,-4.556060731410980E-001,
1.030171000000000E+010,-6.716743707656860E-001,3.560420572757721E-001,8.244796842336655E-002,-3.390965759754181E-001,8.716971427202225E-002,-3.348376452922821E-001,-6.949716210365295E-001,-4.119454026222229E-001,
1.032570000000000E+010,-6.672336459159851E-001,3.915832042694092E-001,6.542784720659256E-002,-3.498751819133759E-001,6.596705317497253E-002,-3.452788293361664E-001,-7.148836851119995E-001,-3.697685897350311E-001,
1.034969000000000E+010,-6.276130676269531E-001,4.237163364887238E-001,4.105517640709877E-002,-3.525719940662384E-001,3.969655558466911E-002,-3.496640026569367E-001,-7.319313287734985E-001,-3.293664455413818E-001,
1.037368000000000E+010,-5.687600970268250E-001,4.571247696876526E-001,1.562942005693913E-002,-3.472335636615753E-001,1.606576889753342E-002,-3.471195101737976E-001,-7.501291036605835E-001,-2.882258594036102E-001,
1.039767000000000E+010,-5.241774320602417E-001,4.988384544849396E-001,-5.871661007404327E-003,-3.416529893875122E-001,-1.476030796766281E-003,-3.447685241699219E-001,-7.674534916877747E-001,-2.434560656547546E-001,
1.042166000000000E+010,-5.086448192596436E-001,5.477995276451111E-001,-2.449804916977882E-002,-3.447210490703583E-001,-1.820488274097443E-002,-3.471397161483765E-001,-7.801129221916199E-001,-1.956528872251511E-001,
1.044565000000000E+010,-5.012550354003906E-001,5.884047150611877E-001,-4.550782591104507E-002,-3.529051542282105E-001,-4.074010998010635E-002,-3.508438467979431E-001,-7.870410084724426E-001,-1.479898542165756E-001,
1.046964000000000E+010,-4.660262167453766E-001,6.071768999099731E-001,-6.953454762697220E-002,-3.524154424667358E-001,-6.774066388607025E-002,-3.489402532577515E-001,-7.917890548706055E-001,-1.030051708221436E-001,
1.049363000000000E+010,-4.022971391677856E-001,6.129196286201477E-001,-9.098809957504273E-002,-3.410575389862061E-001,-9.160340577363968E-002,-3.397673964500427E-001,-7.966060638427734E-001,-5.881301313638687E-002,
1.051762000000000E+010,-3.397765159606934E-001,6.292478442192078E-001,-1.082291081547737E-001,-3.271543681621552E-001,-1.088118031620979E-001,-3.306285440921783E-001,-8.001943230628967E-001,-1.152516901493073E-002,
1.054161000000000E+010,-2.989120781421661E-001,6.684544086456299E-001,-1.262431293725967E-001,-3.196907937526703E-001,-1.249615624547005E-001,-3.257697522640228E-001,-7.996260523796082E-001,3.833108767867088E-002,
1.056560000000000E+010,-2.761934399604797E-001,7.150893211364746E-001,-1.505192816257477E-001,-3.196522593498230E-001,-1.455827951431274E-001,-3.229804337024689E-001,-7.932814359664917E-001,8.746711164712906E-002,
1.058959000000000E+010,-2.475915998220444E-001,7.343896627426148E-001,-1.764029115438461E-001,-3.158201873302460E-001,-1.709707528352737E-001,-3.150372505187988E-001,-7.839733362197876E-001,1.325780749320984E-001,
1.061358000000000E+010,-1.961183100938797E-001,7.196069955825806E-001,-1.949772536754608E-001,-3.014980256557465E-001,-1.928701549768448E-001,-2.998788654804230E-001,-7.742974162101746E-001,1.763812452554703E-001,
1.063757000000000E+010,-1.317342072725296E-001,7.023233175277710E-001,-2.059289664030075E-001,-2.832184135913849E-001,-2.079113721847534E-001,-2.836421728134155E-001,-7.644246220588684E-001,2.223627567291260E-001,
1.066156000000000E+010,-7.371773570775986E-002,7.133855819702148E-001,-2.167026549577713E-001,-2.685293555259705E-001,-2.202422618865967E-001,-2.723641097545624E-001,-7.490841150283814E-001,2.702690660953522E-001,
1.068555000000000E+010,-2.756862714886665E-002,7.501075863838196E-001,-2.370624095201492E-001,-2.570183575153351E-001,-2.374588847160339E-001,-2.644932270050049E-001,-7.289980053901672E-001,3.159179091453552E-001,
1.070954000000000E+010,8.603543043136597E-003,7.760115861892700E-001,-2.633940875530243E-001,-2.441191524267197E-001,-2.595980763435364E-001,-2.506350278854370E-001,-7.049607634544373E-001,3.577466607093811E-001,
1.073353000000000E+010,4.555749893188477E-002,7.592377066612244E-001,-2.822473049163818E-001,-2.266771197319031E-001,-2.781780362129211E-001,-2.290458977222443E-001,-6.820478439331055E-001,3.966867029666901E-001,
1.075752000000000E+010,9.120234847068787E-002,7.182698249816895E-001,-2.892326414585114E-001,-2.080077528953552E-001,-2.881770133972168E-001,-2.068617045879364E-001,-6.586363315582275E-001,4.372522532939911E-001,
1.078151000000000E+010,1.452081501483917E-001,6.963964104652405E-001,-2.920776009559631E-001,-1.918616294860840E-001,-2.959870100021362E-001,-1.913352012634277E-001,-6.312241554260254E-001,4.794131517410278E-001,
1.080550000000000E+010,2.036969214677811E-001,7.062323093414307E-001,-3.024152219295502E-001,-1.745805740356445E-001,-3.082855939865112E-001,-1.788084208965302E-001,-5.974279642105103E-001,5.182070136070252E-001,
1.082949000000000E+010,2.576496601104736E-001,7.244306802749634E-001,-3.208316564559937E-001,-1.523307114839554E-001,-3.255900144577026E-001,-1.601841747760773E-001,-5.607056021690369E-001,5.516073107719421E-001,
1.085348000000000E+010,2.945144474506378E-001,7.133462429046631E-001,-3.378520905971527E-001,-1.272434741258621E-001,-3.385363817214966E-001,-1.327995210886002E-001,-5.260633826255798E-001,5.821192860603333E-001,
1.087747000000000E+010,3.195265531539917E-001,6.674165129661560E-001,-3.435827195644379E-001,-1.055188924074173E-001,-3.412613272666931E-001,-1.066898927092552E-001,-4.919604659080505E-001,6.125393509864807E-001,
1.090146000000000E+010,3.525577187538147E-001,6.223720312118530E-001,-3.419143557548523E-001,-9.053871780633926E-002,-3.413622677326202E-001,-8.844733983278275E-002,-4.533663392066956E-001,6.439284086227417E-001,
1.092545000000000E+010,4.033614099025726E-001,6.027847528457642E-001,-3.426530957221985E-001,-7.548458874225617E-002,-3.480758666992188E-001,-7.327073812484741E-002,-4.101689755916596E-001,6.717171072959900E-001,
1.094944000000000E+010,4.632639288902283E-001,5.980712175369263E-001,-3.488516807556152E-001,-5.165362358093262E-002,-3.586499691009522E-001,-5.161916837096214E-002,-3.655286133289337E-001,6.936303377151489E-001,
1.097343000000000E+010,5.090230703353882E-001,5.800240635871887E-001,-3.566957712173462E-001,-1.979986205697060E-002,-3.634048700332642E-001,-2.278261817991734E-002,-3.220745027065277E-001,7.121546864509583E-001,
1.099742000000000E+010,5.251271128654480E-001,5.375757813453674E-001,-3.578923940658569E-001,8.580096997320652E-003,-3.587865829467773E-001,4.210229963064194E-003,-2.794273197650909E-001,7.306817173957825E-001,
1.102141000000000E+010,5.351847410202026E-001,4.878750145435333E-001,-3.545579612255096E-001,2.506863512098789E-002,-3.524671792984009E-001,2.328342571854591E-002,-2.331342101097107E-001,7.491894960403442E-001,
1.104540000000000E+010,5.668725967407227E-001,4.521885812282562E-001,-3.518271446228027E-001,3.585401177406311E-002,-3.523927032947540E-001,3.952497243881226E-002,-1.834969669580460E-001,7.633079886436462E-001,
1.106939000000000E+010,6.177144050598145E-001,4.269209802150726E-001,-3.496554493904114E-001,5.368920415639877E-002,-3.556106984615326E-001,6.177253276109695E-002,-1.332706660032272E-001,7.711872458457947E-001,
1.109338000000000E+010,6.632161140441895E-001,3.931919932365418E-001,-3.454727232456207E-001,8.489640057086945E-002,-3.522661924362183E-001,9.022013843059540E-002,-8.578266948461533E-002,7.744756340980530E-001,
1.111737000000000E+010,6.771310567855835E-001,3.466328680515289E-001,-3.350587487220764E-001,1.166152805089951E-001,-3.399915397167206E-001,1.150812953710556E-001,-3.923162445425987E-002,7.780225276947022E-001,
1.114136000000000E+010,6.711967587471008E-001,2.980240285396576E-001,-3.254878222942352E-001,1.363699585199356E-001,-3.278556466102600E-001,1.317028701305389E-001,8.694747462868691E-003,7.818296551704407E-001,
1.116535000000000E+010,6.811932921409607E-001,2.565130591392517E-001,-3.217394649982452E-001,1.472211331129074E-001,-3.209634125232697E-001,1.466954201459885E-001,6.006804481148720E-002,7.810278534889221E-001,
1.118934000000000E+010,7.158140540122986E-001,2.212589085102081E-001,-3.184404075145721E-001,1.598345041275024E-001,-3.163975477218628E-001,1.664505898952484E-001,1.115383878350258E-001,7.744570970535278E-001,
1.121333000000000E+010,7.483041882514954E-001,1.776251792907715E-001,-3.061295747756958E-001,1.821880787611008E-001,-3.068406879901886E-001,1.914796233177185E-001,1.591461151838303E-001,7.625830173492432E-001,
1.123732000000000E+010,7.538897395133972E-001,1.238643974065781E-001,-2.837231159210205E-001,2.086993455886841E-001,-2.886171936988831E-001,2.137825936079025E-001,2.036781013011932E-001,7.513168454170227E-001,
1.126131000000000E+010,7.363389730453491E-001,7.414983212947846E-002,-2.632052004337311E-001,2.269581407308579E-001,-2.705922424793243E-001,2.266350537538528E-001,2.490262091159821E-001,7.392064929008484E-001,
1.128530000000000E+010,7.289678454399109E-001,3.134166076779366E-002,-2.542740106582642E-001,2.393906712532044E-001,-2.579757571220398E-001,2.386811673641205E-001,2.966679632663727E-001,7.235978841781616E-001,
