% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.598420000000000E+009,-3.844117224216461E-001,-8.459871262311935E-002,-6.949740648269653E-001,-5.900159105658531E-002,-6.951503157615662E-001,-5.684407800436020E-002,3.675362169742584E-001,2.262141406536102E-001,
8.622410000000000E+009,-3.928812146186829E-001,-5.440539121627808E-002,-6.954575181007385E-001,-1.647542789578438E-002,-6.964455842971802E-001,-1.515818014740944E-002,3.819296956062317E-001,2.022305876016617E-001,
8.646400000000000E+009,-4.014223515987396E-001,-2.838408574461937E-002,-6.937966346740723E-001,2.730301581323147E-002,-6.959504485130310E-001,2.717805840075016E-002,3.940722048282623E-001,1.787869334220886E-001,
8.670390000000000E+009,-4.057049751281738E-001,-9.207484312355518E-003,-6.905401945114136E-001,7.074651122093201E-002,-6.913323998451233E-001,7.013306766748428E-002,4.063049852848053E-001,1.554422527551651E-001,
8.694380000000000E+009,-4.041547179222107E-001,8.597029373049736E-003,-6.846755743026733E-001,1.112749204039574E-001,-6.832900643348694E-001,1.115355566143990E-001,4.179391562938690E-001,1.301642507314682E-001,
8.718370000000000E+009,-4.004697203636169E-001,3.209795430302620E-002,-6.760469675064087E-001,1.496066451072693E-001,-6.739788055419922E-001,1.511016041040421E-001,4.280324280261993E-001,1.036552414298058E-001,
8.742360000000000E+009,-3.985287249088287E-001,6.187979131937027E-002,-6.651040911674500E-001,1.885830163955689E-001,-6.626499891281128E-001,1.906753629446030E-001,4.346540570259094E-001,7.522619515657425E-002,
8.766350000000000E+009,-3.976805508136749E-001,9.210433065891266E-002,-6.488500833511353E-001,2.293258607387543E-001,-6.485962271690369E-001,2.309922277927399E-001,4.388691484928131E-001,4.745555669069290E-002,
8.790340000000000E+009,-3.962010443210602E-001,1.154382601380348E-001,-6.331255435943604E-001,2.687373757362366E-001,-6.321748495101929E-001,2.689320445060730E-001,4.419938623905182E-001,2.145582810044289E-002,
8.814330000000000E+009,-3.907675445079804E-001,1.333902031183243E-001,-6.145429611206055E-001,3.082595467567444E-001,-6.137543916702271E-001,3.057480156421661E-001,4.452635347843170E-001,-6.220591254532337E-003,
8.838320000000000E+009,-3.820040225982666E-001,1.522381752729416E-001,-5.948289036750794E-001,3.431882858276367E-001,-5.927615761756897E-001,3.415082693099976E-001,4.469041824340820E-001,-3.543745726346970E-002,
8.862310000000000E+009,-3.714035153388977E-001,1.772198230028153E-001,-5.729379653930664E-001,3.764756321907044E-001,-5.702359080314636E-001,3.751474320888519E-001,4.444052278995514E-001,-6.502791494131088E-002,
8.886300000000000E+009,-3.607631623744965E-001,2.057367265224457E-001,-5.476170778274536E-001,4.078424870967865E-001,-5.455464720726013E-001,4.080609679222107E-001,4.394489526748657E-001,-9.293659031391144E-002,
8.910290000000000E+009,-3.513373434543610E-001,2.305153310298920E-001,-5.203633308410645E-001,4.399621486663818E-001,-5.187140107154846E-001,4.393470883369446E-001,4.338058531284332E-001,-1.193849369883537E-001,
8.934280000000000E+009,-3.410055637359619E-001,2.485155612230301E-001,-4.895257651805878E-001,4.720262885093689E-001,-4.912022948265076E-001,4.687023460865021E-001,4.275915324687958E-001,-1.460050195455551E-001,
8.958270000000000E+009,-3.282144367694855E-001,2.632103562355042E-001,-4.591925144195557E-001,4.995394945144653E-001,-4.608192443847656E-001,4.963887631893158E-001,4.194745719432831E-001,-1.739545017480850E-001,
8.982260000000000E+009,-3.128274977207184E-001,2.812341153621674E-001,-4.298153519630432E-001,5.253375172615051E-001,-4.290149807929993E-001,5.217011570930481E-001,4.078671038150787E-001,-2.017383128404617E-001,
9.006250000000000E+009,-2.948100566864014E-001,3.033615052700043E-001,-3.972487449645996E-001,5.477836728096008E-001,-3.962251245975494E-001,5.451124310493469E-001,3.943183422088623E-001,-2.273922264575958E-001,
9.030240000000000E+009,-2.776380777359009E-001,3.253393471240997E-001,-3.641000092029572E-001,5.692467093467712E-001,-3.619488179683685E-001,5.667507052421570E-001,3.794589638710022E-001,-2.511720657348633E-001,
9.054230000000000E+009,-2.598491311073303E-001,3.423231542110443E-001,-3.259166181087494E-001,5.896191000938416E-001,-3.280808627605438E-001,5.874154567718506E-001,3.643760085105896E-001,-2.739241719245911E-001,
9.078220000000000E+009,-2.433297485113144E-001,3.533331751823425E-001,-2.871730923652649E-001,6.064003705978394E-001,-2.911033332347870E-001,6.053800582885742E-001,3.479618728160858E-001,-2.972141802310944E-001,
9.102210000000000E+009,-2.245370745658875E-001,3.654039800167084E-001,-2.508820891380310E-001,6.225122809410095E-001,-2.531771063804627E-001,6.196163892745972E-001,3.284969925880432E-001,-3.199431896209717E-001,
9.126200000000000E+009,-2.028195708990097E-001,3.805262446403503E-001,-2.146055400371552E-001,6.355011463165283E-001,-2.150261402130127E-001,6.321872472763062E-001,3.067177236080170E-001,-3.414237201213837E-001,
9.150190000000000E+009,-1.802501976490021E-001,3.972890079021454E-001,-1.771898120641708E-001,6.464433670043945E-001,-1.772101968526840E-001,6.424336433410645E-001,2.842382788658142E-001,-3.597469329833984E-001,
9.174180000000000E+009,-1.576604545116425E-001,4.093630015850067E-001,-1.374040842056274E-001,6.541155576705933E-001,-1.390841603279114E-001,6.519794464111328E-001,2.622202634811401E-001,-3.765378594398499E-001,
9.198170000000000E+009,-1.369056403636932E-001,4.158775210380554E-001,-9.623870998620987E-002,6.574155688285828E-001,-9.854646027088165E-002,6.595175862312317E-001,2.390947341918945E-001,-3.933260738849640E-001,
9.222160000000000E+009,-1.162519156932831E-001,4.210094213485718E-001,-5.708022043108940E-002,6.605752110481262E-001,-5.813570320606232E-002,6.611859202384949E-001,2.138070464134216E-001,-4.089791178703308E-001,
9.246150000000000E+009,-9.266991913318634E-002,4.289918243885040E-001,-1.757897250354290E-002,6.636832356452942E-001,-1.886970363557339E-002,6.615968942642212E-001,1.864890605211258E-001,-4.218845963478088E-001,
9.270140000000000E+009,-6.738224625587463E-002,4.398279190063477E-001,2.112041786313057E-002,6.641561388969421E-001,1.993974670767784E-002,6.603784561157227E-001,1.582610458135605E-001,-4.323564171791077E-001,
9.294130000000000E+009,-4.105869680643082E-002,4.466536939144135E-001,6.104408949613571E-002,6.611012816429138E-001,5.824739485979080E-002,6.586238741874695E-001,1.306306421756744E-001,-4.406787455081940E-001,
9.318120000000000E+009,-1.900641992688179E-002,4.469546675682068E-001,9.991103410720825E-002,6.522101163864136E-001,9.873083233833313E-002,6.539963483810425E-001,1.037685275077820E-001,-4.482937753200531E-001,
9.342110000000000E+009,2.810090780258179E-003,4.449812173843384E-001,1.367241144180298E-001,6.430703997612000E-001,1.383714079856873E-001,6.441589593887329E-001,7.468467950820923E-002,-4.551497399806976E-001,
9.366100000000000E+009,2.641186118125916E-002,4.440210163593292E-001,1.757819354534149E-001,6.345893740653992E-001,1.759694218635559E-001,6.330079436302185E-001,4.468965530395508E-002,-4.586810171604157E-001,
9.390090000000000E+009,5.339536815881729E-002,4.474150538444519E-001,2.141825109720230E-001,6.234150528907776E-001,2.118713557720184E-001,6.200269460678101E-001,1.436279900372028E-002,-4.597622156143189E-001,
9.414080000000000E+009,8.131061494350433E-002,4.483031332492828E-001,2.513267695903778E-001,6.093720793724060E-001,2.473379969596863E-001,6.078098416328430E-001,-1.510451361536980E-002,-4.584945142269135E-001,
9.438070000000000E+009,1.041125208139420E-001,4.442612528800964E-001,2.864243686199188E-001,5.908213257789612E-001,2.850776910781860E-001,5.918589830398560E-001,-4.332126677036285E-002,-4.562717080116272E-001,
9.462060000000000E+009,1.238509267568588E-001,4.354296326637268E-001,3.179035782814026E-001,5.713471174240112E-001,3.196750283241272E-001,5.708894133567810E-001,-7.259158790111542E-002,-4.534889459609985E-001,
9.486050000000000E+009,1.450104117393494E-001,4.269359111785889E-001,3.520112037658691E-001,5.514847636222839E-001,3.511327505111694E-001,5.491810441017151E-001,-1.019609868526459E-001,-4.473260939121246E-001,
9.510040000000000E+009,1.710212081670761E-001,4.212915897369385E-001,3.858750760555267E-001,5.282386541366577E-001,3.811176419258118E-001,5.277590751647949E-001,-1.317986398935318E-001,-4.381777048110962E-001,
9.534030000000000E+009,1.987403929233551E-001,4.154494106769562E-001,4.173874855041504E-001,5.040274858474731E-001,4.117288589477539E-001,5.056749582290649E-001,-1.588131785392761E-001,-4.263353347778320E-001,
9.558020000000000E+009,2.212574332952499E-001,4.074673950672150E-001,4.458755254745483E-001,4.779632389545441E-001,4.434576034545898E-001,4.794784784317017E-001,-1.845212429761887E-001,-4.156051874160767E-001,
9.582010000000000E+009,2.386340498924255E-001,3.943881988525391E-001,4.709657728672028E-001,4.499732553958893E-001,4.708966910839081E-001,4.495051801204681E-001,-2.108079344034195E-001,-4.037939310073853E-001,
9.606000000000000E+009,2.548826634883881E-001,3.792827427387238E-001,4.965530633926392E-001,4.206881821155548E-001,4.944347143173218E-001,4.194040000438690E-001,-2.376768440008164E-001,-3.890515863895416E-001,
9.629990000000000E+009,2.765663862228394E-001,3.646371066570282E-001,5.209414958953857E-001,3.885922431945801E-001,5.167687535285950E-001,3.898923099040985E-001,-2.627477943897247E-001,-3.708364367485046E-001,
9.653980000000000E+009,3.019051551818848E-001,3.511717021465302E-001,5.432578921318054E-001,3.560495674610138E-001,5.396506786346436E-001,3.604603409767151E-001,-2.846440672874451E-001,-3.506717085838318E-001,
9.677970000000000E+009,3.240899741649628E-001,3.387297689914703E-001,5.638680458068848E-001,3.230550587177277E-001,5.621588826179504E-001,3.262303173542023E-001,-3.049084842205048E-001,-3.318268358707428E-001,
9.701960000000000E+009,3.399068117141724E-001,3.239001035690308E-001,5.813364386558533E-001,2.889266610145569E-001,5.797920227050781E-001,2.889163792133331E-001,-3.258659839630127E-001,-3.115143477916718E-001,
9.725950000000000E+009,3.508932590484619E-001,3.046913743019104E-001,5.958057045936585E-001,2.536930143833160E-001,5.930326581001282E-001,2.531844377517700E-001,-3.467981815338135E-001,-2.881917953491211E-001,
9.749940000000000E+009,3.643938899040222E-001,2.838073372840881E-001,6.086117625236511E-001,2.163737118244171E-001,6.060703992843628E-001,2.198353111743927E-001,-3.654489219188690E-001,-2.625711262226105E-001,
9.773930000000000E+009,3.831737041473389E-001,2.631184458732605E-001,6.195642948150635E-001,1.789581030607224E-001,6.194846630096436E-001,1.842953264713287E-001,-3.793376088142395E-001,-2.368165403604507E-001,
9.797920000000000E+009,4.030127525329590E-001,2.450055480003357E-001,6.304948925971985E-001,1.410994827747345E-001,6.305928230285645E-001,1.458006948232651E-001,-3.922466337680817E-001,-2.117815017700195E-001,
9.821910000000000E+009,4.175500571727753E-001,2.263982892036438E-001,6.385393142700195E-001,1.021537557244301E-001,6.368681192398071E-001,1.046465784311295E-001,-4.057168662548065E-001,-1.855383962392807E-001,
9.845900000000000E+009,4.243772923946381E-001,2.058152705430985E-001,6.415454745292664E-001,6.429438292980194E-002,6.388105154037476E-001,6.607517600059509E-002,-4.176427721977234E-001,-1.574897319078445E-001,
9.869890000000000E+009,4.293703436851502E-001,1.818207204341888E-001,6.421350240707398E-001,2.632323466241360E-002,6.412245035171509E-001,3.063864447176457E-002,-4.260219335556030E-001,-1.272835582494736E-001,
9.893880000000000E+009,4.389755129814148E-001,1.567987501621246E-001,6.408545970916748E-001,-1.206806860864162E-002,6.435298919677734E-001,-7.942162454128265E-003,-4.316125214099884E-001,-9.804720431566238E-002,
9.917870000000000E+009,4.544240236282349E-001,1.331455707550049E-001,6.412681341171265E-001,-5.094777420163155E-002,6.421995162963867E-001,-4.829696938395500E-002,-4.358920156955719E-001,-6.955718249082565E-002,
9.941860000000000E+009,4.668507874011993E-001,1.095560938119888E-001,6.368240714073181E-001,-9.288277477025986E-002,6.364403367042542E-001,-8.867123723030090E-002,-4.397863745689392E-001,-4.084001481533051E-002,
9.965850000000000E+009,4.700874388217926E-001,8.924879133701325E-002,6.276579499244690E-001,-1.301200091838837E-001,6.275092363357544E-001,-1.257557719945908E-001,-4.412615895271301E-001,-9.912099689245224E-003,
9.989840000000000E+009,4.677417576313019E-001,6.705050170421600E-002,6.178210377693176E-001,-1.647956669330597E-001,6.193766593933106E-001,-1.615793257951737E-001,-4.398211538791657E-001,2.056896314024925E-002,
1.001383000000000E+010,4.671410620212555E-001,4.162309318780899E-002,6.060525178909302E-001,-2.001631706953049E-001,6.094627976417542E-001,-1.984795331954956E-001,-4.355271756649017E-001,5.064623430371285E-002,
1.003782000000000E+010,4.727719724178314E-001,1.313599757850170E-002,5.941199660301209E-001,-2.369352579116821E-001,5.964362025260925E-001,-2.359559834003449E-001,-4.296202063560486E-001,7.958123832941055E-002,
1.006181000000000E+010,4.793266057968140E-001,-1.522900257259607E-002,5.769906640052795E-001,-2.767378985881805E-001,5.793228745460510E-001,-2.724005877971649E-001,-4.227689504623413E-001,1.083698347210884E-001,
1.008580000000000E+010,4.804748892784119E-001,-3.831291198730469E-002,5.558811426162720E-001,-3.101184368133545E-001,5.594056248664856E-001,-3.054102957248688E-001,-4.144136011600494E-001,1.372885704040527E-001,
1.010979000000000E+010,4.744302034378052E-001,-5.828127264976502E-002,5.363793969154358E-001,-3.399353325366974E-001,5.408128499984741E-001,-3.366642296314240E-001,-4.032216072082520E-001,1.650730222463608E-001,
1.013378000000000E+010,4.668149948120117E-001,-8.068041503429413E-002,5.160897970199585E-001,-3.697038292884827E-001,5.201922655105591E-001,-3.701423108577728E-001,-3.898692727088928E-001,1.926327794790268E-001,
1.015777000000000E+010,4.612394869327545E-001,-1.082246601581574E-001,4.939628541469574E-001,-4.006904959678650E-001,4.957223534584045E-001,-4.013051092624664E-001,-3.740437626838684E-001,2.191300243139267E-001,
1.018176000000000E+010,4.586787223815918E-001,-1.370317935943604E-001,4.661319553852081E-001,-4.324908554553986E-001,4.691496491432190E-001,-4.301675856113434E-001,-3.574540317058563E-001,2.432214617729187E-001,
1.020575000000000E+010,4.553401172161102E-001,-1.620517075061798E-001,4.350476562976837E-001,-4.591695964336395E-001,4.413748085498810E-001,-4.560225307941437E-001,-3.401493430137634E-001,2.668621838092804E-001,
1.022974000000000E+010,4.464795887470245E-001,-1.823427379131317E-001,4.069231152534485E-001,-4.813977479934692E-001,4.135509431362152E-001,-4.813608229160309E-001,-3.211437761783600E-001,2.902801036834717E-001,
1.025373000000000E+010,4.336478710174561E-001,-2.016279548406601E-001,3.796583712100983E-001,-5.036211609840393E-001,3.836188912391663E-001,-5.065926909446716E-001,-2.997027635574341E-001,3.126850724220276E-001,
1.027772000000000E+010,4.190987646579742E-001,-2.247440069913864E-001,3.498890399932861E-001,-5.264137983322144E-001,3.503032624721527E-001,-5.288784503936768E-001,-2.756226956844330E-001,3.315852284431458E-001,
1.030171000000000E+010,4.070890843868256E-001,-2.504586279392242E-001,3.147744536399841E-001,-5.477240085601807E-001,3.166177272796631E-001,-5.478800535202026E-001,-2.520266175270081E-001,3.493767380714417E-001,
1.032570000000000E+010,3.964947760105133E-001,-2.754344046115875E-001,2.766865789890289E-001,-5.630252361297607E-001,2.830444276332855E-001,-5.645871162414551E-001,-2.271419912576675E-001,3.657614588737488E-001,
1.034969000000000E+010,3.845024704933167E-001,-2.947078645229340E-001,2.429085224866867E-001,-5.763150453567505E-001,2.482699602842331E-001,-5.809430480003357E-001,-2.027913331985474E-001,3.811235129833221E-001,
1.037368000000000E+010,3.674644827842712E-001,-3.122963607311249E-001,2.099563926458359E-001,-5.902662277221680E-001,2.123038917779923E-001,-5.943884253501892E-001,-1.742205172777176E-001,3.958948254585266E-001,
1.039767000000000E+010,3.464426696300507E-001,-3.293746411800385E-001,1.748305559158325E-001,-6.025183796882629E-001,1.742553412914276E-001,-6.050732731819153E-001,-1.450343728065491E-001,4.063107371330261E-001,
1.042166000000000E+010,3.273715078830719E-001,-3.493295311927795E-001,1.363934576511383E-001,-6.113864779472351E-001,1.379937380552292E-001,-6.134624481201172E-001,-1.167915612459183E-001,4.143049716949463E-001,
1.044565000000000E+010,3.105017244815826E-001,-3.703514635562897E-001,9.643103182315826E-002,-6.163251996040344E-001,9.994991123676300E-002,-6.200075149536133E-001,-8.756503462791443E-002,4.220180809497833E-001,
1.046964000000000E+010,2.936791479587555E-001,-3.875362873077393E-001,5.970895290374756E-002,-6.182161569595337E-001,6.123960763216019E-002,-6.238439679145813E-001,-5.796017870306969E-002,4.285474121570587E-001,
1.049363000000000E+010,2.728971540927887E-001,-4.013037085533142E-001,2.320086024701595E-002,-6.208297610282898E-001,2.313068509101868E-002,-6.254091858863831E-001,-2.749428898096085E-002,4.331452846527100E-001,
