% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.500375000000000E+010,-9.622837603092194E-002,-5.245631337165833E-001,-7.277932763099670E-002,-1.924652308225632E-001,-7.027865946292877E-002,-1.916226148605347E-001,-1.865858584642410E-001,2.853493019938469E-002,
1.502774000000000E+010,-1.295869499444962E-001,-5.232796072959900E-001,-8.413872122764587E-002,-1.852832585573196E-001,-8.121063560247421E-002,-1.854267567396164E-001,-1.917909234762192E-001,5.403533577919006E-002,
1.505173000000000E+010,-1.574870795011520E-001,-5.198205709457398E-001,-9.411767870187759E-002,-1.777964979410172E-001,-9.203923493623734E-002,-1.787302494049072E-001,-1.957225650548935E-001,7.886596024036408E-002,
1.507572000000000E+010,-1.834392398595810E-001,-5.090890526771545E-001,-1.043946370482445E-001,-1.704639345407486E-001,-1.027190238237381E-001,-1.708967089653015E-001,-1.977820694446564E-001,1.034061685204506E-001,
1.509971000000000E+010,-2.124275863170624E-001,-4.911469221115112E-001,-1.142132580280304E-001,-1.622221171855927E-001,-1.117757335305214E-001,-1.622710227966309E-001,-1.983952969312668E-001,1.280788034200668E-001,
1.512370000000000E+010,-2.450937479734421E-001,-4.741742312908173E-001,-1.233350932598114E-001,-1.533095091581345E-001,-1.197942346334457E-001,-1.532928496599197E-001,-1.976777911186218E-001,1.520702242851257E-001,
1.514769000000000E+010,-2.770703434944153E-001,-4.613036513328552E-001,-1.304450482130051E-001,-1.434487104415894E-001,-1.275211721658707E-001,-1.451871097087860E-001,-1.950117498636246E-001,1.758493334054947E-001,
1.517168000000000E+010,-3.040282726287842E-001,-4.502946436405182E-001,-1.369217932224274E-001,-1.345374733209610E-001,-1.355676949024200E-001,-1.364455372095108E-001,-1.910608708858490E-001,1.996545195579529E-001,
1.519567000000000E+010,-3.260134160518646E-001,-4.339189529418945E-001,-1.439035236835480E-001,-1.248323619365692E-001,-1.425765603780747E-001,-1.264006495475769E-001,-1.858863830566406E-001,2.223378121852875E-001,
1.521966000000000E+010,-3.476240932941437E-001,-4.102283120155335E-001,-1.501676738262177E-001,-1.145732998847961E-001,-1.486174166202545E-001,-1.164735704660416E-001,-1.797946244478226E-001,2.446461319923401E-001,
1.524365000000000E+010,-3.717968165874481E-001,-3.834396004676819E-001,-1.557983309030533E-001,-1.040702462196350E-001,-1.536423265933991E-001,-1.061862185597420E-001,-1.722940951585770E-001,2.668500542640686E-001,
1.526764000000000E+010,-3.982752263545990E-001,-3.601984977722168E-001,-1.602378338575363E-001,-9.374369680881500E-002,-1.579192429780960E-001,-9.618636220693588E-002,-1.635152101516724E-001,2.873461246490479E-001,
1.529163000000000E+010,-4.210678339004517E-001,-3.415143489837647E-001,-1.633527278900147E-001,-8.393971621990204E-002,-1.622265130281448E-001,-8.657090365886688E-002,-1.536483466625214E-001,3.076786994934082E-001,
1.531562000000000E+010,-4.384982585906982E-001,-3.212727606296539E-001,-1.662764549255371E-001,-7.392334938049316E-002,-1.662081927061081E-001,-7.617161422967911E-002,-1.432735174894333E-001,3.268161118030548E-001,
1.533961000000000E+010,-4.525331854820252E-001,-2.945671975612640E-001,-1.693817079067230E-001,-6.314239650964737E-002,-1.689035445451737E-001,-6.534239649772644E-002,-1.312490701675415E-001,3.457902669906616E-001,
1.536360000000000E+010,-4.666511416435242E-001,-2.622137367725372E-001,-1.717059016227722E-001,-5.223080143332481E-002,-1.706197559833527E-001,-5.463117361068726E-002,-1.189383119344711E-001,3.639397323131561E-001,
1.538759000000000E+010,-4.838691949844360E-001,-2.311009019613266E-001,-1.727583408355713E-001,-4.153183102607727E-002,-1.716818064451218E-001,-4.482092708349228E-002,-1.062279492616653E-001,3.808940649032593E-001,
1.541158000000000E+010,-5.012545585632324E-001,-2.058824449777603E-001,-1.729879081249237E-001,-3.194529190659523E-002,-1.730851978063583E-001,-3.515597432851791E-002,-9.260132908821106E-002,3.970959484577179E-001,
1.543557000000000E+010,-5.140665173530579E-001,-1.836346387863159E-001,-1.734717488288879E-001,-2.258044481277466E-002,-1.739622950553894E-001,-2.500050142407417E-002,-7.825796306133270E-002,4.121863842010498E-001,
1.545956000000000E+010,-5.197407007217407E-001,-1.571492701768875E-001,-1.732009500265122E-001,-1.246466860175133E-002,-1.739165335893631E-001,-1.464332360774279E-002,-6.335392594337463E-002,4.266845285892487E-001,
1.548355000000000E+010,-5.224905014038086E-001,-1.239505857229233E-001,-1.728414595127106E-001,-2.094252035021782E-003,-1.728396713733673E-001,-4.646302200853825E-003,-4.811827465891838E-002,4.400705993175507E-001,
1.550754000000000E+010,-5.277103185653687E-001,-8.921547234058380E-002,-1.708647608757019E-001,8.618668653070927E-003,-1.711507439613342E-001,4.604012239724398E-003,-3.124366328120232E-002,4.520090818405151E-001,
1.553153000000000E+010,-5.355388522148132E-001,-5.809909850358963E-002,-1.685827523469925E-001,1.753666996955872E-002,-1.698217391967773E-001,1.374717615544796E-002,-1.427376363426447E-002,4.626474380493164E-001,
1.555552000000000E+010,-5.426405668258667E-001,-3.260006383061409E-002,-1.667168289422989E-001,2.547700330615044E-002,-1.684450954198837E-001,2.313836663961411E-002,2.507120370864868E-003,4.734941422939301E-001,
1.557951000000000E+010,-5.429087877273560E-001,-6.408737041056156E-003,-1.646562367677689E-001,3.459137305617333E-002,-1.660621017217636E-001,3.276515752077103E-002,2.121298015117645E-002,4.831884205341339E-001,
1.560350000000000E+010,-5.361056327819824E-001,2.455023117363453E-002,-1.610593795776367E-001,4.425314813852310E-002,-1.623872369527817E-001,4.206446558237076E-002,3.933825343847275E-002,4.926344752311707E-001,
1.562749000000000E+010,-5.292292237281799E-001,5.980325862765312E-002,-1.570394188165665E-001,5.311922729015350E-002,-1.590682864189148E-001,5.065311491489410E-002,5.702444538474083E-002,5.005313754081726E-001,
1.565148000000000E+010,-5.265720486640930E-001,9.449674934148789E-002,-1.526393741369247E-001,6.110307946801186E-002,-1.552553623914719E-001,5.825010687112808E-002,7.567436993122101E-002,5.066778659820557E-001,
1.567547000000000E+010,-5.271410942077637E-001,1.228954792022705E-001,-1.487778276205063E-001,6.852079182863236E-002,-1.517745405435562E-001,6.636687368154526E-002,9.433427453041077E-002,5.131067633628845E-001,
1.569946000000000E+010,-5.234669446945190E-001,1.474968045949936E-001,-1.452802568674088E-001,7.613290846347809E-002,-1.472469568252564E-001,7.481390237808228E-002,1.133101731538773E-001,5.176962018013001E-001,
1.572345000000000E+010,-5.109723210334778E-001,1.726467311382294E-001,-1.401787996292114E-001,8.392631262540817E-002,-1.418803632259369E-001,8.297730237245560E-002,1.319682896137238E-001,5.214359164237976E-001,
1.574744000000000E+010,-4.942699074745178E-001,2.024751454591751E-001,-1.340930163860321E-001,9.137097001075745E-002,-1.363233923912048E-001,8.971841633319855E-002,1.506714820861816E-001,5.240318775177002E-001,
1.577143000000000E+010,-4.791192412376404E-001,2.344712018966675E-001,-1.273152828216553E-001,9.768711030483246E-002,-1.311032027006149E-001,9.597851336002350E-002,1.698473840951920E-001,5.260090827941895E-001,
1.579542000000000E+010,-4.701527953147888E-001,2.634888887405396E-001,-1.224005222320557E-001,1.037953346967697E-001,-1.258922964334488E-001,1.029182672500610E-001,1.899444758892059E-001,5.275679826736450E-001,
1.581941000000000E+010,-4.613552391529083E-001,2.866888046264648E-001,-1.171658784151077E-001,1.100854501128197E-001,-1.198984757065773E-001,1.098792925477028E-001,2.075667381286621E-001,5.273861885070801E-001,
1.584340000000000E+010,-4.455221891403198E-001,3.066708445549011E-001,-1.111553460359573E-001,1.163516044616699E-001,-1.129591688513756E-001,1.159315034747124E-001,2.275672405958176E-001,5.265967845916748E-001,
1.586739000000000E+010,-4.214627146720886E-001,3.277136087417603E-001,-1.036913245916367E-001,1.217901706695557E-001,-1.061369031667709E-001,1.212416365742683E-001,2.461558431386948E-001,5.253506302833557E-001,
1.589138000000000E+010,-3.958850800991058E-001,3.524559438228607E-001,-9.582264721393585E-002,1.267451345920563E-001,-9.955453872680664E-002,1.260340064764023E-001,2.650522887706757E-001,5.224279165267944E-001,
1.591537000000000E+010,-3.762905895709992E-001,3.788998425006867E-001,-8.889476954936981E-002,1.308694034814835E-001,-9.316091239452362E-002,1.313548833131790E-001,2.834260165691376E-001,5.194996595382690E-001,
1.593936000000000E+010,-3.614318668842316E-001,4.017330110073090E-001,-8.282814919948578E-002,1.352146267890930E-001,-8.548616617918015E-002,1.366389393806458E-001,3.024446070194244E-001,5.147827267646790E-001,
1.596335000000000E+010,-3.441820740699768E-001,4.177911579608917E-001,-7.567600160837174E-002,1.405356377363205E-001,-7.748377323150635E-002,1.412484347820282E-001,3.207986950874329E-001,5.099568367004395E-001,
1.598734000000000E+010,-3.180549442768097E-001,4.306180477142334E-001,-6.720423698425293E-002,1.446133852005005E-001,-6.931332498788834E-002,1.450318396091461E-001,3.400251865386963E-001,5.049136281013489E-001,
1.601133000000000E+010,-2.872724533081055E-001,4.450321793556213E-001,-5.869612842798233E-002,1.468311548233032E-001,-6.188275665044785E-002,1.482240408658981E-001,3.572900891304016E-001,4.977301061153412E-001,
1.603532000000000E+010,-2.573821842670441E-001,4.630574584007263E-001,-5.075357109308243E-002,1.492788642644882E-001,-5.427245795726776E-002,1.516646742820740E-001,3.746697902679443E-001,4.901666343212128E-001,
1.605931000000000E+010,-2.343418598175049E-001,4.819133877754211E-001,-4.318901151418686E-002,1.522274911403656E-001,-4.616500437259674E-002,1.545780897140503E-001,3.917380273342133E-001,4.810386598110199E-001,
1.608330000000000E+010,-2.136044204235077E-001,4.956267476081848E-001,-3.510885685682297E-002,1.557897776365280E-001,-3.732723742723465E-002,1.574635803699493E-001,4.099268317222595E-001,4.710280299186707E-001,
1.610729000000000E+010,-1.883153021335602E-001,5.022674798965454E-001,-2.633086964488030E-002,1.580708026885986E-001,-2.825419232249260E-002,1.590397953987122E-001,4.273510873317719E-001,4.602609872817993E-001,
1.613128000000000E+010,-1.560792475938797E-001,5.060421824455261E-001,-1.752734929323196E-002,1.587715893983841E-001,-1.989535428583622E-002,1.602150052785873E-001,4.437031745910645E-001,4.492972493171692E-001,
1.615527000000000E+010,-1.209173724055290E-001,5.132037401199341E-001,-9.048873558640480E-003,1.587690562009811E-001,-1.147939451038837E-002,1.613828390836716E-001,4.602182507514954E-001,4.374739825725555E-001,
1.617926000000000E+010,-9.154512733221054E-002,5.230141282081604E-001,-9.794998914003372E-004,1.592356860637665E-001,-2.479892224073410E-003,1.626814156770706E-001,4.756591916084290E-001,4.245021939277649E-001,
1.620325000000000E+010,-6.601591408252716E-002,5.327031016349793E-001,8.262842893600464E-003,1.608535796403885E-001,7.012199610471726E-003,1.632251590490341E-001,4.912480711936951E-001,4.106809496879578E-001,
1.622724000000000E+010,-4.184675216674805E-002,5.342075824737549E-001,1.785919442772865E-002,1.611511856317520E-001,1.648570038378239E-002,1.627228260040283E-001,5.053817629814148E-001,3.967476487159729E-001,
1.625123000000000E+010,-1.143307704478502E-002,5.294907689094544E-001,2.645655721426010E-002,1.598828881978989E-001,2.551819756627083E-002,1.617468893527985E-001,5.189229249954224E-001,3.816619813442230E-001,
1.627522000000000E+010,2.354685217142105E-002,5.243211984634399E-001,3.491247072815895E-002,1.580661088228226E-001,3.409789130091667E-002,1.611627489328384E-001,5.322684049606323E-001,3.654504418373108E-001,
1.629921000000000E+010,5.781436711549759E-002,5.243149995803833E-001,4.381559044122696E-002,1.560718566179276E-001,4.347206652164459E-002,1.599079072475433E-001,5.446349978446960E-001,3.477140963077545E-001,
1.632320000000000E+010,8.672991394996643E-002,5.270671844482422E-001,5.267880484461784E-002,1.548357158899307E-001,5.272483080625534E-002,1.581379026174545E-001,5.559864044189453E-001,3.306307494640350E-001,
1.634719000000000E+010,1.116316244006157E-001,5.254200100898743E-001,6.238198280334473E-002,1.530380696058273E-001,6.246393918991089E-002,1.554782539606094E-001,5.672158598899841E-001,3.126122653484345E-001,
1.637118000000000E+010,1.366722732782364E-001,5.143877267837524E-001,7.141743600368500E-002,1.498341262340546E-001,7.128409296274185E-002,1.519599109888077E-001,5.780711770057678E-001,2.934292554855347E-001,
1.639517000000000E+010,1.669042110443115E-001,4.986892044544220E-001,7.961848378181458E-002,1.459310948848724E-001,7.954077422618866E-002,1.483280360698700E-001,5.871065855026245E-001,2.730178833007813E-001,
1.641916000000000E+010,2.000615000724793E-001,4.862543940544128E-001,8.778160065412521E-002,1.415767669677734E-001,8.849333226680756E-002,1.444832682609558E-001,5.952476263046265E-001,2.530671954154968E-001,
1.644315000000000E+010,2.292697876691818E-001,4.791037440299988E-001,9.606797248125076E-002,1.371737122535706E-001,9.797985106706619E-002,1.398356705904007E-001,6.028204560279846E-001,2.316764444112778E-001,
1.646714000000000E+010,2.540529370307922E-001,4.712661206722260E-001,1.055030748248100E-001,1.323206871747971E-001,1.067364588379860E-001,1.345116794109345E-001,6.087310314178467E-001,2.106469422578812E-001,
1.649113000000000E+010,2.755428254604340E-001,4.554987847805023E-001,1.143089458346367E-001,1.268351227045059E-001,1.153204590082169E-001,1.281626820564270E-001,6.139439940452576E-001,1.879269331693649E-001,
1.651512000000000E+010,2.986860573291779E-001,4.341139793395996E-001,1.220490634441376E-001,1.201294437050819E-001,1.230249330401421E-001,1.221248283982277E-001,6.175309419631958E-001,1.646079421043396E-001,
1.653911000000000E+010,3.255959153175354E-001,4.118072986602783E-001,1.285557746887207E-001,1.137246266007423E-001,1.310671716928482E-001,1.156045049428940E-001,6.201788783073425E-001,1.400842219591141E-001,
1.656310000000000E+010,3.528032600879669E-001,3.933464884757996E-001,1.356470137834549E-001,1.067360863089562E-001,1.389390081167221E-001,1.086416244506836E-001,6.206319332122803E-001,1.167351454496384E-001,
1.658709000000000E+010,3.762240707874298E-001,3.781147599220276E-001,1.436751931905747E-001,9.895499050617218E-002,1.467791050672531E-001,1.004969775676727E-001,6.206067800521851E-001,9.208046644926071E-002,
1.661108000000000E+010,3.942259252071381E-001,3.590903580188751E-001,1.515063047409058E-001,9.014775604009628E-002,1.530039608478546E-001,9.123184531927109E-002,6.197937726974487E-001,6.684315949678421E-002,
1.663507000000000E+010,4.102776944637299E-001,3.319461047649384E-001,1.579861640930176E-001,8.121642470359802E-002,1.588276773691177E-001,8.248846977949143E-002,6.162725687026978E-001,4.088438302278519E-002,
1.665906000000000E+010,4.288560450077057E-001,3.013073503971100E-001,1.631258875131607E-001,7.204777002334595E-002,1.651136875152588E-001,7.300684601068497E-002,6.113875508308411E-001,1.554455608129501E-002,
1.668305000000000E+010,4.497165083885193E-001,2.737201154232025E-001,1.678129285573959E-001,6.273996084928513E-002,1.708773225545883E-001,6.287717074155808E-002,6.057630181312561E-001,-9.840961545705795E-003,
1.670704000000000E+010,4.703499972820282E-001,2.503720819950104E-001,1.728115230798721E-001,5.239792913198471E-002,1.756668090820313E-001,5.208183452486992E-002,5.978238582611084E-001,-3.425260633230209E-002,
1.673103000000000E+010,4.845573902130127E-001,2.276967912912369E-001,1.772674024105072E-001,4.092729464173317E-002,1.799124479293823E-001,4.075478017330170E-002,5.875307321548462E-001,-5.928749591112137E-002,
1.675502000000000E+010,4.930973649024963E-001,1.997714936733246E-001,1.811109334230423E-001,2.930439636111260E-002,1.827034205198288E-001,2.945631742477417E-002,5.757030248641968E-001,-8.476553857326508E-002,
1.677901000000000E+010,5.008128881454468E-001,1.655625104904175E-001,1.835118681192398E-001,1.803352870047092E-002,1.854895353317261E-001,1.840509846806526E-002,5.614966154098511E-001,-1.089820787310600E-001,
1.680300000000000E+010,5.118147730827332E-001,1.314921826124191E-001,1.847987174987793E-001,6.795387715101242E-003,1.876067966222763E-001,5.853585898876190E-003,5.461589097976685E-001,-1.328361630439758E-001,
1.682699000000000E+010,5.236847400665283E-001,1.034526228904724E-001,1.860513091087341E-001,-4.478527233004570E-003,1.891002506017685E-001,-6.676143035292625E-003,5.295963287353516E-001,-1.555851995944977E-001,
1.685098000000000E+010,5.320242047309876E-001,7.790532708168030E-002,1.868251115083695E-001,-1.763197034597397E-002,1.887454092502594E-001,-1.934084668755531E-002,5.105531215667725E-001,-1.788094788789749E-001,
1.687497000000000E+010,5.327126979827881E-001,4.880479723215103E-002,1.860094219446182E-001,-3.116139769554138E-002,1.878389120101929E-001,-3.162067756056786E-002,4.896144270896912E-001,-2.002736330032349E-001,
1.689896000000000E+010,5.290859937667847E-001,1.343385130167007E-002,1.844294369220734E-001,-4.385152459144592E-002,1.861863434314728E-001,-4.427880793809891E-002,4.673293232917786E-001,-2.205993831157684E-001,
