% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.454480000000000E+009,-2.562205493450165E-001,-2.003432065248489E-001,6.840931177139282E-001,-5.877240300178528E-001,6.796118021011353E-001,-5.969564914703369E-001,-1.676672250032425E-001,-3.041025698184967E-001,
8.478470000000000E+009,-3.035593926906586E-001,-1.869275271892548E-001,6.319544911384583E-001,-6.315382122993469E-001,6.285942196846008E-001,-6.390778422355652E-001,-2.026365101337433E-001,-3.061336576938629E-001,
8.502460000000000E+009,-3.270247876644135E-001,-1.954241991043091E-001,5.801196694374085E-001,-6.760136485099793E-001,5.841197371482849E-001,-6.766584515571594E-001,-2.430862635374069E-001,-2.819039821624756E-001,
8.526450000000000E+009,-3.170750439167023E-001,-1.960695832967758E-001,5.321204662322998E-001,-7.225154638290405E-001,5.401222109794617E-001,-7.199964523315430E-001,-2.620543539524078E-001,-2.424096316099167E-001,
8.550440000000000E+009,-2.963492274284363E-001,-1.647873818874359E-001,4.833784997463226E-001,-7.664106488227844E-001,4.860332012176514E-001,-7.653984427452087E-001,-2.594310641288757E-001,-2.180168628692627E-001,
8.574430000000000E+009,-2.996049225330353E-001,-1.097160205245018E-001,4.291586577892304E-001,-7.987240552902222E-001,4.213742911815643E-001,-8.013292551040649E-001,-2.643489241600037E-001,-2.173591703176498E-001,
8.598420000000000E+009,-3.328109383583069E-001,-6.444360315799713E-002,3.685146570205689E-001,-8.213825821876526E-001,3.570097684860230E-001,-8.231041431427002E-001,-2.946485280990601E-001,-2.117990404367447E-001,
8.622410000000000E+009,-3.680191636085510E-001,-5.054565519094467E-002,3.042234778404236E-001,-8.378540277481079E-001,3.011074364185333E-001,-8.407541513442993E-001,-3.270096778869629E-001,-1.794117838144302E-001,
8.646400000000000E+009,-3.768983185291290E-001,-5.442214012145996E-002,2.395345866680145E-001,-8.602342605590820E-001,2.445750385522842E-001,-8.640563488006592E-001,-3.351543247699738E-001,-1.349260509014130E-001,
8.670390000000000E+009,-3.540437519550324E-001,-4.657705500721932E-002,1.734576672315598E-001,-8.844622969627380E-001,1.788325756788254E-001,-8.876648545265198E-001,-3.246459066867828E-001,-1.078982874751091E-001,
8.694380000000000E+009,-3.266498744487763E-001,-7.863327860832214E-003,1.081960722804070E-001,-9.001497626304627E-001,1.044624224305153E-001,-8.992523550987244E-001,-3.241001069545746E-001,-1.033035442233086E-001,
8.718370000000000E+009,-3.246698081493378E-001,4.864543676376343E-002,4.553838446736336E-002,-9.025102853775024E-001,3.543953970074654E-002,-8.961461782455444E-001,-3.486749827861786E-001,-9.264016896486282E-002,
8.742360000000000E+009,-3.467908799648285E-001,8.731211721897125E-002,-1.424697786569595E-002,-8.948143124580383E-001,-2.266320586204529E-002,-8.905561566352844E-001,-3.717337250709534E-001,-5.366968363523483E-002,
8.766350000000000E+009,-3.669914603233337E-001,1.000601649284363E-001,-7.790793478488922E-002,-8.877371549606323E-001,-8.230961859226227E-002,-8.909831047058106E-001,-3.685104250907898E-001,-6.413077004253864E-003,
8.790340000000000E+009,-3.581789731979370E-001,9.923543781042099E-002,-1.518776118755341E-001,-8.821648955345154E-001,-1.507019996643066E-001,-8.886395096778870E-001,-3.480557203292847E-001,2.087060362100601E-002,
8.814330000000000E+009,-3.257484436035156E-001,1.132812649011612E-001,-2.252195328474045E-001,-8.724691271781921E-001,-2.231316119432449E-001,-8.746902942657471E-001,-3.401358127593994E-001,2.661943063139916E-002,
8.838320000000000E+009,-2.939961850643158E-001,1.519167423248291E-001,-2.852964103221893E-001,-8.540633320808411E-001,-2.882711887359619E-001,-8.479223847389221E-001,-3.566794693470001E-001,3.968317061662674E-002,
8.862310000000000E+009,-2.888942062854767E-001,1.977203041315079E-001,-3.383026421070099E-001,-8.348857164382935E-001,-3.417206704616547E-001,-8.211371898651123E-001,-3.685214519500732E-001,8.138398826122284E-002,
8.886300000000000E+009,-2.976313233375549E-001,2.285227477550507E-001,-3.932877480983734E-001,-8.033204078674316E-001,-3.961069881916046E-001,-7.981084585189819E-001,-3.533879220485687E-001,1.266161203384399E-001,
8.910290000000000E+009,-2.955617308616638E-001,2.367257773876190E-001,-4.524228572845459E-001,-7.676404118537903E-001,-4.554362595081329E-001,-7.714616656303406E-001,-3.238265216350555E-001,1.509962230920792E-001,
8.934280000000000E+009,-2.710826694965363E-001,2.394134849309921E-001,-5.175096988677979E-001,-7.288208603858948E-001,-5.175213217735291E-001,-7.347407341003418E-001,-3.083721995353699E-001,1.537877619266510E-001,
8.958270000000000E+009,-2.329421639442444E-001,2.546817064285278E-001,-5.705729126930237E-001,-6.875566244125366E-001,-5.707434415817261E-001,-6.880482435226440E-001,-3.182032704353333E-001,1.667782813310623E-001,
8.982260000000000E+009,-2.065567821264267E-001,2.873758673667908E-001,-6.180723309516907E-001,-6.567550897598267E-001,-6.134569048881531E-001,-6.424908638000488E-001,-3.183901906013489E-001,2.078272551298142E-001,
9.006250000000000E+009,-1.952013671398163E-001,3.192783892154694E-001,-6.621232628822327E-001,-6.107272505760193E-001,-6.541546583175659E-001,-5.996220111846924E-001,-2.936233878135681E-001,2.462363094091415E-001,
9.030240000000000E+009,-1.854962408542633E-001,3.334549069404602E-001,-6.956812143325806E-001,-5.567190051078796E-001,-6.972190141677856E-001,-5.550828576087952E-001,-2.555315196514130E-001,2.648822665214539E-001,
9.054230000000000E+009,-1.630791276693344E-001,3.341960608959198E-001,-7.380720376968384E-001,-4.983398318290710E-001,-7.424147725105286E-001,-5.029137134552002E-001,-2.346452027559280E-001,2.614278495311737E-001,
9.078220000000000E+009,-1.259876191616058E-001,3.385258913040161E-001,-7.730340957641602E-001,-4.345342516899109E-001,-7.802605032920837E-001,-4.414746165275574E-001,-2.373686730861664E-001,2.727049887180328E-001,
9.102210000000000E+009,-9.021236747503281E-002,3.541993498802185E-001,-8.128697872161865E-001,-3.826508820056915E-001,-8.051960468292236E-001,-3.781925439834595E-001,-2.271521389484406E-001,3.081835508346558E-001,
9.126200000000000E+009,-6.848347187042236E-002,3.751175701618195E-001,-8.421276807785034E-001,-3.234820365905762E-001,-8.247273564338684E-001,-3.211365640163422E-001,-1.964881867170334E-001,3.409338891506195E-001,
9.150190000000000E+009,-5.209154635667801E-002,3.834407627582550E-001,-8.512458801269531E-001,-2.665926814079285E-001,-8.452062606811523E-001,-2.665145993232727E-001,-1.510701775550842E-001,3.530542552471161E-001,
9.174180000000000E+009,-2.820714935660362E-002,3.784856200218201E-001,-8.653088808059692E-001,-2.065995186567307E-001,-8.703926205635071E-001,-2.049980908632278E-001,-1.259977668523789E-001,3.422579765319824E-001,
9.198170000000000E+009,1.328422129154205E-002,3.703905045986176E-001,-8.722895979881287E-001,-1.318863183259964E-001,-8.875429034233093E-001,-1.325996071100235E-001,-1.232814043760300E-001,3.477495014667511E-001,
9.222160000000000E+009,5.290348082780838E-002,3.718205988407135E-001,-8.852671980857849E-001,-6.435725837945938E-002,-8.881500959396362E-001,-6.105792522430420E-002,-1.066660657525063E-001,3.749734163284302E-001,
9.246150000000000E+009,7.806501537561417E-002,3.863364458084106E-001,-8.967421054840088E-001,1.110648363828659E-002,-8.822681307792664E-001,3.287494182586670E-004,-7.074467837810516E-002,3.993968665599823E-001,
9.270140000000000E+009,9.103793650865555E-002,3.890691399574280E-001,-8.839377760887146E-001,7.008586078882217E-002,-8.789305686950684E-001,5.686827749013901E-002,-1.705569215118885E-002,4.012811183929443E-001,
9.294130000000000E+009,1.084171161055565E-001,3.730051517486572E-001,-8.803981542587280E-001,1.153213456273079E-001,-8.817895054817200E-001,1.194577813148499E-001,8.972097188234329E-003,3.791034221649170E-001,
9.318120000000000E+009,1.473437249660492E-001,3.438355624675751E-001,-8.633568882942200E-001,1.851470172405243E-001,-8.742734789848328E-001,1.945131123065949E-001,1.543551683425903E-002,3.760687410831451E-001,
9.342110000000000E+009,1.897528767585754E-001,3.280122280120850E-001,-8.417477607727051E-001,2.515970468521118E-001,-8.475262522697449E-001,2.633996307849884E-001,3.447631374001503E-002,3.940078616142273E-001,
9.366100000000000E+009,2.244797199964523E-001,3.363347053527832E-001,-8.181692361831665E-001,3.287630975246429E-001,-8.159890770912170E-001,3.194748163223267E-001,7.457435131072998E-002,4.102497994899750E-001,
9.390090000000000E+009,2.374946326017380E-001,3.420431911945343E-001,-7.830745577812195E-001,3.811801373958588E-001,-7.906156778335571E-001,3.668616414070129E-001,1.298936009407044E-001,3.929948806762695E-001,
9.414080000000000E+009,2.391229122877121E-001,3.275836408138275E-001,-7.751171588897705E-001,4.211881160736084E-001,-7.734367847442627E-001,4.222566485404968E-001,1.502984464168549E-001,3.635030090808868E-001,
9.438070000000000E+009,2.567349374294281E-001,2.811029255390167E-001,-7.432597875595093E-001,4.808190464973450E-001,-7.417127490043640E-001,4.905860126018524E-001,1.566217690706253E-001,3.512521386146545E-001,
9.462060000000000E+009,2.918954193592072E-001,2.403548508882523E-001,-6.950588226318359E-001,5.284655094146729E-001,-6.911500096321106E-001,5.451675057411194E-001,1.754597872495651E-001,3.590575456619263E-001,
9.486050000000000E+009,3.388423919677734E-001,2.257113009691238E-001,-6.419246196746826E-001,5.832788944244385E-001,-6.396146416664124E-001,5.833124518394470E-001,2.180018723011017E-001,3.620888590812683E-001,
9.510040000000000E+009,3.606657981872559E-001,2.323871403932571E-001,-5.888503789901733E-001,6.211414337158203E-001,-6.026160717010498E-001,6.148495674133301E-001,2.616201937198639E-001,3.309950828552246E-001,
9.534030000000000E+009,3.593983054161072E-001,2.348291277885437E-001,-5.686862468719482E-001,6.637248396873474E-001,-5.687929987907410E-001,6.603631973266602E-001,2.783299088478088E-001,2.969672679901123E-001,
9.558020000000000E+009,3.490622937679291E-001,1.916797906160355E-001,-5.221278667449951E-001,7.154066562652588E-001,-5.176692008972168E-001,7.131394147872925E-001,2.795716226100922E-001,2.767062783241272E-001,
9.582010000000000E+009,3.559405207633972E-001,1.305931061506271E-001,-4.622714817523956E-001,7.404302954673767E-001,-4.508619904518127E-001,7.486420869827271E-001,2.949887812137604E-001,2.774869799613953E-001,
9.606000000000000E+009,3.927778303623200E-001,8.121432363986969E-002,-3.995165228843689E-001,7.626155018806458E-001,-3.878181278705597E-001,7.654911279678345E-001,3.320121765136719E-001,2.687155902385712E-001,
9.629990000000000E+009,4.274779260158539E-001,7.162027060985565E-002,-3.341298699378967E-001,7.763909101486206E-001,-3.433505892753601E-001,7.805295586585999E-001,3.656419217586517E-001,2.300252020359039E-001,
9.653980000000000E+009,4.444189667701721E-001,8.344484865665436E-002,-2.921847403049469E-001,8.105844259262085E-001,-2.989361286163330E-001,8.110545277595520E-001,3.763080239295960E-001,1.881867647171021E-001,
9.677970000000000E+009,4.196729958057404E-001,6.530731171369553E-002,-2.295598685741425E-001,8.501079678535461E-001,-2.335513234138489E-001,8.429685235023499E-001,3.688705861568451E-001,1.624748557806015E-001,
9.701960000000000E+009,3.896604478359222E-001,1.433876901865006E-002,-1.674470901489258E-001,8.576772809028626E-001,-1.609857082366943E-001,8.546404838562012E-001,3.780871629714966E-001,1.558268368244171E-001,
9.725950000000000E+009,3.884930014610291E-001,-5.554974824190140E-002,-1.095427647233009E-001,8.554839491844177E-001,-9.775526076555252E-002,8.495132327079773E-001,4.071957767009735E-001,1.400850862264633E-001,
9.749940000000000E+009,4.156992435455322E-001,-9.471888095140457E-002,-4.874359816312790E-002,8.460896015167236E-001,-4.870002716779709E-002,8.503778576850891E-001,4.316887855529785E-001,9.721904993057251E-002,
9.773930000000000E+009,4.480721950531006E-001,-1.000600159168243E-001,8.972592651844025E-003,8.504621982574463E-001,4.987090826034546E-003,8.618451356887817E-001,4.305367171764374E-001,4.926664382219315E-002,
9.797920000000000E+009,4.352449476718903E-001,-9.594724327325821E-002,8.390193432569504E-002,8.648802042007446E-001,7.535526156425476E-002,8.678396344184876E-001,4.132812619209290E-001,2.216982655227184E-002,
9.821910000000000E+009,3.893087506294251E-001,-1.144578605890274E-001,1.514755934476852E-001,8.586041927337647E-001,1.481537669897080E-001,8.554105162620544E-001,4.143321216106415E-001,1.148642599582672E-002,
9.845900000000000E+009,3.457835018634796E-001,-1.711896657943726E-001,2.026695609092712E-001,8.402401804924011E-001,2.068424373865128E-001,8.289819955825806E-001,4.334292709827423E-001,-9.065549820661545E-003,
9.869890000000000E+009,3.400371074676514E-001,-2.276535630226135E-001,2.484390139579773E-001,8.162009119987488E-001,2.554765641689301E-001,8.124778270721436E-001,4.474123418331146E-001,-5.588376894593239E-002,
9.893880000000000E+009,3.658621609210968E-001,-2.608470320701599E-001,3.022550344467163E-001,7.939691543579102E-001,3.091770112514496E-001,8.007909059524536E-001,4.314472973346710E-001,-1.050386205315590E-001,
9.917870000000000E+009,3.755822479724884E-001,-2.570068836212158E-001,3.731020987033844E-001,7.715074419975281E-001,3.713874220848084E-001,7.824556231498718E-001,4.045658111572266E-001,-1.290266960859299E-001,
9.941860000000000E+009,3.451908826828003E-001,-2.478324025869370E-001,4.403932094573975E-001,7.427327632904053E-001,4.353950619697571E-001,7.499700784683228E-001,3.936486244201660E-001,-1.385819613933563E-001,
9.965850000000000E+009,2.836772203445435E-001,-2.684195935726166E-001,4.891728758811951E-001,7.101441025733948E-001,4.870023429393768E-001,7.060120105743408E-001,4.014523327350617E-001,-1.580194532871246E-001,
9.989840000000000E+009,2.380034923553467E-001,-3.132073879241943E-001,5.254735946655273E-001,6.796228289604187E-001,5.275393128395081E-001,6.668537855148315E-001,4.020321965217590E-001,-2.041054964065552E-001,
1.001383000000000E+010,2.352242469787598E-001,-3.611945211887360E-001,5.622104406356812E-001,6.408915519714356E-001,5.682607293128967E-001,6.356733441352844E-001,3.735336661338806E-001,-2.478814721107483E-001,
1.003782000000000E+010,2.494684010744095E-001,-3.785827457904816E-001,6.073616147041321E-001,5.944329500198364E-001,6.168764233589172E-001,6.013065576553345E-001,3.369495272636414E-001,-2.671324908733368E-001,
1.006181000000000E+010,2.437268644571304E-001,-3.657244443893433E-001,6.628452539443970E-001,5.414184331893921E-001,6.680220365524292E-001,5.528920888900757E-001,3.156987130641937E-001,-2.707159817218781E-001,
1.008580000000000E+010,1.936259120702744E-001,-3.548404872417450E-001,7.062714695930481E-001,4.876151084899902E-001,7.037069797515869E-001,4.925064444541931E-001,3.153384625911713E-001,-2.844076454639435E-001,
1.010979000000000E+010,1.312656700611115E-001,-3.649294972419739E-001,7.343776822090149E-001,4.481393098831177E-001,7.276946306228638E-001,4.404003024101257E-001,3.059001266956329E-001,-3.242073357105255E-001,
1.013378000000000E+010,9.415532648563385E-002,-4.020197987556458E-001,7.600883841514587E-001,4.040243625640869E-001,7.534163594245911E-001,3.957071602344513E-001,2.677241861820221E-001,-3.577861487865448E-001,
1.015777000000000E+010,9.106346219778061E-002,-4.316881299018860E-001,7.782448530197144E-001,3.521559238433838E-001,7.856392860412598E-001,3.478198349475861E-001,2.226593494415283E-001,-3.681474328041077E-001,
1.018176000000000E+010,9.508553147315979E-002,-4.322492480278015E-001,8.062852025032044E-001,2.859435677528381E-001,8.183168768882752E-001,2.869538664817810E-001,1.974564641714096E-001,-3.604218363761902E-001,
1.020575000000000E+010,6.651894003152847E-002,-4.091040492057800E-001,8.277494311332703E-001,2.087098062038422E-001,8.334766626358032E-001,2.178110182285309E-001,1.923131644725800E-001,-3.668833971023560E-001,
1.022974000000000E+010,1.208362821489573E-002,-3.868991732597351E-001,8.399459719657898E-001,1.533678472042084E-001,8.387697339057922E-001,1.577117741107941E-001,1.765776276588440E-001,-3.981765210628510E-001,
1.025373000000000E+010,-4.121433943510056E-002,-3.937372863292694E-001,8.580861687660217E-001,1.045403853058815E-001,8.456614017486572E-001,1.052877157926559E-001,1.315729916095734E-001,-4.216926097869873E-001,
1.027772000000000E+010,-6.839287281036377E-002,-4.163747429847717E-001,8.619713187217712E-001,5.574809014797211E-002,8.580949306488037E-001,5.136317759752274E-002,8.342694491147995E-002,-4.201968908309937E-001,
1.030171000000000E+010,-7.067538797855377E-002,-4.287738800048828E-001,8.639321327209473E-001,-6.025590002536774E-003,8.689466118812561E-001,-1.493217051029205E-002,5.544713139533997E-002,-4.027256369590759E-001,
1.032570000000000E+010,-8.327966183423996E-002,-4.088258445262909E-001,8.496971130371094E-001,-8.834718912839890E-002,8.643268346786499E-001,-8.463156223297119E-002,4.879444837570190E-002,-4.002396762371063E-001,
