% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.198170000000000E+009,7.142096757888794E-001,-3.414883837103844E-002,-1.401824131608009E-002,3.810479640960693E-001,-1.598673313856125E-002,3.794770836830139E-001,7.089277505874634E-001,-2.241355180740356E-001,
9.222160000000000E+009,7.152333259582520E-001,-7.557655125856400E-002,4.609853029251099E-003,3.768289983272553E-001,3.528632223606110E-003,3.779627680778503E-001,6.958064436912537E-001,-2.657041251659393E-001,
9.246150000000000E+009,7.188277244567871E-001,-1.129316762089729E-001,2.367722988128662E-002,3.712596297264099E-001,2.336537837982178E-002,3.786974549293518E-001,6.776010394096375E-001,-3.064973354339600E-001,
9.270140000000000E+009,7.142947912216187E-001,-1.500922441482544E-001,4.644174873828888E-002,3.723458647727966E-001,4.739931225776672E-002,3.800169825553894E-001,6.584900617599487E-001,-3.438947200775147E-001,
9.294130000000000E+009,6.964851617813110E-001,-1.888771951198578E-001,7.498176395893097E-002,3.719098269939423E-001,7.249145209789276E-002,3.751785755157471E-001,6.384288668632507E-001,-3.809382319450378E-001,
9.318120000000000E+009,6.749567985534668E-001,-2.289934456348419E-001,9.737206995487213E-002,3.669410645961762E-001,9.409793466329575E-002,3.665799498558044E-001,6.165379285812378E-001,-4.178206324577332E-001,
9.342110000000000E+009,6.611637473106384E-001,-2.718971371650696E-001,1.135586425662041E-001,3.603604733943939E-001,1.119856908917427E-001,3.592252433300018E-001,5.916913747787476E-001,-4.540421962738037E-001,
9.366100000000000E+009,6.565390229225159E-001,-3.124426305294037E-001,1.281863600015640E-001,3.524861633777618E-001,1.307303309440613E-001,3.547585904598236E-001,5.631995797157288E-001,-4.883085489273071E-001,
9.390090000000000E+009,6.483653783798218E-001,-3.466960787773132E-001,1.481603533029556E-001,3.455666005611420E-001,1.534753143787384E-001,3.496934771537781E-001,5.344098806381226E-001,-5.195441842079163E-001,
9.414080000000000E+009,6.236438751220703E-001,-3.753280937671661E-001,1.753496825695038E-001,3.342784941196442E-001,1.770911216735840E-001,3.376786410808563E-001,5.030834674835205E-001,-5.489175319671631E-001,
9.438070000000000E+009,5.882014036178589E-001,-4.038498997688294E-001,1.978058367967606E-001,3.216680586338043E-001,1.955896764993668E-001,3.232343196868897E-001,4.715278446674347E-001,-5.773192644119263E-001,
9.462060000000000E+009,5.552587509155273E-001,-4.393637478351593E-001,2.135877609252930E-001,3.118681013584137E-001,2.110938578844070E-001,3.112687468528748E-001,4.374868571758270E-001,-6.048601269721985E-001,
9.486050000000000E+009,5.365409255027771E-001,-4.807976484298706E-001,2.270399481058121E-001,3.029992580413818E-001,2.272530496120453E-001,3.020131886005402E-001,4.006365239620209E-001,-6.299917697906494E-001,
9.510040000000000E+009,5.231502652168274E-001,-5.182201266288757E-001,2.432112395763397E-001,2.915538549423218E-001,2.475358694791794E-001,2.900757789611816E-001,3.624448180198669E-001,-6.519894599914551E-001,
9.534030000000000E+009,5.007370710372925E-001,-5.395289063453674E-001,2.626110613346100E-001,2.725497484207153E-001,2.663411796092987E-001,2.729933857917786E-001,3.234252333641052E-001,-6.715518236160278E-001,
9.558020000000000E+009,4.614754319190979E-001,-5.520415306091309E-001,2.803488373756409E-001,2.508046030998230E-001,2.807357907295227E-001,2.538796067237854E-001,2.850150763988495E-001,-6.890386343002319E-001,
9.582010000000000E+009,4.153046607971191E-001,-5.683271288871765E-001,2.948620021343231E-001,2.350610643625259E-001,2.922931015491486E-001,2.372866868972778E-001,2.448037713766098E-001,-7.061508893966675E-001,
9.606000000000000E+009,3.763463497161865E-001,-6.011500358581543E-001,3.081806898117065E-001,2.225396931171417E-001,3.048946559429169E-001,2.228375077247620E-001,2.021682113409042E-001,-7.198936343193054E-001,
9.629990000000000E+009,3.499029874801636E-001,-6.408093571662903E-001,3.203389644622803E-001,2.086969017982483E-001,3.201190233230591E-001,2.061210870742798E-001,1.583482027053833E-001,-7.300012111663818E-001,
9.653980000000000E+009,3.277645409107208E-001,-6.664612293243408E-001,3.316761851310730E-001,1.876015812158585E-001,3.337404727935791E-001,1.853160113096237E-001,1.159689947962761E-001,-7.366136312484741E-001,
9.677970000000000E+009,2.974330782890320E-001,-6.684898138046265E-001,3.407076001167297E-001,1.617074012756348E-001,3.428700566291809E-001,1.624614298343658E-001,7.387912273406982E-002,-7.424973845481873E-001,
9.701960000000000E+009,2.514274716377258E-001,-6.618215441703796E-001,3.490693569183350E-001,1.386875957250595E-001,3.491323590278626E-001,1.426797807216644E-001,3.091236203908920E-002,-7.468180060386658E-001,
9.725950000000000E+009,2.002184987068176E-001,-6.708329319953919E-001,3.594366610050201E-001,1.205083653330803E-001,3.567820489406586E-001,1.242078393697739E-001,-1.427368074655533E-002,-7.483439445495606E-001,
9.749940000000000E+009,1.534916609525681E-001,-7.004809975624085E-001,3.684467077255249E-001,1.032198742032051E-001,3.657872080802918E-001,1.041435897350311E-001,-5.874380469322205E-002,-7.443671226501465E-001,
9.773930000000000E+009,1.208036541938782E-001,-7.304236888885498E-001,3.746108114719391E-001,8.383369445800781E-002,3.732235133647919E-001,8.086338639259338E-002,-1.023726016283035E-001,-7.381410598754883E-001,
9.797920000000000E+009,9.521023929119110E-002,-7.359717488288879E-001,3.757037520408630E-001,5.830208212137222E-002,3.763688504695892E-001,5.619698762893677E-002,-1.447285711765289E-001,-7.311887145042419E-001,
9.821910000000000E+009,6.346230208873749E-002,-7.157796621322632E-001,3.739455342292786E-001,3.264333680272102E-002,3.757179081439972E-001,3.437871485948563E-002,-1.871487647294998E-001,-7.228845953941345E-001,
9.845900000000000E+009,1.709158718585968E-002,-6.970852613449097E-001,3.759090900421143E-001,1.017353683710098E-002,3.770208060741425E-001,1.503924280405045E-002,-2.307979464530945E-001,-7.109586596488953E-001,
9.869890000000000E+009,-4.031631350517273E-002,-7.007611393928528E-001,3.799656033515930E-001,-1.064877957105637E-002,3.800124228000641E-001,-6.182029843330383E-003,-2.732944488525391E-001,-6.953204870223999E-001,
9.893880000000000E+009,-9.182596206665039E-002,-7.223797440528870E-001,3.831623196601868E-001,-3.086933493614197E-002,3.810747265815735E-001,-3.013611212372780E-002,-3.130251169204712E-001,-6.764742732048035E-001,
9.917870000000000E+009,-1.257729679346085E-001,-7.345027327537537E-001,3.793379366397858E-001,-5.358941853046417E-002,3.775384724140167E-001,-5.508768185973167E-002,-3.510061502456665E-001,-6.565662026405335E-001,
9.941860000000000E+009,-1.441852450370789E-001,-7.174503803253174E-001,3.693775236606598E-001,-7.446323335170746E-002,3.706081807613373E-001,-7.602013647556305E-002,-3.898497521877289E-001,-6.357747316360474E-001,
9.965850000000000E+009,-1.710554510354996E-001,-6.824349761009216E-001,3.627047538757324E-001,-9.626433998346329E-002,3.661138415336609E-001,-9.485393762588501E-002,-4.281288981437683E-001,-6.118703484535217E-001,
9.989840000000000E+009,-2.196866273880005E-001,-6.561907529830933E-001,3.588379323482513E-001,-1.191994324326515E-001,3.626297116279602E-001,-1.156676709651947E-001,-4.652119576931000E-001,-5.833975076675415E-001,
1.001383000000000E+010,-2.824269235134125E-001,-6.514830589294434E-001,3.565175533294678E-001,-1.420310288667679E-001,3.574761450290680E-001,-1.384596526622772E-001,-4.991965889930725E-001,-5.536535382270813E-001,
1.003782000000000E+010,-3.332543969154358E-001,-6.571245789527893E-001,3.496169149875641E-001,-1.637070178985596E-001,3.470681905746460E-001,-1.622755974531174E-001,-5.300633907318115E-001,-5.226348638534546E-001,
1.006181000000000E+010,-3.551434874534607E-001,-6.498794555664063E-001,3.368703722953796E-001,-1.802752315998077E-001,3.341760337352753E-001,-1.811468601226807E-001,-5.603497624397278E-001,-4.912819266319275E-001,
1.008580000000000E+010,-3.623103499412537E-001,-6.186712384223938E-001,3.235368132591248E-001,-1.968450248241425E-001,3.243737518787384E-001,-1.984625160694122E-001,-5.910003185272217E-001,-4.570528566837311E-001,
1.010979000000000E+010,-3.867836296558380E-001,-5.757114887237549E-001,3.103434145450592E-001,-2.172132432460785E-001,3.145836293697357E-001,-2.172283232212067E-001,-6.177935600280762E-001,-4.186567068099976E-001,
1.013378000000000E+010,-4.380969107151032E-001,-5.411041975021362E-001,2.990906536579132E-001,-2.388432472944260E-001,3.029370605945587E-001,-2.373070120811462E-001,-6.407139897346497E-001,-3.796895444393158E-001,
1.015777000000000E+010,-4.968452751636505E-001,-5.222933292388916E-001,2.871805429458618E-001,-2.608784437179565E-001,2.874104380607605E-001,-2.578471899032593E-001,-6.617100834846497E-001,-3.408461213111877E-001,
1.018176000000000E+010,-5.318149924278259E-001,-5.118281841278076E-001,2.722558975219727E-001,-2.759932279586792E-001,2.699819505214691E-001,-2.738364636898041E-001,-6.806691884994507E-001,-3.006860017776489E-001,
1.020575000000000E+010,-5.357236862182617E-001,-4.923188090324402E-001,2.557210922241211E-001,-2.872378230094910E-001,2.536852955818176E-001,-2.878027558326721E-001,-6.995252370834351E-001,-2.580054998397827E-001,
1.022974000000000E+010,-5.362482070922852E-001,-4.520909190177918E-001,2.365210205316544E-001,-3.001711070537567E-001,2.379851937294006E-001,-3.023122251033783E-001,-7.153273820877075E-001,-2.135536968708038E-001,
1.025373000000000E+010,-5.603882670402527E-001,-4.003413617610931E-001,2.170345634222031E-001,-3.162528276443481E-001,2.215482741594315E-001,-3.177243769168854E-001,-7.258385419845581E-001,-1.689595580101013E-001,
1.027772000000000E+010,-6.066706180572510E-001,-3.553117811679840E-001,1.979740560054779E-001,-3.338117003440857E-001,2.013705223798752E-001,-3.330050408840179E-001,-7.328853607177734E-001,-1.238684430718422E-001,
1.030171000000000E+010,-6.491616368293762E-001,-3.251009881496429E-001,1.786238849163055E-001,-3.481918871402741E-001,1.789463758468628E-001,-3.448195755481720E-001,-7.398120164871216E-001,-8.011759817600250E-002,
1.032570000000000E+010,-6.644745469093323E-001,-3.062032163143158E-001,1.599750518798828E-001,-3.572879433631897E-001,1.581974774599075E-001,-3.545064628124237E-001,-7.447509169578552E-001,-3.351569548249245E-002,
1.034969000000000E+010,-6.557541489601135E-001,-2.791849374771118E-001,1.388162821531296E-001,-3.626047074794769E-001,1.376037001609802E-001,-3.631012737751007E-001,-7.455776929855347E-001,1.459009200334549E-002,
1.037368000000000E+010,-6.524709463119507E-001,-2.320354431867600E-001,1.161782294511795E-001,-3.689431846141815E-001,1.172133684158325E-001,-3.722346425056458E-001,-7.424444556236267E-001,6.056944653391838E-002,
1.039767000000000E+010,-6.707967519760132E-001,-1.717532724142075E-001,9.055525064468384E-002,-3.781775534152985E-001,9.349120408296585E-002,-3.811747729778290E-001,-7.360461950302124E-001,1.057618856430054E-001,
1.042166000000000E+010,-6.999109983444214E-001,-1.204728037118912E-001,6.461495906114578E-002,-3.868191838264465E-001,6.741455942392349E-002,-3.859826624393463E-001,-7.281858921051025E-001,1.503747403621674E-001,
1.044565000000000E+010,-7.184770703315735E-001,-8.766679465770721E-002,4.155907779932022E-002,-3.914394974708557E-001,4.370525479316711E-002,-3.872388303279877E-001,-7.183572649955750E-001,1.952218711376190E-001,
1.046964000000000E+010,-7.151309847831726E-001,-6.541939079761505E-002,2.196498028934002E-002,-3.921191692352295E-001,2.175200730562210E-002,-3.887582719326019E-001,-7.053930163383484E-001,2.413163185119629E-001,
1.049363000000000E+010,-6.994314193725586E-001,-3.151310235261917E-002,4.424555227160454E-004,-3.905932903289795E-001,-3.965478390455246E-005,-3.910267353057861E-001,-6.879117488861084E-001,2.850985825061798E-001,
1.051762000000000E+010,-6.911687850952148E-001,2.290063910186291E-002,-2.539749629795551E-002,-3.895156085491180E-001,-2.487965859472752E-002,-3.927478492259979E-001,-6.675639152526856E-001,3.275442123413086E-001,
1.054161000000000E+010,-6.951496005058289E-001,8.318442851305008E-002,-5.390859395265579E-002,-3.881023228168488E-001,-5.178412050008774E-002,-3.904955387115479E-001,-6.466475129127502E-001,3.673463761806488E-001,
1.056560000000000E+010,-7.019852399826050E-001,1.293480396270752E-001,-7.990690320730209E-002,-3.852103948593140E-001,-7.620777934789658E-002,-3.844078481197357E-001,-6.234139204025269E-001,4.070429503917694E-001,
1.058959000000000E+010,-6.978598833084106E-001,1.578359752893448E-001,-1.007504761219025E-001,-3.810814619064331E-001,-9.748308360576630E-002,-3.777945637702942E-001,-5.967471003532410E-001,4.467165470123291E-001,
1.061358000000000E+010,-6.797152161598206E-001,1.834870725870132E-001,-1.197689175605774E-001,-3.754668533802033E-001,-1.182166039943695E-001,-3.736702799797058E-001,-5.670849084854126E-001,4.846617281436920E-001,
1.063757000000000E+010,-6.553846001625061E-001,2.244748026132584E-001,-1.412334889173508E-001,-3.670628964900971E-001,-1.424954831600189E-001,-3.676293492317200E-001,-5.341926217079163E-001,5.188516378402710E-001,
1.066156000000000E+010,-6.370013952255249E-001,2.779077589511871E-001,-1.664412319660187E-001,-3.553622961044312E-001,-1.673457026481628E-001,-3.576511144638062E-001,-5.009377002716065E-001,5.501785874366760E-001,
1.068555000000000E+010,-6.245472431182861E-001,3.269487619400024E-001,-1.911836713552475E-001,-3.421767652034760E-001,-1.892751753330231E-001,-3.442248106002808E-001,-4.665447771549225E-001,5.808556675910950E-001,
1.070954000000000E+010,-6.107143759727478E-001,3.607359230518341E-001,-2.130742371082306E-001,-3.307476639747620E-001,-2.077077180147171E-001,-3.315437138080597E-001,-4.293956160545349E-001,6.107506155967712E-001,
1.073353000000000E+010,-5.883623361587524E-001,3.845286369323731E-001,-2.309421002864838E-001,-3.210759758949280E-001,-2.261607348918915E-001,-3.204563856124878E-001,-3.887176513671875E-001,6.381227970123291E-001,
1.075752000000000E+010,-5.568078756332398E-001,4.145431816577911E-001,-2.485353946685791E-001,-3.088403344154358E-001,-2.472373992204666E-001,-3.077171444892883E-001,-3.461277186870575E-001,6.611140370368958E-001,
1.078151000000000E+010,-5.242978334426880E-001,4.557723104953766E-001,-2.668680548667908E-001,-2.904365658760071E-001,-2.679257690906525E-001,-2.911529541015625E-001,-3.047623038291931E-001,6.806677579879761E-001,
1.080550000000000E+010,-4.966349005699158E-001,4.964142441749573E-001,-2.837704122066498E-001,-2.686876356601715E-001,-2.846832573413849E-001,-2.712642848491669E-001,-2.630154788494110E-001,6.984464526176453E-001,
1.082949000000000E+010,-4.703350961208344E-001,5.258806347846985E-001,-3.013498783111572E-001,-2.494688928127289E-001,-2.986794412136078E-001,-2.528771162033081E-001,-2.184458076953888E-001,7.153925299644470E-001,
1.085348000000000E+010,-4.395436048507690E-001,5.442758202552795E-001,-3.183852732181549E-001,-2.329072207212448E-001,-3.133381605148315E-001,-2.361717820167542E-001,-1.708808094263077E-001,7.291917800903320E-001,
1.087747000000000E+010,-4.000438451766968E-001,5.637223124504089E-001,-3.325904607772827E-001,-2.159192860126495E-001,-3.291009068489075E-001,-2.171857953071594E-001,-1.232282295823097E-001,7.381070256233215E-001,
1.090146000000000E+010,-3.572165369987488E-001,5.936018824577332E-001,-3.430978953838348E-001,-1.958479881286621E-001,-3.428532779216766E-001,-1.950856596231461E-001,-7.691472768783569E-002,7.436941266059876E-001,
1.092545000000000E+010,-3.207720220088959E-001,6.255227327346802E-001,-3.517175614833832E-001,-1.721697747707367E-001,-3.537836372852325E-001,-1.717338413000107E-001,-3.043316490948200E-002,7.472434639930725E-001,
1.094944000000000E+010,-2.899567782878876E-001,6.455598473548889E-001,-3.606340885162354E-001,-1.473551541566849E-001,-3.618635237216950E-001,-1.493634134531021E-001,1.656620576977730E-002,7.497841119766235E-001,
1.097343000000000E+010,-2.549717724323273E-001,6.513874530792236E-001,-3.711185157299042E-001,-1.233027726411820E-001,-3.698488175868988E-001,-1.276579350233078E-001,6.558627635240555E-002,7.488790750503540E-001,
1.099742000000000E+010,-2.083536982536316E-001,6.548069119453430E-001,-3.803709447383881E-001,-1.013311520218849E-001,-3.778538405895233E-001,-1.054212078452110E-001,1.131448447704315E-001,7.428120374679565E-001,
1.102141000000000E+010,-1.528452038764954E-001,6.692660450935364E-001,-3.860105872154236E-001,-7.988490909337997E-002,-3.843503892421722E-001,-8.112219721078873E-002,1.602248847484589E-001,7.341433763504028E-001,
1.104540000000000E+010,-1.048995256423950E-001,6.931769251823425E-001,-3.877514004707336E-001,-5.796202272176743E-002,-3.879012763500214E-001,-5.624250322580338E-002,2.050492465496063E-001,7.236653566360474E-001,
1.106939000000000E+010,-7.270538061857224E-002,7.097896337509155E-001,-3.881459832191467E-001,-3.353852778673172E-002,-3.894221186637878E-001,-3.182817250490189E-002,2.501687109470367E-001,7.115443348884583E-001,
