% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.334530000000000E+009,1.851582154631615E-002,-2.490099221467972E-001,9.297390580177307E-001,-1.127061247825623E-001,9.360010027885437E-001,-1.151359155774117E-001,-7.763515412807465E-002,-2.302473485469818E-001,
8.358520000000000E+009,1.035255845636129E-002,-2.640982866287231E-001,9.186789393424988E-001,-1.816167682409287E-001,9.223507642745972E-001,-1.816724389791489E-001,-9.908883273601532E-002,-2.331287562847138E-001,
8.382510000000000E+009,7.935549132525921E-003,-2.629276216030121E-001,9.048466682434082E-001,-2.519815862178803E-001,9.059945344924927E-001,-2.456831783056259E-001,-1.265985816717148E-001,-2.231675684452057E-001,
8.406500000000000E+009,-2.395367482677102E-003,-2.459464520215988E-001,8.861286044120789E-001,-3.175599873065949E-001,8.885877728462219E-001,-3.104408085346222E-001,-1.450062543153763E-001,-2.035492062568665E-001,
8.430490000000000E+009,-2.713679708540440E-002,-2.299491465091705E-001,8.620980978012085E-001,-3.784798383712769E-001,8.652456998825073E-001,-3.767690658569336E-001,-1.505330055952072E-001,-1.873504072427750E-001,
8.454480000000000E+009,-5.911710113286972E-002,-2.278750985860825E-001,8.315307497978210E-001,-4.366940557956696E-001,8.339508771896362E-001,-4.405771791934967E-001,-1.565555334091187E-001,-1.829646080732346E-001,
8.478470000000000E+009,-8.507176488637924E-002,-2.386425584554672E-001,7.960280179977417E-001,-4.939505755901337E-001,7.968754768371582E-001,-4.994793236255646E-001,-1.748305708169937E-001,-1.789563894271851E-001,
8.502460000000000E+009,-9.608637541532517E-002,-2.473288774490356E-001,7.556394934654236E-001,-5.536882281303406E-001,7.583082914352417E-001,-5.531758666038513E-001,-1.975723803043366E-001,-1.631300598382950E-001,
8.526450000000000E+009,-9.712100028991699E-002,-2.418029606342316E-001,7.135651111602783E-001,-6.100862622261047E-001,7.184858918190002E-001,-6.057494878768921E-001,-2.104306817054749E-001,-1.380655765533447E-001,
8.550440000000000E+009,-1.019088998436928E-001,-2.206672281026840E-001,6.689201593399048E-001,-6.613218188285828E-001,6.741558909416199E-001,-6.581292748451233E-001,-2.116363197565079E-001,-1.182590052485466E-001,
8.574430000000000E+009,-1.217143088579178E-001,-1.981682926416397E-001,6.222274303436279E-001,-7.043752670288086E-001,6.229262948036194E-001,-7.079761624336243E-001,-2.135359942913055E-001,-1.100650057196617E-001,
8.598420000000000E+009,-1.520121395587921E-001,-1.870967894792557E-001,5.713114738464356E-001,-7.464684247970581E-001,5.670120120048523E-001,-7.508831024169922E-001,-2.263707071542740E-001,-1.020285785198212E-001,
8.622410000000000E+009,-1.778296977281570E-001,-1.871852576732636E-001,5.126894116401672E-001,-7.849597930908203E-001,5.113694667816162E-001,-7.871555089950562E-001,-2.424960732460022E-001,-8.213576674461365E-002,
8.646400000000000E+009,-1.888275742530823E-001,-1.877077817916870E-001,4.509536027908325E-001,-8.223664760589600E-001,4.555014073848724E-001,-8.214769363403320E-001,-2.479834705591202E-001,-5.423830449581146E-002,
8.670390000000000E+009,-1.866764724254608E-001,-1.778441667556763E-001,3.880431652069092E-001,-8.548075556755066E-001,3.949642181396484E-001,-8.551446795463562E-001,-2.432984262704849E-001,-3.288401663303375E-002,
8.694380000000000E+009,-1.858156174421310E-001,-1.562364697456360E-001,3.275638222694397E-001,-8.802374601364136E-001,3.294136822223663E-001,-8.831729888916016E-001,-2.402700185775757E-001,-2.194279432296753E-002,
8.718370000000000E+009,-1.995628178119659E-001,-1.295763105154038E-001,2.673102915287018E-001,-9.020014405250549E-001,2.618958652019501E-001,-9.038830399513245E-001,-2.479607611894608E-001,-1.258219778537750E-002,
8.742360000000000E+009,-2.222460657358170E-001,-1.094090342521668E-001,2.013096064329147E-001,-9.168576002120972E-001,1.962827742099762E-001,-9.170598983764648E-001,-2.582253217697144E-001,1.015841960906982E-002,
8.766350000000000E+009,-2.435591965913773E-001,-9.873639047145844E-002,1.335444897413254E-001,-9.275983572006226E-001,1.317931860685349E-001,-9.294611215591431E-001,-2.561901509761810E-001,3.909158706665039E-002,
8.790340000000000E+009,-2.501945495605469E-001,-9.284490346908569E-002,5.952008813619614E-002,-9.350343942642212E-001,6.363302469253540E-002,-9.386168718338013E-001,-2.444095015525818E-001,6.003414839506149E-002,
8.814330000000000E+009,-2.461139112710953E-001,-8.290464431047440E-002,-1.002661231905222E-002,-9.366896152496338E-001,-7.670191116631031E-003,-9.414857029914856E-001,-2.353729009628296E-001,7.093410938978195E-002,
8.838320000000000E+009,-2.405040711164475E-001,-6.102034449577332E-002,-7.542078197002411E-002,-9.350101351737976E-001,-7.748600840568543E-002,-9.363278150558472E-001,-2.368308156728745E-001,8.018080145120621E-002,
8.862310000000000E+009,-2.436001747846603E-001,-3.331737965345383E-002,-1.375003755092621E-001,-9.302872419357300E-001,-1.436861008405685E-001,-9.257922768592835E-001,-2.406445294618607E-001,1.030161529779434E-001,
8.886300000000000E+009,-2.566183209419251E-001,-5.045847035944462E-003,-2.065341025590897E-001,-9.163006544113159E-001,-2.092415988445282E-001,-9.135285615921021E-001,-2.310012876987457E-001,1.302133947610855E-001,
8.910290000000000E+009,-2.676748335361481E-001,1.443734951317310E-002,-2.746561765670776E-001,-8.936635255813599E-001,-2.746375203132629E-001,-8.960802555084229E-001,-2.126890569925308E-001,1.490380614995956E-001,
8.934280000000000E+009,-2.711242437362671E-001,2.455469034612179E-002,-3.415595889091492E-001,-8.688443899154663E-001,-3.408153653144836E-001,-8.735091090202332E-001,-1.980058252811432E-001,1.568406671285629E-001,
8.958270000000000E+009,-2.643562555313110E-001,3.402012959122658E-002,-4.016218483448029E-001,-8.420591950416565E-001,-4.041554331779480E-001,-8.449932932853699E-001,-1.951225399971008E-001,1.643017381429672E-001,
8.982260000000000E+009,-2.534153163433075E-001,5.095329135656357E-002,-4.578502476215363E-001,-8.212229609489441E-001,-4.622767865657806E-001,-8.124725222587585E-001,-1.923307478427887E-001,1.865665018558502E-001,
9.006250000000000E+009,-2.452771961688995E-001,7.958362996578217E-002,-5.214637517929077E-001,-7.862528562545776E-001,-5.191230773925781E-001,-7.770217061042786E-001,-1.751653552055359E-001,2.074999958276749E-001,
9.030240000000000E+009,-2.411138713359833E-001,1.115898936986923E-001,-5.737316012382507E-001,-7.387664914131165E-001,-5.746758580207825E-001,-7.373490929603577E-001,-1.527404934167862E-001,2.216455340385437E-001,
9.054230000000000E+009,-2.413751780986786E-001,1.339097023010254E-001,-6.251066923141480E-001,-6.924943327903748E-001,-6.258279681205750E-001,-6.948840618133545E-001,-1.336258649826050E-001,2.244065701961517E-001,
9.078220000000000E+009,-2.417169511318207E-001,1.470704972743988E-001,-6.724303364753723E-001,-6.417451500892639E-001,-6.759251952171326E-001,-6.485815644264221E-001,-1.263964623212814E-001,2.292960882186890E-001,
9.102210000000000E+009,-2.329370528459549E-001,1.533686816692352E-001,-7.224090695381165E-001,-6.019110679626465E-001,-7.219171524047852E-001,-5.959454774856567E-001,-1.157653033733368E-001,2.478036731481552E-001,
9.126200000000000E+009,-2.154494524002075E-001,1.661420166492462E-001,-7.725511789321899E-001,-5.469924211502075E-001,-7.623113989830017E-001,-5.403865575790405E-001,-9.679871797561646E-002,2.625656127929688E-001,
9.150190000000000E+009,-1.908731758594513E-001,1.889150440692902E-001,-8.021209836006165E-001,-4.838480949401856E-001,-7.977521419525147E-001,-4.829385280609131E-001,-7.086177915334702E-002,2.733128666877747E-001,
9.174180000000000E+009,-1.722578555345535E-001,2.158105671405792E-001,-8.297832012176514E-001,-4.267269372940064E-001,-8.309251666069031E-001,-4.262889921665192E-001,-4.888420924544334E-002,2.706966698169708E-001,
9.198170000000000E+009,-1.623559594154358E-001,2.407730519771576E-001,-8.553169369697571E-001,-3.601356148719788E-001,-8.635161519050598E-001,-3.664925396442413E-001,-3.836172074079514E-002,2.706925272941589E-001,
9.222160000000000E+009,-1.584381610155106E-001,2.513242661952972E-001,-8.848611712455750E-001,-3.024212718009949E-001,-8.891806602478027E-001,-2.994870841503143E-001,-2.340697497129440E-002,2.813824713230133E-001,
9.246150000000000E+009,-1.505753546953201E-001,2.535527944564819E-001,-9.189766049385071E-001,-2.293385565280914E-001,-9.061780571937561E-001,-2.320700138807297E-001,-3.485282883048058E-003,2.896073758602142E-001,
9.270140000000000E+009,-1.243128329515457E-001,2.555680274963379E-001,-9.214025139808655E-001,-1.552061289548874E-001,-9.171812534332275E-001,-1.642251610755920E-001,2.720547094941139E-002,2.965401113033295E-001,
9.294130000000000E+009,-8.895457535982132E-002,2.645928561687470E-001,-9.254015088081360E-001,-1.032498627901077E-001,-9.267522096633911E-001,-1.009072363376617E-001,5.061196535825729E-002,2.855083048343658E-001,
9.318120000000000E+009,-5.548531562089920E-002,2.839702069759369E-001,-9.277924299240112E-001,-3.214980661869049E-002,-9.367113709449768E-001,-3.210945799946785E-002,6.337852030992508E-002,2.789742648601532E-001,
9.342110000000000E+009,-4.073600471019745E-002,3.017637729644775E-001,-9.276369810104370E-001,3.395859152078629E-002,-9.360764026641846E-001,4.163358733057976E-002,7.825525850057602E-002,2.823844552040100E-001,
9.366100000000000E+009,-3.818112611770630E-002,3.147450387477875E-001,-9.305553436279297E-001,1.162522211670876E-001,-9.268301725387573E-001,1.120977550745010E-001,9.815300256013870E-002,2.862715721130371E-001,
9.390090000000000E+009,-2.382665872573853E-002,3.087461888790131E-001,-9.040169119834900E-001,1.872802376747131E-001,-9.093426465988159E-001,1.772189438343048E-001,1.338038146495819E-001,2.818821966648102E-001,
9.414080000000000E+009,3.149310126900673E-003,2.948423326015472E-001,-8.964674472808838E-001,2.322647869586945E-001,-8.957046866416931E-001,2.367244213819504E-001,1.524572968482971E-001,2.638204395771027E-001,
9.438070000000000E+009,4.549004882574081E-002,2.877559959888458E-001,-8.789248466491699E-001,3.003086745738983E-001,-8.811173439025879E-001,3.052766323089600E-001,1.650338023900986E-001,2.500884234905243E-001,
9.462060000000000E+009,7.850706577301025E-002,2.958527803421021E-001,-8.486301302909851E-001,3.591152429580689E-001,-8.518382906913757E-001,3.724729716777802E-001,1.790975630283356E-001,2.461556494235992E-001,
9.486050000000000E+009,1.000508517026901E-001,3.144433200359345E-001,-8.187245130538940E-001,4.302543401718140E-001,-8.151732683181763E-001,4.330621361732483E-001,2.003454864025116E-001,2.434029877185822E-001,
9.510040000000000E+009,1.073093414306641E-001,3.139062225818634E-001,-7.704451084136963E-001,4.862983822822571E-001,-7.775090336799622E-001,4.827966988086700E-001,2.296992838382721E-001,2.259132117033005E-001,
9.534030000000000E+009,1.138547658920288E-001,2.995521426200867E-001,-7.524527907371521E-001,5.303763151168823E-001,-7.459101676940918E-001,5.337404012680054E-001,2.450609505176544E-001,2.061901688575745E-001,
9.558020000000000E+009,1.420278996229172E-001,2.710873186588287E-001,-7.156573534011841E-001,5.940885543823242E-001,-7.097624540328980E-001,5.912041664123535E-001,2.535201609134674E-001,1.842811852693558E-001,
9.582010000000000E+009,1.792967766523361E-001,2.513540685176849E-001,-6.643370389938355E-001,6.351430416107178E-001,-6.597188711166382E-001,6.439861059188843E-001,2.628568708896637E-001,1.756749749183655E-001,
9.606000000000000E+009,2.188261598348618E-001,2.496675252914429E-001,-6.130416989326477E-001,6.808894872665405E-001,-6.032195091247559E-001,6.864576339721680E-001,2.801265120506287E-001,1.652057766914368E-001,
9.629990000000000E+009,2.357535809278488E-001,2.526673376560211E-001,-5.502200126647949E-001,7.175085544586182E-001,-5.529635548591614E-001,7.185113430023193E-001,3.004637956619263E-001,1.421464979648590E-001,
9.653980000000000E+009,2.386823892593384E-001,2.541665732860565E-001,-5.138119459152222E-001,7.578005790710449E-001,-5.075627565383911E-001,7.539545893669128E-001,3.135851025581360E-001,1.170170605182648E-001,
9.677970000000000E+009,2.452566474676132E-001,2.238885015249252E-001,-4.554176330566406E-001,8.103746771812439E-001,-4.542050361633301E-001,7.963389158248901E-001,3.129955232143402E-001,9.046529233455658E-002,
9.701960000000000E+009,2.609540522098541E-001,1.851765960454941E-001,-3.933913409709930E-001,8.305131196975708E-001,-3.899699449539185E-001,8.275617361068726E-001,3.181239962577820E-001,7.689706236124039E-002,
9.725950000000000E+009,2.927458882331848E-001,1.527238190174103E-001,-3.377372622489929E-001,8.499512672424316E-001,-3.257370293140411E-001,8.462147116661072E-001,3.283512890338898E-001,6.175141036510468E-002,
9.749940000000000E+009,3.182373642921448E-001,1.415502279996872E-001,-2.691698670387268E-001,8.646917939186096E-001,-2.694976031780243E-001,8.630913496017456E-001,3.424238860607147E-001,3.640647977590561E-002,
9.773930000000000E+009,3.366082608699799E-001,1.437081396579742E-001,-2.110626101493835E-001,8.847906589508057E-001,-2.132391035556793E-001,8.824611902236939E-001,3.475281596183777E-001,4.162093624472618E-003,
9.797920000000000E+009,3.330270051956177E-001,1.259084492921829E-001,-1.356485188007355E-001,9.124947786331177E-001,-1.462831646203995E-001,9.026467204093933E-001,3.374751210212708E-001,-2.236176654696465E-002,
9.821910000000000E+009,3.240553140640259E-001,9.345547109842300E-002,-6.838291138410568E-002,9.148097038269043E-001,-7.513527572154999E-002,9.087089896202087E-001,3.370024859905243E-001,-3.822990879416466E-002,
9.845900000000000E+009,3.283390402793884E-001,4.970221966505051E-002,-1.509346067905426E-002,9.133414030075073E-001,-9.603284299373627E-003,9.048171639442444E-001,3.394293487071991E-001,-5.678470432758331E-002,
9.869890000000000E+009,3.447806835174561E-001,1.857727393507958E-002,4.740280658006668E-002,9.075216054916382E-001,4.995156452059746E-002,9.035267829895020E-001,3.458690345287323E-001,-8.383541554212570E-002,
9.893880000000000E+009,3.676657676696777E-001,1.261588186025620E-004,1.142159849405289E-001,9.011927247047424E-001,1.122444346547127E-001,9.023423790931702E-001,3.386163115501404E-001,-1.182824075222015E-001,
9.917870000000000E+009,3.694782853126526E-001,-9.849778376519680E-003,1.934696733951569E-001,8.904702067375183E-001,1.800944805145264E-001,8.929241895675659E-001,3.233452141284943E-001,-1.394098997116089E-001,
9.941860000000000E+009,3.559379577636719E-001,-2.411502413451672E-002,2.609360814094544E-001,8.704096078872681E-001,2.463390529155731E-001,8.760471343994141E-001,3.137339949607849E-001,-1.581130325794220E-001,
9.965850000000000E+009,3.400265276432037E-001,-5.628379434347153E-002,3.119729161262512E-001,8.534501791000366E-001,3.093875944614410E-001,8.522254228591919E-001,3.055154383182526E-001,-1.748008579015732E-001,
9.989840000000000E+009,3.316796123981476E-001,-9.537170827388763E-002,3.655553162097931E-001,8.341868519783020E-001,3.675552010536194E-001,8.261955380439758E-001,3.020004928112030E-001,-2.008421868085861E-001,
1.001383000000000E+010,3.377551436424255E-001,-1.286717057228088E-001,4.222068488597870E-001,8.026628494262695E-001,4.231531023979187E-001,7.997831106185913E-001,2.851389050483704E-001,-2.305229157209396E-001,
1.003782000000000E+010,3.423887491226196E-001,-1.479476988315582E-001,4.828922152519226E-001,7.617682218551636E-001,4.797755181789398E-001,7.690643072128296E-001,2.623464167118073E-001,-2.497414350509644E-001,
1.006181000000000E+010,3.366425037384033E-001,-1.561781316995621E-001,5.425727367401123E-001,7.183992862701416E-001,5.355441570281982E-001,7.327706217765808E-001,2.424701154232025E-001,-2.638767063617706E-001,
1.008580000000000E+010,3.178675174713135E-001,-1.727358996868134E-001,5.909986495971680E-001,6.805317997932434E-001,5.873367190361023E-001,6.884492039680481E-001,2.260525077581406E-001,-2.747281193733215E-001,
1.010979000000000E+010,2.921316027641296E-001,-1.976442933082581E-001,6.359455585479736E-001,6.481937766075134E-001,6.322774291038513E-001,6.435925960540772E-001,2.150403559207916E-001,-2.946078181266785E-001,
1.013378000000000E+010,2.746566832065582E-001,-2.285521328449249E-001,6.791976094245911E-001,6.046582460403442E-001,6.745040416717529E-001,5.987058281898499E-001,1.905849128961563E-001,-3.164725005626679E-001,
1.015777000000000E+010,2.654489576816559E-001,-2.544422745704651E-001,7.138336300849915E-001,5.489031672477722E-001,7.157589197158814E-001,5.505062937736511E-001,1.612355560064316E-001,-3.296507596969605E-001,
1.018176000000000E+010,2.612825930118561E-001,-2.692986130714417E-001,7.511721253395081E-001,4.877122938632965E-001,7.557315826416016E-001,4.988535046577454E-001,1.339158415794373E-001,-3.345847427845001E-001,
1.020575000000000E+010,2.476336508989334E-001,-2.810374796390533E-001,7.871119379997253E-001,4.265726804733276E-001,7.891617417335510E-001,4.402006268501282E-001,1.138650029897690E-001,-3.362077474594116E-001,
