% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.526764000000000E+010,-3.334150612354279E-001,-7.991319298744202E-001,1.143850982189179E-001,-2.455478906631470E-001,1.203649044036865E-001,-2.381634861230850E-001,-7.895155549049377E-001,3.614835143089294E-001,
1.529163000000000E+010,-3.774064779281616E-001,-7.973642945289612E-001,1.041926369071007E-001,-2.493814975023270E-001,1.076276004314423E-001,-2.420857697725296E-001,-7.676156759262085E-001,4.079596400260925E-001,
1.531562000000000E+010,-4.065472185611725E-001,-7.946270704269409E-001,9.270587563514710E-002,-2.540473937988281E-001,9.608965367078781E-002,-2.486306577920914E-001,-7.416529655456543E-001,4.519460499286652E-001,
1.533961000000000E+010,-4.417524635791779E-001,-7.688150405883789E-001,7.573403418064117E-002,-2.592916786670685E-001,8.012866228818893E-002,-2.560178041458130E-001,-7.129969596862793E-001,4.947906136512756E-001,
1.536360000000000E+010,-4.928207099437714E-001,-7.187449932098389E-001,5.460820347070694E-002,-2.636837959289551E-001,6.237155199050903E-002,-2.599651217460632E-001,-6.827347874641419E-001,5.353236794471741E-001,
1.538759000000000E+010,-5.506910681724548E-001,-6.711655259132385E-001,3.614924103021622E-002,-2.649488151073456E-001,4.613084346055985E-002,-2.611719369888306E-001,-6.504577994346619E-001,5.749388933181763E-001,
1.541158000000000E+010,-5.961680412292481E-001,-6.486997604370117E-001,2.397998794913292E-002,-2.658485472202301E-001,3.238696604967117E-002,-2.619475424289703E-001,-6.146910190582275E-001,6.126441359519959E-001,
1.543557000000000E+010,-6.255025863647461E-001,-6.404806971549988E-001,1.257367897778750E-002,-2.675656974315643E-001,1.886804401874542E-002,-2.641494870185852E-001,-5.764594674110413E-001,6.484795212745667E-001,
1.545956000000000E+010,-6.491577625274658E-001,-6.161850094795227E-001,-2.451759763062000E-003,-2.685754597187042E-001,3.120119450613856E-003,-2.662686407566071E-001,-5.364143848419190E-001,6.818005442619324E-001,
1.548355000000000E+010,-6.788585782051086E-001,-5.619612932205200E-001,-2.168473228812218E-002,-2.665108740329742E-001,-1.443232037127018E-002,-2.659613490104675E-001,-4.956264495849609E-001,7.116035819053650E-001,
1.550754000000000E+010,-7.156976461410523E-001,-4.962604343891144E-001,-4.161960259079933E-002,-2.612435817718506E-001,-3.067729249596596E-002,-2.621596753597260E-001,-4.539627432823181E-001,7.394756078720093E-001,
1.553153000000000E+010,-7.538908720016480E-001,-4.534059166908264E-001,-5.542308092117310E-002,-2.567952573299408E-001,-4.403457045555115E-002,-2.593039572238922E-001,-4.097358882427216E-001,7.665158510208130E-001,
1.555552000000000E+010,-7.827486395835877E-001,-4.336709082126617E-001,-6.673024594783783E-002,-2.563559412956238E-001,-5.765025317668915E-002,-2.577590942382813E-001,-3.633570373058319E-001,7.880637049674988E-001,
1.557951000000000E+010,-8.000971674919128E-001,-4.105727374553680E-001,-7.962325960397720E-002,-2.548764646053314E-001,-7.353554666042328E-002,-2.553590834140778E-001,-3.154956102371216E-001,8.082197904586792E-001,
1.560350000000000E+010,-8.122607469558716E-001,-3.568823337554932E-001,-9.526551514863968E-002,-2.489157617092133E-001,-8.983895927667618E-002,-2.501971125602722E-001,-2.671142518520355E-001,8.253040313720703E-001,
1.562749000000000E+010,-8.265680074691773E-001,-2.813483774662018E-001,-1.120177954435349E-001,-2.384176403284073E-001,-1.054431200027466E-001,-2.429610490798950E-001,-2.179964482784271E-001,8.398997783660889E-001,
1.565148000000000E+010,-8.489576578140259E-001,-2.175233960151672E-001,-1.263380199670792E-001,-2.276393920183182E-001,-1.183788776397705E-001,-2.355527281761169E-001,-1.679320037364960E-001,8.510786890983582E-001,
1.567547000000000E+010,-8.732042908668518E-001,-1.826697289943695E-001,-1.383793652057648E-001,-2.224993407726288E-001,-1.312979012727737E-001,-2.291529774665833E-001,-1.170951351523399E-001,8.603427410125732E-001,
1.569946000000000E+010,-8.880716562271118E-001,-1.587477326393127E-001,-1.504599004983902E-001,-2.184797674417496E-001,-1.444826424121857E-001,-2.224188596010208E-001,-6.565200537443161E-002,8.640303015708923E-001,
1.572345000000000E+010,-8.876361846923828E-001,-1.150381937623024E-001,-1.628829240798950E-001,-2.111154347658157E-001,-1.587999016046524E-001,-2.134167850017548E-001,-1.415276527404785E-002,8.673496842384338E-001,
1.574744000000000E+010,-8.776421546936035E-001,-4.375094175338745E-002,-1.751548647880554E-001,-1.970231682062149E-001,-1.709268540143967E-001,-2.016767561435700E-001,3.793212771415710E-002,8.664098978042603E-001,
1.577143000000000E+010,-8.745244145393372E-001,3.011406213045120E-002,-1.846255958080292E-001,-1.813039630651474E-001,-1.804506778717041E-001,-1.913724243640900E-001,9.085506945848465E-002,8.625620603561401E-001,
1.579542000000000E+010,-8.848765492439270E-001,7.981783151626587E-002,-1.946636736392975E-001,-1.702610105276108E-001,-1.929127573966980E-001,-1.822925806045532E-001,1.428604722023010E-001,8.551070690155029E-001,
1.581941000000000E+010,-8.962219953536987E-001,1.070363298058510E-001,-2.058236151933670E-001,-1.623160094022751E-001,-2.038256376981735E-001,-1.696628183126450E-001,1.941633075475693E-001,8.455097675323486E-001,
1.584340000000000E+010,-8.902088999748230E-001,1.401839405298233E-001,-2.166216969490051E-001,-1.537649631500244E-001,-2.132871448993683E-001,-1.571246981620789E-001,2.439146190881729E-001,8.323307037353516E-001,
1.586739000000000E+010,-8.627499341964722E-001,1.973462402820587E-001,-2.246716618537903E-001,-1.404951065778732E-001,-2.220322638750076E-001,-1.441028416156769E-001,2.924080491065979E-001,8.164517879486084E-001,
1.589138000000000E+010,-8.324510455131531E-001,2.679723501205444E-001,-2.294479459524155E-001,-1.229588016867638E-001,-2.290375232696533E-001,-1.314036697149277E-001,3.400568962097168E-001,7.972109913825989E-001,
1.591537000000000E+010,-8.219075798988342E-001,3.268512487411499E-001,-2.338107377290726E-001,-1.074058711528778E-001,-2.378543019294739E-001,-1.188939660787582E-001,3.879382014274597E-001,7.758795619010925E-001,
1.593936000000000E+010,-8.262912631034851E-001,3.624036610126495E-001,-2.414832264184952E-001,-9.481264650821686E-002,-2.450626939535141E-001,-1.037172675132752E-001,4.342087507247925E-001,7.512190937995911E-001,
1.596335000000000E+010,-8.209582567214966E-001,3.881212472915649E-001,-2.508034110069275E-001,-8.250135183334351E-002,-2.511184215545654E-001,-8.856535702943802E-002,4.796706736087799E-001,7.227197885513306E-001,
1.598734000000000E+010,-7.851265072822571E-001,4.284898042678833E-001,-2.568837702274323E-001,-6.946479529142380E-002,-2.556806504726410E-001,-7.307941466569901E-002,5.230319499969482E-001,6.927779912948608E-001,
1.601133000000000E+010,-7.332189083099365E-001,4.832035601139069E-001,-2.586232125759125E-001,-5.248585715889931E-002,-2.591652274131775E-001,-5.950657650828362E-002,5.645828247070313E-001,6.592714190483093E-001,
1.603532000000000E+010,-6.946090459823608E-001,5.399599075317383E-001,-2.561332285404205E-001,-3.585594892501831E-002,-2.634966969490051E-001,-4.366455972194672E-002,6.035789847373962E-001,6.228480339050293E-001,
1.605931000000000E+010,-6.836832761764526E-001,5.817124843597412E-001,-2.562750577926636E-001,-2.037444524466991E-002,-2.652583420276642E-001,-2.743682265281677E-002,6.408425569534302E-001,5.848256349563599E-001,
1.608330000000000E+010,-6.763914823532105E-001,6.090444326400757E-001,-2.610879838466644E-001,-4.647642374038696E-003,-2.667822241783142E-001,-1.183016784489155E-002,6.758843660354614E-001,5.447655320167542E-001,
1.610729000000000E+010,-6.419790387153626E-001,6.337172389030457E-001,-2.649353444576263E-001,1.038581132888794E-002,-2.669280767440796E-001,4.564151167869568E-003,7.077101469039917E-001,5.022546052932739E-001,
1.613128000000000E+010,-5.779164433479309E-001,6.661323308944702E-001,-2.655247151851654E-001,2.525784820318222E-002,-2.657240927219391E-001,1.979734934866428E-002,7.368587255477905E-001,4.583481252193451E-001,
1.615527000000000E+010,-5.151503086090088E-001,7.086538672447205E-001,-2.595589160919190E-001,4.020543769001961E-002,-2.658446431159973E-001,3.536466881632805E-002,7.635102868080139E-001,4.114999771118164E-001,
1.617926000000000E+010,-4.824856519699097E-001,7.484905719757080E-001,-2.528827786445618E-001,5.378203094005585E-002,-2.629058063030243E-001,5.322289466857910E-002,7.881602048873901E-001,3.639408946037293E-001,
1.620325000000000E+010,-4.690256714820862E-001,7.788503170013428E-001,-2.494652569293976E-001,7.008597254753113E-002,-2.584388256072998E-001,6.809277087450028E-002,8.089299798011780E-001,3.145706951618195E-001,
1.622724000000000E+010,-4.408578872680664E-001,7.946255207061768E-001,-2.482714056968689E-001,8.616247028112412E-002,-2.540237307548523E-001,8.330645412206650E-002,8.271361589431763E-001,2.633366584777832E-001,
1.625123000000000E+010,-3.763939738273621E-001,8.056486248970032E-001,-2.465714067220688E-001,1.030338555574417E-001,-2.494975775480270E-001,9.807359427213669E-002,8.415405750274658E-001,2.115675061941147E-001,
1.627522000000000E+010,-2.992027997970581E-001,8.213747739791870E-001,-2.379733026027679E-001,1.169935539364815E-001,-2.443160265684128E-001,1.143646389245987E-001,8.533083200454712E-001,1.583274602890015E-001,
1.629921000000000E+010,-2.446537315845490E-001,8.499149680137634E-001,-2.278994321823120E-001,1.261994242668152E-001,-2.364220917224884E-001,1.296809166669846E-001,8.618574142456055E-001,1.058742702007294E-001,
1.632320000000000E+010,-2.194779813289642E-001,8.796281814575195E-001,-2.192335724830627E-001,1.376039534807205E-001,-2.278402894735336E-001,1.426819562911987E-001,8.669652938842773E-001,5.310642719268799E-002,
1.634719000000000E+010,-1.969039887189865E-001,8.953624367713928E-001,-2.114362567663193E-001,1.525678932666779E-001,-2.194598913192749E-001,1.554768830537796E-001,8.682131767272949E-001,-1.608878374099731E-003,
1.637118000000000E+010,-1.445213556289673E-001,8.892448544502258E-001,-2.052998244762421E-001,1.689866036176682E-001,-2.097832560539246E-001,1.677911728620529E-001,8.653798103332520E-001,-5.540655925869942E-002,
1.639517000000000E+010,-6.587390601634979E-002,8.761579394340515E-001,-1.947059631347656E-001,1.845382452011108E-001,-2.006731033325195E-001,1.815126091241837E-001,8.600681424140930E-001,-1.097467392683029E-001,
1.641916000000000E+010,6.107464432716370E-003,8.785681724548340E-001,-1.816969364881516E-001,1.917144060134888E-001,-1.869990527629852E-001,1.946916282176971E-001,8.521428704261780E-001,-1.636177897453308E-001,
1.644315000000000E+010,4.643636196851730E-002,8.996949195861816E-001,-1.709589809179306E-001,1.967003792524338E-001,-1.741009801626205E-001,2.041337937116623E-001,8.408391475677490E-001,-2.162595093250275E-001,
1.646714000000000E+010,7.472279667854309E-002,9.135276675224304E-001,-1.596237719058991E-001,2.061925977468491E-001,-1.627522557973862E-001,2.133391201496124E-001,8.260014653205872E-001,-2.685171365737915E-001,
1.649113000000000E+010,1.141642332077026E-001,9.023488163948059E-001,-1.465562731027603E-001,2.204665988683701E-001,-1.504730880260468E-001,2.233306318521500E-001,8.072414398193359E-001,-3.190257549285889E-001,
1.651512000000000E+010,1.773235499858856E-001,8.683716654777527E-001,-1.317246258258820E-001,2.335597276687622E-001,-1.370911747217178E-001,2.336441874504089E-001,7.847448587417603E-001,-3.691297471523285E-001,
1.653911000000000E+010,2.476323246955872E-001,8.405703306198120E-001,-1.168870180845261E-001,2.401122450828552E-001,-1.210567206144333E-001,2.431084662675858E-001,7.605351209640503E-001,-4.175264537334442E-001,
1.656310000000000E+010,3.021672070026398E-001,8.389030098915100E-001,-1.048032939434052E-001,2.410881370306015E-001,-1.053829640150070E-001,2.484479993581772E-001,7.330670952796936E-001,-4.660999774932861E-001,
1.658709000000000E+010,3.393250107765198E-001,8.488402366638184E-001,-9.333431720733643E-002,2.444624304771423E-001,-9.036591649055481E-002,2.540694773197174E-001,7.026254534721375E-001,-5.106837153434753E-001,
1.661108000000000E+010,3.729806542396545E-001,8.358934521675110E-001,-7.831563800573349E-002,2.534317672252655E-001,-7.575885951519013E-002,2.577074468135834E-001,6.690829396247864E-001,-5.524287819862366E-001,
1.663507000000000E+010,4.190324544906616E-001,7.906197309494019E-001,-5.670314282178879E-002,2.622448205947876E-001,-6.173076853156090E-002,2.643506526947022E-001,6.334780454635620E-001,-5.926469564437866E-001,
1.665906000000000E+010,4.756689667701721E-001,7.368098497390747E-001,-3.803149610757828E-002,2.649760842323303E-001,-4.243901744484901E-002,2.674788832664490E-001,5.945420861244202E-001,-6.315296888351440E-001,
1.668305000000000E+010,5.311964750289917E-001,7.071294188499451E-001,-2.671640738844872E-002,2.642746865749359E-001,-2.575136721134186E-002,2.680143713951111E-001,5.544033050537109E-001,-6.687183976173401E-001,
1.670704000000000E+010,5.762964487075806E-001,7.013435959815979E-001,-1.569055765867233E-002,2.652610242366791E-001,-1.070451736450195E-002,2.685977220535278E-001,5.112364292144775E-001,-7.029346227645874E-001,
1.673103000000000E+010,6.080203056335449E-001,6.907082796096802E-001,-1.923218369483948E-004,2.665653228759766E-001,5.090402439236641E-003,2.694040834903717E-001,4.656249582767487E-001,-7.334419488906860E-001,
1.675502000000000E+010,6.359637379646301E-001,6.453627943992615E-001,2.091437578201294E-002,2.672532796859741E-001,2.125187963247299E-002,2.697712779045105E-001,4.176963269710541E-001,-7.606400847434998E-001,
1.677901000000000E+010,6.695370674133301E-001,5.753520727157593E-001,4.307191073894501E-002,2.646480202674866E-001,3.987242281436920E-002,2.686775624752045E-001,3.691455125808716E-001,-7.850461602210999E-001,
1.680300000000000E+010,7.106765508651733E-001,5.204489231109619E-001,5.743537470698357E-002,2.592253386974335E-001,5.707344412803650E-002,2.632133662700653E-001,3.193629682064056E-001,-8.066761493682861E-001,
1.682699000000000E+010,7.533980011940002E-001,4.951770901679993E-001,6.482069939374924E-002,2.582469582557678E-001,7.177841663360596E-002,2.583532035350800E-001,2.669376730918884E-001,-8.264694213867188E-001,
1.685098000000000E+010,7.851600646972656E-001,4.788765311241150E-001,8.008670061826706E-002,2.576656639575958E-001,8.461728692054749E-002,2.540622651576996E-001,2.147859185934067E-001,-8.405405879020691E-001,
1.687497000000000E+010,8.016742467880249E-001,4.384859204292297E-001,9.912177920341492E-002,2.500531673431397E-001,1.010043621063232E-001,2.506490051746368E-001,1.608714014291763E-001,-8.527581691741943E-001,
1.689896000000000E+010,8.103104233741760E-001,3.682513236999512E-001,1.176646947860718E-001,2.390121519565582E-001,1.183390989899635E-001,2.433632910251617E-001,1.066810786724091E-001,-8.609107732772827E-001,
1.692295000000000E+010,8.267382979393005E-001,2.962567210197449E-001,1.320581436157227E-001,2.297514677047730E-001,1.329661607742310E-001,2.337397634983063E-001,5.293504893779755E-002,-8.663275837898254E-001,
1.694694000000000E+010,8.572170734405518E-001,2.509756684303284E-001,1.427235156297684E-001,2.242437452077866E-001,1.459330320358276E-001,2.245939224958420E-001,-1.935392618179321E-003,-8.695293664932251E-001,
1.697093000000000E+010,8.871872425079346E-001,2.240595817565918E-001,1.532879918813705E-001,2.216737568378449E-001,1.583903878927231E-001,2.156749069690704E-001,-5.676304548978806E-002,-8.676652908325195E-001,
1.699492000000000E+010,8.989453911781311E-001,1.889803707599640E-001,1.692415326833725E-001,2.120686769485474E-001,1.703931689262390E-001,2.076586931943893E-001,-1.106805503368378E-001,-8.631013631820679E-001,
1.701891000000000E+010,8.894501328468323E-001,1.234540641307831E-001,1.838967949151993E-001,1.948734968900681E-001,1.852890104055405E-001,1.975078582763672E-001,-1.634988337755203E-001,-8.541875481605530E-001,
1.704290000000000E+010,8.790384531021118E-001,4.700466990470886E-002,1.938102841377258E-001,1.776156127452850E-001,1.974005401134491E-001,1.826632618904114E-001,-2.172099649906158E-001,-8.426868319511414E-001,
1.706689000000000E+010,8.860647678375244E-001,-1.516918838024139E-002,2.022996395826340E-001,1.695589721202850E-001,2.059269398450851E-001,1.695859283208847E-001,-2.694337368011475E-001,-8.283315300941467E-001,
1.709088000000000E+010,9.066835641860962E-001,-5.573441833257675E-002,2.157244235277176E-001,1.616273671388626E-001,2.148878574371338E-001,1.579800397157669E-001,-3.200292587280273E-001,-8.107496500015259E-001,
1.711487000000000E+010,9.150739312171936E-001,-9.161919355392456E-002,2.252906411886215E-001,1.495345085859299E-001,2.251144051551819E-001,1.460140049457550E-001,-3.703031837940216E-001,-7.894132733345032E-001,
1.713886000000000E+010,8.947715163230896E-001,-1.440008729696274E-001,2.325501292943955E-001,1.329622119665146E-001,2.347849905490875E-001,1.313726007938385E-001,-4.178149104118347E-001,-7.646481394767761E-001,
1.716285000000000E+010,8.590098023414612E-001,-2.107758522033691E-001,2.374885976314545E-001,1.132402569055557E-001,2.415895760059357E-001,1.148322820663452E-001,-4.640717506408691E-001,-7.374175786972046E-001,
