% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.438070000000000E+009,1.146159544587135E-001,-3.746372461318970E-001,2.231971174478531E-001,7.674495577812195E-001,2.198595851659775E-001,7.682533264160156E-001,2.337621450424194E-001,3.180444240570068E-001,
9.462060000000000E+009,9.047026932239533E-002,-3.833259046077728E-001,2.709157764911652E-001,7.496414184570313E-001,2.641825973987579E-001,7.532113194465637E-001,2.531635165214539E-001,3.066245019435883E-001,
9.486050000000000E+009,7.056581974029541E-002,-3.873637914657593E-001,3.138343989849091E-001,7.298445105552673E-001,3.096764385700226E-001,7.361873984336853E-001,2.711275815963745E-001,2.928832769393921E-001,
9.510040000000000E+009,4.780391231179237E-002,-3.889860510826111E-001,3.559662997722626E-001,7.081607580184937E-001,3.540517687797546E-001,7.156307101249695E-001,2.874922752380371E-001,2.779136300086975E-001,
9.534030000000000E+009,1.779586635529995E-002,-3.879233896732330E-001,3.964196741580963E-001,6.874117851257324E-001,3.980306088924408E-001,6.917915940284729E-001,3.017314970493317E-001,2.613599896430969E-001,
9.558020000000000E+009,-1.313095632940531E-002,-3.876618444919586E-001,4.398566782474518E-001,6.630501151084900E-001,4.385400712490082E-001,6.654121279716492E-001,3.150303363800049E-001,2.471444755792618E-001,
9.582010000000000E+009,-4.289932921528816E-002,-3.887701928615570E-001,4.807236790657044E-001,6.327224373817444E-001,4.761268794536591E-001,6.373145580291748E-001,3.309604525566101E-001,2.317712306976318E-001,
9.606000000000000E+009,-6.570187956094742E-002,-3.876396715641022E-001,5.158441066741943E-001,6.002393364906311E-001,5.141660571098328E-001,6.069673895835877E-001,3.458538651466370E-001,2.133812755346298E-001,
9.629990000000000E+009,-8.701428771018982E-002,-3.835480511188507E-001,5.483181476593018E-001,5.677115321159363E-001,5.504400134086609E-001,5.731796026229858E-001,3.591734766960144E-001,1.938913762569428E-001,
9.653980000000000E+009,-1.106721311807632E-001,-3.728832602500916E-001,5.799829363822937E-001,5.353041887283325E-001,5.836990475654602E-001,5.380984544754028E-001,3.687757253646851E-001,1.735747307538986E-001,
9.677970000000000E+009,-1.386510580778122E-001,-3.620397150516510E-001,6.133605241775513E-001,5.005390644073486E-001,6.149203181266785E-001,5.008988380432129E-001,3.767369091510773E-001,1.566431969404221E-001,
9.701960000000000E+009,-1.687930077314377E-001,-3.507088124752045E-001,6.440968513488770E-001,4.590729176998138E-001,6.434130072593689E-001,4.632606804370880E-001,3.879196643829346E-001,1.384997814893723E-001,
9.725950000000000E+009,-1.943929940462112E-001,-3.407506346702576E-001,6.676877737045288E-001,4.172722995281220E-001,6.706297993659973E-001,4.223607480525971E-001,3.986266553401947E-001,1.170515865087509E-001,
9.749940000000000E+009,-2.150856703519821E-001,-3.289403319358826E-001,6.900714039802551E-001,3.776476681232452E-001,6.931088566780090E-001,3.798467516899109E-001,4.060854017734528E-001,9.354786574840546E-002,
9.773930000000000E+009,-2.320214807987213E-001,-3.146557807922363E-001,7.101493477821350E-001,3.375275731086731E-001,7.133674025535584E-001,3.367079198360443E-001,4.097452163696289E-001,7.170987129211426E-002,
9.797920000000000E+009,-2.529731988906860E-001,-2.964842617511749E-001,7.315620183944702E-001,2.935191690921783E-001,7.321063876152039E-001,2.928728461265564E-001,4.136186242103577E-001,5.290683358907700E-002,
9.821910000000000E+009,-2.767699062824249E-001,-2.749888300895691E-001,7.487686872482300E-001,2.451625317335129E-001,7.477542161941528E-001,2.473040521144867E-001,4.203290939331055E-001,3.123303316533566E-002,
9.845900000000000E+009,-2.997066676616669E-001,-2.530222833156586E-001,7.578623294830322E-001,1.984228938817978E-001,7.610384225845337E-001,1.998498290777206E-001,4.248526096343994E-001,8.107374422252178E-003,
9.869890000000000E+009,-3.162533342838287E-001,-2.335956692695618E-001,7.682351469993591E-001,1.555587947368622E-001,7.694147825241089E-001,1.525552421808243E-001,4.256670773029327E-001,-1.734438166022301E-002,
9.893880000000000E+009,-3.292123079299927E-001,-2.166264653205872E-001,7.765105962753296E-001,1.087153106927872E-001,7.752018570899963E-001,1.074673682451248E-001,4.237398803234100E-001,-3.958998993039131E-002,
9.917870000000000E+009,-3.423527777194977E-001,-1.963895112276077E-001,7.822987437248230E-001,6.337866187095642E-002,7.804278135299683E-001,6.022424995899200E-002,4.229529798030853E-001,-5.932245030999184E-002,
9.941860000000000E+009,-3.566109240055084E-001,-1.689288914203644E-001,7.844411134719849E-001,1.180874649435282E-002,7.816345095634460E-001,1.242040190845728E-002,4.233475625514984E-001,-8.333677053451538E-002,
9.965850000000000E+009,-3.698498606681824E-001,-1.379225999116898E-001,7.783054113388062E-001,-3.640114143490791E-002,7.792472243309021E-001,-3.596471250057221E-002,4.207936525344849E-001,-1.070629581809044E-001,
9.989840000000000E+009,-3.792916834354401E-001,-1.102621108293533E-001,7.757253050804138E-001,-8.004564046859741E-002,7.731165289878845E-001,-8.249252289533615E-002,4.154665470123291E-001,-1.311341822147369E-001,
1.001383000000000E+010,-3.879268467426300E-001,-8.776026219129562E-002,7.694989442825317E-001,-1.277714371681213E-001,7.661655545234680E-001,-1.263067275285721E-001,4.085319936275482E-001,-1.532285809516907E-001,
1.003782000000000E+010,-3.952339589595795E-001,-6.542608886957169E-002,7.616696357727051E-001,-1.730868816375732E-001,7.572454214096069E-001,-1.725619137287140E-001,4.021217226982117E-001,-1.731458157300949E-001,
1.006181000000000E+010,-3.996095955371857E-001,-3.794471174478531E-002,7.493634223937988E-001,-2.219547927379608E-001,7.445384860038757E-001,-2.185041457414627E-001,3.954268693923950E-001,-1.963349282741547E-001,
1.008580000000000E+010,-3.996154069900513E-001,-6.084896158427000E-003,7.288777232170105E-001,-2.656518220901489E-001,7.280022501945496E-001,-2.631691992282867E-001,3.861073255538940E-001,-2.178901135921478E-001,
1.010979000000000E+010,-3.980664014816284E-001,2.486842498183250E-002,7.126150131225586E-001,-3.056626319885254E-001,7.083674669265747E-001,-3.047951161861420E-001,3.748839497566223E-001,-2.401347458362579E-001,
1.013378000000000E+010,-3.982442021369934E-001,5.337670817971230E-002,6.922435164451599E-001,-3.499627113342285E-001,6.884754300117493E-001,-3.449296653270721E-001,3.626271188259125E-001,-2.606287300586700E-001,
1.015777000000000E+010,-3.977982401847839E-001,7.845357060432434E-002,6.697291135787964E-001,-3.908754885196686E-001,6.674633026123047E-001,-3.852589130401611E-001,3.496106266975403E-001,-2.799258232116699E-001,
1.018176000000000E+010,-3.953812122344971E-001,1.039247363805771E-001,6.445221900939941E-001,-4.317204356193543E-001,6.421312093734741E-001,-4.249931275844574E-001,3.358605504035950E-001,-2.987954020500183E-001,
1.020575000000000E+010,-3.866278529167175E-001,1.313164830207825E-001,6.135876774787903E-001,-4.681775569915772E-001,6.133710145950317E-001,-4.625090956687927E-001,3.218694031238556E-001,-3.173364400863648E-001,
1.022974000000000E+010,-3.741729855537415E-001,1.590097993612289E-001,5.850124359130859E-001,-5.002377629280090E-001,5.828214883804321E-001,-4.967947602272034E-001,3.051101565361023E-001,-3.366553187370300E-001,
1.025373000000000E+010,-3.618330061435700E-001,1.867768168449402E-001,5.539049506187439E-001,-5.357798337936401E-001,5.530294179916382E-001,-5.284745693206787E-001,2.870188355445862E-001,-3.546400666236877E-001,
1.027772000000000E+010,-3.507294952869415E-001,2.132671326398850E-001,5.186824798583984E-001,-5.678219199180603E-001,5.212755203247070E-001,-5.609396696090698E-001,2.675257921218872E-001,-3.703174591064453E-001,
1.030171000000000E+010,-3.407380282878876E-001,2.371660917997360E-001,4.828418493270874E-001,-5.980379581451416E-001,4.852441847324371E-001,-5.915591716766357E-001,2.486252188682556E-001,-3.842076659202576E-001,
1.032570000000000E+010,-3.271521329879761E-001,2.589497864246368E-001,4.440227746963501E-001,-6.242587566375732E-001,4.476710557937622E-001,-6.180753111839294E-001,2.309798896312714E-001,-3.983544409275055E-001,
1.034969000000000E+010,-3.086931109428406E-001,2.800358831882477E-001,4.085922241210938E-001,-6.471285820007324E-001,4.091352820396423E-001,-6.415938138961792E-001,2.098673135042191E-001,-4.124193191528320E-001,
1.037368000000000E+010,-2.848247587680817E-001,3.012444078922272E-001,3.687587082386017E-001,-6.712026000022888E-001,3.714997172355652E-001,-6.632362008094788E-001,1.871574223041534E-001,-4.250358045101166E-001,
1.039767000000000E+010,-2.617945075035095E-001,3.219457268714905E-001,3.253982365131378E-001,-6.900023221969605E-001,3.310382664203644E-001,-6.857531666755676E-001,1.630042493343353E-001,-4.341429769992828E-001,
1.042166000000000E+010,-2.428596168756485E-001,3.423254191875458E-001,2.838880717754364E-001,-7.073045372962952E-001,2.884307801723480E-001,-7.038421630859375E-001,1.411347538232803E-001,-4.422611296176910E-001,
1.044565000000000E+010,-2.246817350387573E-001,3.606348335742950E-001,2.400963306427002E-001,-7.238160967826843E-001,2.450599670410156E-001,-7.183910012245178E-001,1.193787828087807E-001,-4.503532052040100E-001,
1.046964000000000E+010,-2.041485905647278E-001,3.748568296432495E-001,1.979937553405762E-001,-7.362145185470581E-001,2.011681497097015E-001,-7.301450371742249E-001,9.536406397819519E-002,-4.583722949028015E-001,
1.049363000000000E+010,-1.757649183273315E-001,3.855890929698944E-001,1.529568433761597E-001,-7.465084791183472E-001,1.579459458589554E-001,-7.396321892738342E-001,6.941721588373184E-002,-4.640321135520935E-001,
1.051762000000000E+010,-1.453157514333725E-001,3.953977525234222E-001,1.073491945862770E-001,-7.513487339019775E-001,1.142679974436760E-001,-7.481333613395691E-001,4.306277260184288E-002,-4.671711623668671E-001,
1.054161000000000E+010,-1.175117120146751E-001,4.072246551513672E-001,6.315641105175018E-002,-7.552453279495239E-001,6.869810819625855E-002,-7.536574602127075E-001,1.887418515980244E-002,-4.679586589336395E-001,
1.056560000000000E+010,-9.320212155580521E-002,4.205738604068756E-001,1.681043393909931E-002,-7.586804628372192E-001,2.297420427203178E-002,-7.550397515296936E-001,-4.698979668319225E-003,-4.701403081417084E-001,
1.058959000000000E+010,-6.992273032665253E-002,4.300880730152130E-001,-2.830211259424686E-002,-7.592366337776184E-001,-2.161556854844093E-002,-7.533660531044006E-001,-2.996456623077393E-002,-4.716700315475464E-001,
1.061358000000000E+010,-4.309948906302452E-002,4.319933056831360E-001,-7.337559759616852E-002,-7.552255392074585E-001,-6.600414961576462E-002,-7.497586011886597E-001,-5.715705454349518E-002,-4.697870910167694E-001,
1.063757000000000E+010,-1.255912892520428E-002,4.293128252029419E-001,-1.171664372086525E-001,-7.467540502548218E-001,-1.091751381754875E-001,-7.450494766235352E-001,-8.282118290662766E-002,-4.653652310371399E-001,
1.066156000000000E+010,1.890839077532291E-002,4.283446073532105E-001,-1.597746759653091E-001,-7.375797629356384E-001,-1.541166007518768E-001,-7.366705536842346E-001,-1.069733053445816E-001,-4.592374265193939E-001,
1.068555000000000E+010,4.836113005876541E-002,4.316802024841309E-001,-2.042609900236130E-001,-7.271260023117065E-001,-1.975593566894531E-001,-7.259835004806519E-001,-1.301766782999039E-001,-4.538590312004089E-001,
1.070954000000000E+010,7.485084235668182E-002,4.344964325428009E-001,-2.493564635515213E-001,-7.136187553405762E-001,-2.401733398437500E-001,-7.125480771064758E-001,-1.544850468635559E-001,-4.479558765888214E-001,
1.073353000000000E+010,9.979753196239471E-002,4.307281970977783E-001,-2.925873398780823E-001,-6.978225708007813E-001,-2.820281684398651E-001,-6.958815455436707E-001,-1.798555701971054E-001,-4.388301968574524E-001,
1.075752000000000E+010,1.250223666429520E-001,4.195461571216583E-001,-3.309254646301270E-001,-6.777853369712830E-001,-3.221116364002228E-001,-6.775987148284912E-001,-2.038327604532242E-001,-4.274611771106720E-001,
1.078151000000000E+010,1.540095806121826E-001,4.060256779193878E-001,-3.686861991882324E-001,-6.571960449218750E-001,-3.617064058780670E-001,-6.570144295692444E-001,-2.261226773262024E-001,-4.145361483097076E-001,
1.080550000000000E+010,1.836197674274445E-001,3.962169289588928E-001,-4.081668555736542E-001,-6.333250403404236E-001,-3.998629748821259E-001,-6.348407268524170E-001,-2.472175806760788E-001,-4.019503593444824E-001,
1.082949000000000E+010,2.110303342342377E-001,3.894937634468079E-001,-4.476243555545807E-001,-6.056639552116394E-001,-4.376764595508575E-001,-6.101809740066528E-001,-2.685410976409912E-001,-3.889139294624329E-001,
1.085348000000000E+010,2.340408861637116E-001,3.805468678474426E-001,-4.837676882743835E-001,-5.767863988876343E-001,-4.730988144874573E-001,-5.816947221755981E-001,-2.892441749572754E-001,-3.741531670093536E-001,
1.087747000000000E+010,2.538446784019470E-001,3.647922277450562E-001,-5.146758556365967E-001,-5.474987030029297E-001,-5.058735609054565E-001,-5.514974594116211E-001,-3.099846541881561E-001,-3.572730123996735E-001,
1.090146000000000E+010,2.754852771759033E-001,3.427878618240356E-001,-5.450066924095154E-001,-5.174238681793213E-001,-5.364389419555664E-001,-5.215388536453247E-001,-3.283215463161469E-001,-3.378877937793732E-001,
1.092545000000000E+010,2.991386055946350E-001,3.201621472835541E-001,-5.752989053726196E-001,-4.838293194770813E-001,-5.679813623428345E-001,-4.900727570056915E-001,-3.443716466426849E-001,-3.186029195785523E-001,
1.094944000000000E+010,3.227940499782562E-001,3.022298514842987E-001,-6.030113101005554E-001,-4.465644061565399E-001,-5.973110198974609E-001,-4.546711444854736E-001,-3.604356944561005E-001,-3.002701699733734E-001,
1.097343000000000E+010,3.434730470180512E-001,2.873691618442535E-001,-6.291692852973938E-001,-4.079387187957764E-001,-6.227414011955261E-001,-4.165235757827759E-001,-3.770142197608948E-001,-2.805492877960205E-001,
1.099742000000000E+010,3.592279851436615E-001,2.688954472541809E-001,-6.517184972763062E-001,-3.689107894897461E-001,-6.454735994338989E-001,-3.784614503383637E-001,-3.929256200790405E-001,-2.587955892086029E-001,
1.102141000000000E+010,3.725682795047760E-001,2.428902387619019E-001,-6.727613210678101E-001,-3.314473927021027E-001,-6.661748886108398E-001,-3.405558764934540E-001,-4.053376615047455E-001,-2.354527562856674E-001,
1.104540000000000E+010,3.851189613342285E-001,2.128529399633408E-001,-6.908659934997559E-001,-2.913603782653809E-001,-6.871295571327210E-001,-3.013591468334198E-001,-4.147540330886841E-001,-2.125100344419479E-001,
1.106939000000000E+010,4.002935886383057E-001,1.858123987913132E-001,-7.064700126647949E-001,-2.491098642349243E-001,-7.057237625122070E-001,-2.580797970294952E-001,-4.246447384357452E-001,-1.907328665256500E-001,
1.109338000000000E+010,4.155962169170380E-001,1.633507013320923E-001,-7.197900414466858E-001,-2.049935013055801E-001,-7.187648415565491E-001,-2.138956040143967E-001,-4.349086880683899E-001,-1.679823547601700E-001,
1.111737000000000E+010,4.270116090774536E-001,1.417104303836823E-001,-7.307472229003906E-001,-1.605079323053360E-001,-7.281520366668701E-001,-1.707172989845276E-001,-4.441968202590942E-001,-1.418859958648682E-001,
1.114136000000000E+010,4.319874644279480E-001,1.155458316206932E-001,-7.389693260192871E-001,-1.165184006094933E-001,-7.375647425651550E-001,-1.287600696086884E-001,-4.497097432613373E-001,-1.151768192648888E-001,
1.116535000000000E+010,4.341374933719635E-001,8.493354171514511E-002,-7.446672320365906E-001,-7.285407930612564E-002,-7.460205554962158E-001,-8.457600325345993E-002,-4.524444043636322E-001,-9.034720063209534E-002,
1.118934000000000E+010,4.374774694442749E-001,5.310977250337601E-002,-7.480005025863648E-001,-2.864000014960766E-002,-7.504369020462036E-001,-3.738079220056534E-002,-4.561656713485718E-001,-6.664206832647324E-002,
1.121333000000000E+010,4.434898495674133E-001,2.479545027017593E-002,-7.483094930648804E-001,1.629635505378246E-002,-7.496976852416992E-001,9.021472185850143E-003,-4.594661593437195E-001,-4.155878722667694E-002,
1.123732000000000E+010,4.484162926673889E-001,1.330124214291573E-004,-7.448269724845886E-001,6.277921795845032E-002,-7.459834218025208E-001,5.324491113424301E-002,-4.613814353942871E-001,-1.482517458498478E-002,
1.126131000000000E+010,4.471917450428009E-001,-2.493195608258247E-002,-7.384810447692871E-001,1.076443865895271E-001,-7.426115870475769E-001,9.576135873794556E-002,-4.593873023986816E-001,1.212714239954948E-002,
1.128530000000000E+010,4.394165873527527E-001,-5.237843096256256E-002,-7.314398288726807E-001,1.508730798959732E-001,-7.385600805282593E-001,1.411660909652710E-001,-4.551169574260712E-001,3.692188113927841E-002,
1.130929000000000E+010,4.321646690368652E-001,-8.245386183261871E-002,-7.224903106689453E-001,1.939367651939392E-001,-7.279942035675049E-001,1.878241896629334E-001,-4.521142244338989E-001,6.116560846567154E-002,
