% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.982260000000000E+009,-7.086770981550217E-002,6.531369686126709E-001,-5.210927724838257E-001,-3.170964717864990E-001,-5.196131467819214E-001,-3.174556493759155E-001,-4.245586991310120E-001,4.948075115680695E-001,
9.006250000000000E+009,9.400501847267151E-003,6.331627964973450E-001,-5.373922586441040E-001,-2.755203545093536E-001,-5.395978689193726E-001,-2.745566368103027E-001,-3.901085257530212E-001,5.262476205825806E-001,
9.030240000000000E+009,8.038327842950821E-002,6.429114341735840E-001,-5.422524213790894E-001,-2.314886897802353E-001,-5.542395710945129E-001,-2.348712235689163E-001,-3.494700789451599E-001,5.569583177566528E-001,
9.054230000000000E+009,1.164694949984551E-001,6.784496307373047E-001,-5.552910566329956E-001,-1.854991018772125E-001,-5.670846104621887E-001,-1.973852217197418E-001,-3.056992888450623E-001,5.813749432563782E-001,
9.078220000000000E+009,1.302592158317566E-001,6.947014331817627E-001,-5.687052607536316E-001,-1.437909156084061E-001,-5.830986499786377E-001,-1.588544249534607E-001,-2.633054256439209E-001,6.030362248420715E-001,
9.102210000000000E+009,1.561721414327622E-001,6.631917357444763E-001,-5.932498574256897E-001,-1.090079471468926E-001,-5.970485806465149E-001,-1.120002865791321E-001,-2.179023325443268E-001,6.207965612411499E-001,
9.126200000000000E+009,2.147101461887360E-001,6.053321957588196E-001,-6.037501096725464E-001,-6.471587717533112E-002,-6.006084084510803E-001,-6.349983066320419E-002,-1.747460365295410E-001,6.367108225822449E-001,
9.150190000000000E+009,2.890233397483826E-001,5.695606470108032E-001,-5.934307575225830E-001,-2.540201693773270E-002,-5.992335081100464E-001,-1.977901905775070E-002,-1.273408085107803E-001,6.515562534332275E-001,
9.174180000000000E+009,3.510307967662811E-001,5.808052420616150E-001,-5.830599069595337E-001,1.515954732894898E-002,-5.970263481140137E-001,1.946190744638443E-002,-7.794095575809479E-002,6.606197357177734E-001,
9.198170000000000E+009,3.809159100055695E-001,6.048238873481751E-001,-5.750641226768494E-001,5.951614677906036E-002,-5.984320640563965E-001,5.946616828441620E-002,-2.759154140949249E-002,6.652626991271973E-001,
9.222160000000000E+009,3.897797465324402E-001,5.884890556335449E-001,-5.817015767097473E-001,1.048919558525085E-001,-5.962961316108704E-001,1.072974801063538E-001,2.241770550608635E-002,6.638603210449219E-001,
9.246150000000000E+009,4.094684720039368E-001,5.210057497024536E-001,-5.843501091003418E-001,1.551127135753632E-001,-5.835966467857361E-001,1.555485874414444E-001,6.737518310546875E-002,6.615025401115418E-001,
9.270140000000000E+009,4.565281271934509E-001,4.447813928127289E-001,-5.675668716430664E-001,1.932903826236725E-001,-5.640758872032166E-001,1.964547932147980E-001,1.162787899374962E-001,6.598674058914185E-001,
9.294130000000000E+009,5.217725634574890E-001,4.097671508789063E-001,-5.456184148788452E-001,2.220027893781662E-001,-5.472466945648193E-001,2.321036905050278E-001,1.671406626701355E-001,6.512019634246826E-001,
9.318120000000000E+009,5.725098252296448E-001,4.147991240024567E-001,-5.196444988250732E-001,2.531506419181824E-001,-5.335934162139893E-001,2.690419554710388E-001,2.166316658258438E-001,6.377503871917725E-001,
9.342110000000000E+009,5.885857939720154E-001,4.160335361957550E-001,-5.028817057609558E-001,2.942621111869812E-001,-5.161942839622498E-001,3.122677505016327E-001,2.627194225788117E-001,6.177421212196350E-001,
9.366100000000000E+009,5.843829512596130E-001,3.683702647686005E-001,-4.851936697959900E-001,3.481387495994568E-001,-4.861589670181274E-001,3.552708327770233E-001,3.034047186374664E-001,5.990847349166870E-001,
9.390090000000000E+009,5.879572629928589E-001,2.815184295177460E-001,-4.549779891967773E-001,3.888276815414429E-001,-4.513897299766541E-001,3.839470744132996E-001,3.489091992378235E-001,5.800396800041199E-001,
9.414080000000000E+009,6.205471158027649E-001,2.099027186632156E-001,-4.287059009075165E-001,4.075241088867188E-001,-4.240986704826355E-001,4.090547263622284E-001,3.924274444580078E-001,5.546461343765259E-001,
9.438070000000000E+009,6.704213619232178E-001,1.820918768644333E-001,-4.003753960132599E-001,4.225687682628632E-001,-3.987311720848084E-001,4.384376108646393E-001,4.342113733291626E-001,5.240556001663208E-001,
9.462060000000000E+009,7.023040056228638E-001,1.779635101556778E-001,-3.697094619274139E-001,4.461796581745148E-001,-3.674103915691376E-001,4.730160832405090E-001,4.695233702659607E-001,4.879060685634613E-001,
9.486050000000000E+009,6.989716291427612E-001,1.478107273578644E-001,-3.300537765026093E-001,4.865625798702240E-001,-3.206300139427185E-001,5.002947449684143E-001,4.995039701461792E-001,4.561370015144348E-001,
9.510040000000000E+009,6.683172583580017E-001,7.351131737232208E-002,-2.804348468780518E-001,5.185185074806213E-001,-2.821836173534393E-001,5.116129517555237E-001,5.340148210525513E-001,4.212461709976196E-001,
9.534030000000000E+009,6.578680276870728E-001,-4.922293126583099E-003,-2.479716837406158E-001,5.311164259910584E-001,-2.493980824947357E-001,5.276843905448914E-001,5.658654570579529E-001,3.835594356060028E-001,
9.558020000000000E+009,6.840826869010925E-001,-5.737092718482018E-002,-2.231105118989945E-001,5.400315523147583E-001,-2.156662642955780E-001,5.457284450531006E-001,5.939700603485107E-001,3.399187028408051E-001,
9.582010000000000E+009,7.183490991592407E-001,-8.015879243612289E-002,-1.929434239864349E-001,5.482208132743835E-001,-1.752931475639343E-001,5.676947832107544E-001,6.141662001609802E-001,2.943830490112305E-001,
9.606000000000000E+009,7.219535112380981E-001,-1.075733676552773E-001,-1.459732502698898E-001,5.652570128440857E-001,-1.217708885669708E-001,5.768315196037293E-001,6.297148466110230E-001,2.545045316219330E-001,
9.629990000000000E+009,6.739966869354248E-001,-1.607926785945892E-001,-8.379133790731430E-002,5.748133063316345E-001,-8.348544687032700E-002,5.727834105491638E-001,6.496580243110657E-001,2.117453962564468E-001,
9.653980000000000E+009,6.274427175521851E-001,-2.275090068578720E-001,-4.142681136727333E-002,5.767654776573181E-001,-4.792312160134316E-002,5.777117609977722E-001,6.664044260978699E-001,1.657063364982605E-001,
9.677970000000000E+009,6.186359524726868E-001,-2.896701991558075E-001,-1.153310947120190E-002,5.841791033744812E-001,-8.905641734600067E-003,5.825327038764954E-001,6.781759858131409E-001,1.146115660667419E-001,
9.701960000000000E+009,6.399803757667542E-001,-3.267284333705902E-001,1.567503809928894E-002,5.864199995994568E-001,3.684584423899651E-002,5.876615643501282E-001,6.815970540046692E-001,6.573240458965302E-002,
9.725950000000000E+009,6.410898566246033E-001,-3.580301105976105E-001,5.607069283723831E-002,5.836266279220581E-001,8.595371991395950E-002,5.742058157920837E-001,6.843545436859131E-001,2.424321323633194E-002,
9.749940000000000E+009,5.874654650688171E-001,-3.888758420944214E-001,1.105763390660286E-001,5.685575008392334E-001,1.185063421726227E-001,5.630801320075989E-001,6.875457167625427E-001,-2.281203866004944E-002,
9.773930000000000E+009,5.186968445777893E-001,-4.332346916198731E-001,1.589612811803818E-001,5.506080985069275E-001,1.563490927219391E-001,5.558305978775024E-001,6.864860653877258E-001,-7.195493578910828E-002,
9.797920000000000E+009,4.776874482631683E-001,-4.865804016590118E-001,1.970032006502152E-001,5.448053479194641E-001,1.952949166297913E-001,5.453341603279114E-001,6.797502636909485E-001,-1.217649877071381E-001,
9.821910000000000E+009,4.803682565689087E-001,-5.318201780319214E-001,2.279793024063110E-001,5.442135334014893E-001,2.387212812900543E-001,5.336841344833374E-001,6.670155525207520E-001,-1.678347885608673E-001,
9.845900000000000E+009,4.774567782878876E-001,-5.626096129417419E-001,2.610370516777039E-001,5.335806608200073E-001,2.771120667457581E-001,5.042141675949097E-001,6.564527750015259E-001,-2.110786288976669E-001,
9.869890000000000E+009,4.260812103748322E-001,-5.686420798301697E-001,2.979166507720947E-001,5.045948624610901E-001,3.039722144603729E-001,4.858759641647339E-001,6.416019201278687E-001,-2.570097446441650E-001,
9.893880000000000E+009,3.442832231521606E-001,-5.860520601272583E-001,3.362431824207306E-001,4.669436812400818E-001,3.399230837821960E-001,4.664480388164520E-001,6.233516335487366E-001,-2.993294000625610E-001,
9.917870000000000E+009,2.722831070423126E-001,-6.187157630920410E-001,3.728369772434235E-001,4.369822144508362E-001,3.728438615798950E-001,4.409883022308350E-001,6.018711924552918E-001,-3.431682586669922E-001,
9.941860000000000E+009,2.472890317440033E-001,-6.654331684112549E-001,4.104189276695252E-001,4.195099472999573E-001,4.065114855766296E-001,4.126581251621246E-001,5.758449435234070E-001,-3.837466835975647E-001,
9.965850000000000E+009,2.422997206449509E-001,-6.948929429054260E-001,4.403085410594940E-001,4.022119045257568E-001,4.314098656177521E-001,3.792576193809509E-001,5.476444959640503E-001,-4.210905730724335E-001,
9.989840000000000E+009,2.106326520442963E-001,-6.869288682937622E-001,4.630156457424164E-001,3.752090632915497E-001,4.553375244140625E-001,3.513208925724030E-001,5.174077153205872E-001,-4.566273987293243E-001,
1.001383000000000E+010,1.301753818988800E-001,-6.695722937583923E-001,4.834502339363098E-001,3.298176825046539E-001,4.819963276386261E-001,3.192289769649506E-001,4.866801500320435E-001,-4.892190694808960E-001,
1.003782000000000E+010,3.901293873786926E-002,-6.661936044692993E-001,4.995420575141907E-001,2.814026772975922E-001,5.029852390289307E-001,2.828847765922546E-001,4.535743892192841E-001,-5.233372449874878E-001,
1.006181000000000E+010,-1.751252263784409E-002,-6.950969099998474E-001,5.248078107833862E-001,2.432990521192551E-001,5.228896141052246E-001,2.457355558872223E-001,4.159921705722809E-001,-5.526744723320007E-001,
1.008580000000000E+010,-3.559147566556931E-002,-7.299113869667053E-001,5.519244074821472E-001,2.101147919893265E-001,5.353743433952332E-001,2.070240825414658E-001,3.756704628467560E-001,-5.778359174728394E-001,
1.010979000000000E+010,-4.591913521289825E-002,-7.266138195991516E-001,5.713559389114380E-001,1.850054413080216E-001,5.490243434906006E-001,1.747315227985382E-001,3.358067572116852E-001,-5.996048450469971E-001,
1.013378000000000E+010,-1.015846729278565E-001,-6.813831925392151E-001,5.812666416168213E-001,1.439011842012405E-001,5.660114884376526E-001,1.345249712467194E-001,2.966769933700562E-001,-6.185399293899536E-001,
1.015777000000000E+010,-1.872309744358063E-001,-6.305576562881470E-001,5.739530920982361E-001,9.539499878883362E-002,5.734024047851563E-001,9.029622375965118E-002,2.570246458053589E-001,-6.389796733856201E-001,
1.018176000000000E+010,-2.644101381301880E-001,-6.217684149742127E-001,5.729579329490662E-001,4.855716228485107E-002,5.780403614044190E-001,4.967452585697174E-002,2.113168537616730E-001,-6.548498272895813E-001,
1.020575000000000E+010,-3.087880909442902E-001,-6.501379609107971E-001,5.828669667243958E-001,6.840931018814445E-005,5.792549252510071E-001,9.502716362476349E-003,1.647299826145172E-001,-6.645932793617249E-001,
1.022974000000000E+010,-3.190289437770844E-001,-6.650819182395935E-001,5.976133942604065E-001,-3.726266324520111E-002,5.820426940917969E-001,-2.858810871839523E-002,1.210478320717812E-001,-6.712853908538818E-001,
1.025373000000000E+010,-3.372687995433807E-001,-6.179138422012329E-001,6.059270501136780E-001,-7.669590413570404E-002,5.831676721572876E-001,-7.324951887130737E-002,7.793845236301422E-002,-6.758130788803101E-001,
1.027772000000000E+010,-3.859223127365112E-001,-5.317342877388001E-001,5.869639515876770E-001,-1.169681400060654E-001,5.743946433067322E-001,-1.179778873920441E-001,3.377507999539375E-002,-6.829532384872437E-001,
1.030171000000000E+010,-4.540005624294281E-001,-4.724455177783966E-001,5.617981553077698E-001,-1.532859504222870E-001,5.627226829528809E-001,-1.581272333860397E-001,-1.456081122159958E-002,-6.838529706001282E-001,
1.032570000000000E+010,-5.175859928131104E-001,-4.650472700595856E-001,5.436587333679199E-001,-1.982354223728180E-001,5.511435270309448E-001,-1.955447196960449E-001,-6.215935572981834E-002,-6.779990196228027E-001,
1.034969000000000E+010,-5.500521659851074E-001,-4.794202446937561E-001,5.394319891929627E-001,-2.462488114833832E-001,5.405787825584412E-001,-2.355502545833588E-001,-1.062624379992485E-001,-6.695011854171753E-001,
1.037368000000000E+010,-5.497940182685852E-001,-4.550423324108124E-001,5.370225906372070E-001,-2.969832122325897E-001,5.228221416473389E-001,-2.796472311019898E-001,-1.464916020631790E-001,-6.602601408958435E-001,
1.039767000000000E+010,-5.475707650184631E-001,-3.708219230175018E-001,5.133626461029053E-001,-3.326499164104462E-001,4.971948862075806E-001,-3.173066377639771E-001,-1.911863386631012E-001,-6.511020660400391E-001,
1.042166000000000E+010,-5.752515196800232E-001,-2.788089513778687E-001,4.808323979377747E-001,-3.517051339149475E-001,4.727346301078796E-001,-3.488941788673401E-001,-2.374888509511948E-001,-6.354886293411255E-001,
1.044565000000000E+010,-6.280369162559509E-001,-2.268784195184708E-001,4.472122490406036E-001,-3.766365349292755E-001,4.494453668594360E-001,-3.815383315086365E-001,-2.802350819110870E-001,-6.140101552009583E-001,
1.046964000000000E+010,-6.744432449340820E-001,-2.154270112514496E-001,4.156004786491394E-001,-4.150963723659515E-001,4.226698279380798E-001,-4.157300591468811E-001,-3.192174434661865E-001,-5.913325548171997E-001,
1.049363000000000E+010,-6.823982596397400E-001,-2.043114304542542E-001,3.867949247360230E-001,-4.651561379432678E-001,3.911578357219696E-001,-4.484043419361115E-001,-3.557422757148743E-001,-5.685335993766785E-001,
1.051762000000000E+010,-6.519723534584045E-001,-1.506228893995285E-001,3.532954156398773E-001,-5.021343231201172E-001,3.548875153064728E-001,-4.755509197711945E-001,-3.936090767383575E-001,-5.449898838996887E-001,
1.054161000000000E+010,-6.292647123336792E-001,-6.252931058406830E-002,3.221547305583954E-001,-5.130680799484253E-001,3.203243017196655E-001,-4.976049065589905E-001,-4.319130480289459E-001,-5.153899192810059E-001,
1.056560000000000E+010,-6.452656984329224E-001,1.561899110674858E-002,2.909432053565979E-001,-5.195294618606567E-001,2.870558202266693E-001,-5.200682282447815E-001,-4.647258222103119E-001,-4.814328253269196E-001,
1.058959000000000E+010,-6.802580952644348E-001,5.962997302412987E-002,2.493685036897659E-001,-5.357463359832764E-001,2.496784031391144E-001,-5.434570312500000E-001,-4.936137795448303E-001,-4.460546970367432E-001,
1.061358000000000E+010,-6.957460641860962E-001,7.915470004081726E-002,1.965303122997284E-001,-5.647793412208557E-001,2.062892168760300E-001,-5.627487897872925E-001,-5.189737677574158E-001,-4.121569693088532E-001,
1.063757000000000E+010,-6.647582650184631E-001,1.068003475666046E-001,1.420189440250397E-001,-5.895819664001465E-001,1.636330932378769E-001,-5.742520093917847E-001,-5.453251600265503E-001,-3.763088583946228E-001,
1.066156000000000E+010,-6.109380125999451E-001,1.650870740413666E-001,1.058486327528954E-001,-5.997353196144104E-001,1.236765980720520E-001,-5.839591026306152E-001,-5.699088573455811E-001,-3.364627957344055E-001,
1.068555000000000E+010,-5.812649726867676E-001,2.410881966352463E-001,8.065862208604813E-002,-6.007621288299561E-001,8.311604708433151E-002,-5.935987234115601E-001,-5.916990041732788E-001,-2.929982542991638E-001,
1.070954000000000E+010,-5.860617160797119E-001,3.022016584873200E-001,4.656855389475822E-002,-5.987565517425537E-001,3.915880620479584E-002,-6.016917228698731E-001,-6.066851615905762E-001,-2.494035512208939E-001,
1.073353000000000E+010,-5.924664735794067E-001,3.372504413127899E-001,-7.365547120571137E-003,-5.975100398063660E-001,-7.734602317214012E-003,-6.038481593132019E-001,-6.187543272972107E-001,-2.073786109685898E-001,
1.075752000000000E+010,-5.689660906791687E-001,3.547504842281342E-001,-7.172741740942001E-002,-5.918790698051453E-001,-5.240719020366669E-002,-6.003851294517517E-001,-6.304801702499390E-001,-1.653561443090439E-001,
1.078151000000000E+010,-5.099841356277466E-001,3.815252780914307E-001,-1.189407706260681E-001,-5.903539061546326E-001,-9.494087845087051E-002,-5.952441096305847E-001,-6.416970491409302E-001,-1.206391602754593E-001,
1.080550000000000E+010,-4.496878981590271E-001,4.308548867702484E-001,-1.522635519504547E-001,-5.930311679840088E-001,-1.375691592693329E-001,-5.892937183380127E-001,-6.478500366210938E-001,-7.200041413307190E-002,
1.082949000000000E+010,-4.212128520011902E-001,4.859624505043030E-001,-1.793610006570816E-001,-5.864338278770447E-001,-1.819037497043610E-001,-5.806483030319214E-001,-6.472957730293274E-001,-2.422218583524227E-002,
1.085348000000000E+010,-4.087548553943634E-001,5.252069234848023E-001,-2.172649651765823E-001,-5.682223439216614E-001,-2.259709686040878E-001,-5.655866265296936E-001,-6.431477069854736E-001,2.023570239543915E-002,
1.087747000000000E+010,-3.817778527736664E-001,5.397551059722900E-001,-2.664549648761749E-001,-5.356981158256531E-001,-2.673072516918182E-001,-5.477322936058044E-001,-6.395861506462097E-001,6.360319256782532E-002,
