% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.574430000000000E+009,-4.781154692173004E-001,4.078285992145538E-001,1.587328463792801E-001,-4.034978151321411E-001,1.535033732652664E-001,-3.955186009407044E-001,-5.183559060096741E-001,-1.506342887878418E-001,
8.598420000000000E+009,-4.283145368099213E-001,4.307495653629303E-001,1.284796297550201E-001,-4.138146936893463E-001,1.240778714418411E-001,-4.058234393596649E-001,-5.285033583641052E-001,-1.120728105306625E-001,
8.622410000000000E+009,-3.614955842494965E-001,4.674752950668335E-001,9.086906909942627E-002,-4.134972691535950E-001,9.297588467597961E-002,-4.139799475669861E-001,-5.352433323860169E-001,-7.371919602155685E-002,
8.646400000000000E+009,-3.204071819782257E-001,5.112450122833252E-001,5.679945647716522E-002,-4.115565121173859E-001,6.150700524449348E-002,-4.186901748180389E-001,-5.399012565612793E-001,-3.510540723800659E-002,
8.670390000000000E+009,-3.107834160327911E-001,5.432394146919251E-001,2.717540785670281E-002,-4.169739484786987E-001,3.079756349325180E-002,-4.207419157028198E-001,-5.417889356613159E-001,4.172962158918381E-003,
8.694380000000000E+009,-2.986787557601929E-001,5.566461086273193E-001,-2.110572531819344E-003,-4.266322553157806E-001,-7.135979831218720E-005,-4.201120734214783E-001,-5.407305359840393E-001,4.351308941841126E-002,
8.718370000000000E+009,-2.491530627012253E-001,5.596439838409424E-001,-3.155855461955071E-002,-4.301358163356781E-001,-2.929474413394928E-002,-4.196259677410126E-001,-5.368745923042297E-001,8.307743817567825E-002,
8.742360000000000E+009,-1.723164319992065E-001,5.692049860954285E-001,-6.359583139419556E-002,-4.210659861564636E-001,-6.135665997862816E-002,-4.174278378486633E-001,-5.297603011131287E-001,1.220204681158066E-001,
8.766350000000000E+009,-1.102668121457100E-001,5.950190424919128E-001,-9.212467819452286E-002,-4.042863547801971E-001,-9.285642951726914E-002,-4.092128574848175E-001,-5.205161571502686E-001,1.592866331338882E-001,
8.790340000000000E+009,-8.665773272514343E-002,6.232720017433167E-001,-1.208833605051041E-001,-3.933013379573822E-001,-1.217231005430222E-001,-3.992901146411896E-001,-5.086848735809326E-001,1.971177458763123E-001,
8.814330000000000E+009,-7.765194773674011E-002,6.343473792076111E-001,-1.541439741849899E-001,-3.871637284755707E-001,-1.486433297395706E-001,-3.884021043777466E-001,-4.934518635272980E-001,2.334099560976028E-001,
8.838320000000000E+009,-3.983272612094879E-002,6.187952756881714E-001,-1.834242045879364E-001,-3.814217448234558E-001,-1.751125007867813E-001,-3.788737058639526E-001,-4.756108522415161E-001,2.687639892101288E-001,
8.862310000000000E+009,3.430474549531937E-002,5.960397124290466E-001,-2.123608589172363E-001,-3.685120046138763E-001,-2.048990130424500E-001,-3.647702634334564E-001,-4.557431340217590E-001,3.025062680244446E-001,
8.886300000000000E+009,1.108602285385132E-001,5.922543406486511E-001,-2.314427196979523E-001,-3.437981903553009E-001,-2.309391498565674E-001,-3.455986976623535E-001,-4.336328506469727E-001,3.351402878761292E-001,
8.910290000000000E+009,1.524127423763275E-001,6.127704381942749E-001,-2.485915124416351E-001,-3.214156627655029E-001,-2.534326612949371E-001,-3.262498080730438E-001,-4.091719985008240E-001,3.664414584636688E-001,
8.934280000000000E+009,1.622051149606705E-001,6.289571523666382E-001,-2.737347781658173E-001,-3.004626631736755E-001,-2.732130289077759E-001,-3.078865706920624E-001,-3.826920390129089E-001,3.953773975372315E-001,
8.958270000000000E+009,1.790184080600739E-001,6.078742146492004E-001,-2.997387945652008E-001,-2.827259302139282E-001,-2.956919074058533E-001,-2.895768582820892E-001,-3.543355464935303E-001,4.226800203323364E-001,
8.982260000000000E+009,2.321802526712418E-001,5.561262965202332E-001,-3.272819519042969E-001,-2.642697691917419E-001,-3.186630010604858E-001,-2.657318115234375E-001,-3.242722153663635E-001,4.470632672309876E-001,
9.006250000000000E+009,3.073062896728516E-001,5.126858949661255E-001,-3.410864472389221E-001,-2.355813235044479E-001,-3.351897299289703E-001,-2.384869158267975E-001,-2.933465242385864E-001,4.693924784660339E-001,
9.030240000000000E+009,3.667855560779572E-001,5.091844201087952E-001,-3.445221185684204E-001,-2.106281667947769E-001,-3.484558761119843E-001,-2.142408043146133E-001,-2.593300938606262E-001,4.905869662761688E-001,
9.054230000000000E+009,3.898825049400330E-001,5.299795866012573E-001,-3.543584048748016E-001,-1.851564943790436E-001,-3.622467517852783E-001,-1.907136738300324E-001,-2.251860797405243E-001,5.081479549407959E-001,
9.078220000000000E+009,3.928858637809753E-001,5.210849642753601E-001,-3.698711395263672E-001,-1.582231819629669E-001,-3.774075210094452E-001,-1.653881222009659E-001,-1.896396279335022E-001,5.246188044548035E-001,
9.102210000000000E+009,4.102323353290558E-001,4.599833190441132E-001,-3.921674489974976E-001,-1.284817755222321E-001,-3.896144926548004E-001,-1.345327198505402E-001,-1.524636447429657E-001,5.369668602943420E-001,
9.126200000000000E+009,4.571074247360230E-001,3.812466263771057E-001,-4.005703330039978E-001,-9.494309127330780E-002,-3.953751921653748E-001,-1.033019647002220E-001,-1.151489391922951E-001,5.477318167686462E-001,
9.150190000000000E+009,5.164382457733154E-001,3.383401930332184E-001,-3.959579169750214E-001,-7.235382497310638E-002,-3.993231952190399E-001,-7.647932320833206E-002,-7.639221847057343E-002,5.559044480323792E-001,
9.174180000000000E+009,5.598554015159607E-001,3.444383144378662E-001,-3.951602280139923E-001,-5.148808658123016E-002,-4.042178392410278E-001,-4.960019886493683E-002,-3.849198669195175E-002,5.607892274856567E-001,
9.198170000000000E+009,5.689529776573181E-001,3.513821363449097E-001,-3.964641094207764E-001,-2.231507748365402E-002,-4.096423685550690E-001,-2.037982083857060E-002,8.190609514713287E-004,5.646296739578247E-001,
9.222160000000000E+009,5.569800734519959E-001,3.081893026828766E-001,-4.041741192340851E-001,1.349780708551407E-002,-4.106608927249908E-001,1.243866793811321E-002,4.023177176713944E-002,5.637316703796387E-001,
9.246150000000000E+009,5.577146410942078E-001,2.193228304386139E-001,-4.038284718990326E-001,5.362025648355484E-002,-4.046500027179718E-001,4.366437345743179E-002,7.832934707403183E-002,5.608700513839722E-001,
9.270140000000000E+009,5.885601639747620E-001,1.408379375934601E-001,-3.917056024074554E-001,7.643766701221466E-002,-3.984208106994629E-001,6.988620012998581E-002,1.180210039019585E-001,5.544717907905579E-001,
9.294130000000000E+009,6.368257999420166E-001,1.117039620876312E-001,-3.882139325141907E-001,9.052751958370209E-002,-3.933436572551727E-001,9.747685492038727E-002,1.547828167676926E-001,5.466540455818176E-001,
9.318120000000000E+009,6.642791032791138E-001,1.138125807046890E-001,-3.810632228851318E-001,1.148285344243050E-001,-3.872175216674805E-001,1.263094544410706E-001,1.933061778545380E-001,5.369126796722412E-001,
9.342110000000000E+009,6.491176486015320E-001,9.710721671581268E-002,-3.716538250446320E-001,1.480654925107956E-001,-3.763164281845093E-001,1.574317961931229E-001,2.299779057502747E-001,5.225132107734680E-001,
9.366100000000000E+009,6.129499673843384E-001,3.144672513008118E-002,-3.552937805652618E-001,1.873949617147446E-001,-3.595824837684631E-001,1.841716617345810E-001,2.642508447170258E-001,5.074075460433960E-001,
9.390090000000000E+009,5.977510809898377E-001,-5.510786548256874E-002,-3.337515592575073E-001,2.098470926284790E-001,-3.450812399387360E-001,2.060913741588593E-001,2.995460927486420E-001,4.875604212284088E-001,
9.414080000000000E+009,6.229293346405029E-001,-1.152770966291428E-001,-3.286116123199463E-001,2.229832112789154E-001,-3.306009769439697E-001,2.301459610462189E-001,3.313617706298828E-001,4.682494401931763E-001,
9.438070000000000E+009,6.553633213043213E-001,-1.359985321760178E-001,-3.172202110290527E-001,2.435418069362640E-001,-3.140621781349182E-001,2.548123598098755E-001,3.640545606613159E-001,4.450448751449585E-001,
9.462060000000000E+009,6.535195112228394E-001,-1.422258913516998E-001,-2.975895702838898E-001,2.656961083412170E-001,-2.917248010635376E-001,2.797246277332306E-001,3.938791453838348E-001,4.186007380485535E-001,
9.486050000000000E+009,6.075584292411804E-001,-1.757414937019348E-001,-2.685209214687347E-001,2.932716906070709E-001,-2.662691473960877E-001,2.958818674087524E-001,4.213403463363648E-001,3.928917050361633E-001,
9.510040000000000E+009,5.540778040885925E-001,-2.421256899833679E-001,-2.364665120840073E-001,3.093859553337097E-001,-2.474777251482010E-001,3.112452924251556E-001,4.471662938594818E-001,3.631419539451599E-001,
9.534030000000000E+009,5.399914383888245E-001,-3.119180500507355E-001,-2.238446921110153E-001,3.227416574954987E-001,-2.258756607770920E-001,3.290352225303650E-001,4.718200564384460E-001,3.345838189125061E-001,
9.558020000000000E+009,5.569485425949097E-001,-3.529485166072846E-001,-2.083222568035126E-001,3.409744501113892E-001,-2.017384767532349E-001,3.460717797279358E-001,4.947386085987091E-001,3.019788861274719E-001,
9.582010000000000E+009,5.635630488395691E-001,-3.658899664878845E-001,-1.863986104726791E-001,3.530007302761078E-001,-1.728860735893250E-001,3.610474467277527E-001,5.130688548088074E-001,2.681362032890320E-001,
9.606000000000000E+009,5.251447558403015E-001,-3.789379298686981E-001,-1.540011018514633E-001,3.654883503913879E-001,-1.434130668640137E-001,3.668089210987091E-001,5.296007990837097E-001,2.343226522207260E-001,
9.629990000000000E+009,4.527243375778198E-001,-4.133453071117401E-001,-1.158717647194862E-001,3.683292269706726E-001,-1.215986758470535E-001,3.744866251945496E-001,5.441673994064331E-001,1.985992491245270E-001,
9.653980000000000E+009,4.029622375965118E-001,-4.686156809329987E-001,-9.505995362997055E-002,3.755107522010803E-001,-9.563273191452026E-002,3.844567835330963E-001,5.576559305191040E-001,1.632745265960693E-001,
9.677970000000000E+009,3.941435813903809E-001,-5.166943073272705E-001,-7.243336737155914E-002,3.896578848361969E-001,-6.677596271038055E-002,3.914211094379425E-001,5.679273605346680E-001,1.250340044498444E-001,
9.701960000000000E+009,3.975672721862793E-001,-5.389699935913086E-001,-4.900881648063660E-002,3.962462842464447E-001,-3.419774770736694E-002,3.941009640693665E-001,5.743882656097412E-001,8.733371645212174E-002,
9.725950000000000E+009,3.659137785434723E-001,-5.433722138404846E-001,-2.053563483059406E-002,3.978903293609619E-001,-8.817469701170921E-003,3.890209794044495E-001,5.801805853843689E-001,4.992882162332535E-002,
9.749940000000000E+009,2.943163514137268E-001,-5.460509657859802E-001,1.330897584557533E-002,3.886397480964661E-001,1.493953913450241E-002,3.916652798652649E-001,5.824185609817505E-001,1.161083951592445E-002,
9.773930000000000E+009,2.232452183961868E-001,-5.733987092971802E-001,3.960761055350304E-002,3.826132118701935E-001,4.411707445979118E-002,3.918015658855438E-001,5.827462673187256E-001,-2.594277262687683E-002,
9.797920000000000E+009,1.911860108375549E-001,-6.150783300399780E-001,6.817475706338882E-002,3.875543773174286E-001,7.383757829666138E-002,3.885806202888489E-001,5.801174640655518E-001,-6.531046330928803E-002,
9.821910000000000E+009,1.874158978462219E-001,-6.409273147583008E-001,9.630369395017624E-002,3.882744014263153E-001,1.046104133129120E-001,3.792522251605988E-001,5.739576220512390E-001,-1.027923226356506E-001,
9.845900000000000E+009,1.611908823251724E-001,-6.387149095535278E-001,1.206455007195473E-001,3.825665116310120E-001,1.250437796115875E-001,3.660327196121216E-001,5.673335194587708E-001,-1.390976011753082E-001,
9.869890000000000E+009,9.694717824459076E-002,-6.139498353004456E-001,1.469596028327942E-001,3.671362698078156E-001,1.490769386291504E-001,3.618791103363037E-001,5.567219257354736E-001,-1.764900535345078E-001,
9.893880000000000E+009,1.722010970115662E-002,-6.082925796508789E-001,1.700828820466995E-001,3.487102687358856E-001,1.772264689207077E-001,3.514678776264191E-001,5.440421700477600E-001,-2.121770232915878E-001,
9.917870000000000E+009,-3.648007288575172E-002,-6.340402364730835E-001,1.980467885732651E-001,3.369514644145966E-001,2.039143145084381E-001,3.366464376449585E-001,5.282580852508545E-001,-2.464406043291092E-001,
9.941860000000000E+009,-5.161818116903305E-002,-6.649062633514404E-001,2.275823652744293E-001,3.262882232666016E-001,2.271917462348938E-001,3.173564672470093E-001,5.112866759300232E-001,-2.805615961551666E-001,
9.965850000000000E+009,-6.688881665468216E-002,-6.571958065032959E-001,2.501091063022614E-001,3.151535987854004E-001,2.437205612659454E-001,3.022461235523224E-001,4.913975000381470E-001,-3.130452334880829E-001,
9.989840000000000E+009,-1.106447875499725E-001,-6.111924052238464E-001,2.709010243415833E-001,2.984358668327332E-001,2.659161090850830E-001,2.882006466388702E-001,4.691215455532074E-001,-3.445197939872742E-001,
1.001383000000000E+010,-1.839620471000671E-001,-5.685201287269592E-001,2.859131693840027E-001,2.717478275299072E-001,2.884700298309326E-001,2.681782841682434E-001,4.452587962150574E-001,-3.735139966011047E-001,
1.003782000000000E+010,-2.550527453422546E-001,-5.655538439750671E-001,3.015390932559967E-001,2.477142661809921E-001,3.079523444175720E-001,2.448661476373673E-001,4.196975231170654E-001,-4.015291333198547E-001,
1.006181000000000E+010,-2.914053797721863E-001,-5.944940447807312E-001,3.257862329483032E-001,2.241580486297607E-001,3.226086795330048E-001,2.191292047500610E-001,3.932069242000580E-001,-4.274565875530243E-001,
1.008580000000000E+010,-2.980291843414307E-001,-5.962253212928772E-001,3.445518314838409E-001,2.020047754049301E-001,3.329801559448242E-001,1.994914412498474E-001,3.635288476943970E-001,-4.515664875507355E-001,
1.010979000000000E+010,-3.085747063159943E-001,-5.428739190101624E-001,3.626332879066467E-001,1.838980466127396E-001,3.504593372344971E-001,1.790464371442795E-001,3.321779668331146E-001,-4.736714363098145E-001,
1.013378000000000E+010,-3.546129763126373E-001,-4.679621756076813E-001,3.710677921772003E-001,1.562614738941193E-001,3.654659986495972E-001,1.519642472267151E-001,3.009609580039978E-001,-4.920759797096252E-001,
1.015777000000000E+010,-4.241530001163483E-001,-4.225117862224579E-001,3.725695908069611E-001,1.285777986049652E-001,3.751238286495209E-001,1.234211623668671E-001,2.681219577789307E-001,-5.095989108085632E-001,
1.018176000000000E+010,-4.851760268211365E-001,-4.308207333087921E-001,3.814100027084351E-001,9.769330173730850E-002,3.807259500026703E-001,9.597817808389664E-002,2.344388365745544E-001,-5.248870849609375E-001,
1.020575000000000E+010,-5.028622150421143E-001,-4.475830197334290E-001,3.914441466331482E-001,6.624102592468262E-002,3.868048191070557E-001,7.241267710924149E-002,1.987880915403366E-001,-5.378745794296265E-001,
1.022974000000000E+010,-4.860160052776337E-001,-4.129557907581329E-001,4.044850468635559E-001,4.198937118053436E-002,3.948979079723358E-001,4.513033479452133E-002,1.620711982250214E-001,-5.483009219169617E-001,
1.025373000000000E+010,-4.836782217025757E-001,-3.255179524421692E-001,4.100218415260315E-001,1.246694661676884E-002,3.991654217243195E-001,1.462256349623203E-002,1.258952170610428E-001,-5.556969642639160E-001,
1.027772000000000E+010,-5.212729573249817E-001,-2.394690960645676E-001,4.019660353660584E-001,-1.305058784782887E-002,3.981951177120209E-001,-1.569670997560024E-002,8.982507884502411E-002,-5.614822506904602E-001,
1.030171000000000E+010,-5.863832831382752E-001,-2.030178308486939E-001,3.943942487239838E-001,-3.979913890361786E-002,3.946428894996643E-001,-4.369751363992691E-002,5.233882740139961E-002,-5.647280812263489E-001,
1.032570000000000E+010,-6.313029527664185E-001,-2.104745954275131E-001,3.882230520248413E-001,-7.081972062587738E-002,3.929428160190582E-001,-6.973586231470108E-002,1.420178823173046E-002,-5.654678344726563E-001,
1.034969000000000E+010,-6.174699664115906E-001,-2.063834369182587E-001,3.928115069866180E-001,-1.030440777540207E-001,3.900920450687408E-001,-9.981936961412430E-002,-2.381990849971771E-002,-5.633413791656494E-001,
1.037368000000000E+010,-5.717517137527466E-001,-1.444182842969894E-001,3.907594084739685E-001,-1.398696601390839E-001,3.816677033901215E-001,-1.304917335510254E-001,-6.000439077615738E-002,-5.585399866104126E-001,
1.039767000000000E+010,-5.527129769325256E-001,-4.727161303162575E-002,3.765356838703156E-001,-1.627887040376663E-001,3.700621426105499E-001,-1.580418497323990E-001,-9.594562649726868E-002,-5.529907345771790E-001,
1.042166000000000E+010,-5.869527459144592E-001,2.956612780690193E-002,3.616429269313812E-001,-1.797646433115006E-001,3.573173284530640E-001,-1.838807463645935E-001,-1.312453448772430E-001,-5.431348681449890E-001,
1.044565000000000E+010,-6.410437226295471E-001,5.885547026991844E-002,3.457040488719940E-001,-2.035295516252518E-001,3.438106179237366E-001,-2.092268019914627E-001,-1.668931543827057E-001,-5.308720469474793E-001,
1.046964000000000E+010,-6.524062156677246E-001,5.683612823486328E-002,3.310649394989014E-001,-2.358238995075226E-001,3.290738463401794E-001,-2.349330782890320E-001,-2.014231681823731E-001,-5.158697962760925E-001,
