% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.478470000000000E+009,7.990509271621704E-002,5.925887823104858E-001,-2.426537498831749E-002,1.581788808107376E-001,-2.421202510595322E-002,1.574556380510330E-001,-8.075329661369324E-002,5.896742343902588E-001,
8.502460000000000E+009,1.159174442291260E-001,5.810751914978027E-001,-1.450558286160231E-002,1.579050272703171E-001,-1.445584744215012E-002,1.579972058534622E-001,-4.677214100956917E-002,5.945634245872498E-001,
8.526450000000000E+009,1.512599438428879E-001,5.720878839492798E-001,-4.544037394225597E-003,1.575412303209305E-001,-4.831919446587563E-003,1.577937155961990E-001,-1.240347698330879E-002,5.969672203063965E-001,
8.550440000000000E+009,1.831202954053879E-001,5.683065056800842E-001,5.369421560317278E-003,1.568417251110077E-001,5.083617754280567E-003,1.571185290813446E-001,2.171417325735092E-002,5.975924730300903E-001,
8.574430000000000E+009,2.120771259069443E-001,5.642873048782349E-001,1.536018773913384E-002,1.557501107454300E-001,1.498932205140591E-002,1.556700170040131E-001,5.606660991907120E-002,5.961375832557678E-001,
8.598420000000000E+009,2.407064437866211E-001,5.533987283706665E-001,2.486526407301426E-002,1.539958715438843E-001,2.466061152517796E-002,1.535928994417191E-001,9.080079942941666E-002,5.922903418540955E-001,
8.622410000000000E+009,2.705994248390198E-001,5.344319343566895E-001,3.381355106830597E-002,1.511240601539612E-001,3.370882570743561E-002,1.508745402097702E-001,1.244862377643585E-001,5.867125391960144E-001,
8.646400000000000E+009,3.012096285820007E-001,5.140135884284973E-001,4.236149415373802E-002,1.475215256214142E-001,4.249302670359612E-002,1.478845775127411E-001,1.581154465675354E-001,5.795552134513855E-001,
8.670390000000000E+009,3.306541740894318E-001,4.986091554164887E-001,5.107739567756653E-002,1.439586430788040E-001,5.150636285543442E-002,1.446029990911484E-001,1.917401999235153E-001,5.705506205558777E-001,
8.694380000000000E+009,3.588464856147766E-001,4.859193861484528E-001,6.030431389808655E-002,1.402157843112946E-001,6.030305847525597E-002,1.402947306632996E-001,2.244963347911835E-001,5.589557886123657E-001,
8.718370000000000E+009,3.839727044105530E-001,4.699237048625946E-001,6.874822825193405E-002,1.355748772621155E-001,6.858316063880920E-002,1.356217563152313E-001,2.553987503051758E-001,5.461993217468262E-001,
8.742360000000000E+009,4.078484177589417E-001,4.464385211467743E-001,7.640735805034638E-002,1.308313161134720E-001,7.624841481447220E-002,1.302997916936874E-001,2.869235277175903E-001,5.317118167877197E-001,
8.766350000000000E+009,4.315956830978394E-001,4.183102250099182E-001,8.351942151784897E-002,1.249021738767624E-001,8.343105763196945E-002,1.247218027710915E-001,3.177250921726227E-001,5.148456096649170E-001,
8.790340000000000E+009,4.553174078464508E-001,3.917222023010254E-001,9.001547843217850E-002,1.189115345478058E-001,9.090215712785721E-002,1.192887425422669E-001,3.470545709133148E-001,4.966436922550201E-001,
8.814330000000000E+009,4.785822927951813E-001,3.690128028392792E-001,9.755267202854157E-002,1.125190556049347E-001,9.812439233064652E-002,1.126866415143013E-001,3.756364881992340E-001,4.763577282428742E-001,
8.838320000000000E+009,4.990991652011871E-001,3.475160300731659E-001,1.045090481638908E-001,1.053475439548492E-001,1.043744087219238E-001,1.057210266590118E-001,4.029965400695801E-001,4.546258151531220E-001,
8.862310000000000E+009,5.161113142967224E-001,3.211459517478943E-001,1.105466857552528E-001,9.842386096715927E-002,1.099111884832382E-001,9.836968779563904E-002,4.287273883819580E-001,4.316878318786621E-001,
8.886300000000000E+009,5.307580828666687E-001,2.888697087764740E-001,1.150008589029312E-001,9.115906804800034E-002,1.148888766765595E-001,9.144490212202072E-002,4.532057940959930E-001,4.075170159339905E-001,
8.910290000000000E+009,5.450334548950195E-001,2.556927204132080E-001,1.191529482603073E-001,8.423810452222824E-002,1.201091110706329E-001,8.395288884639740E-002,4.759981036186218E-001,3.816583156585693E-001,
8.934280000000000E+009,5.600506663322449E-001,2.245017588138580E-001,1.241610422730446E-001,7.600843906402588E-002,1.249013915657997E-001,7.562218606472015E-002,4.974614977836609E-001,3.548274338245392E-001,
8.958270000000000E+009,5.743013024330139E-001,1.962133795022965E-001,1.283535361289978E-001,6.701818853616715E-002,1.285625398159027E-001,6.708481162786484E-002,5.177287459373474E-001,3.261679112911224E-001,
8.982260000000000E+009,5.838152170181274E-001,1.675920486450195E-001,1.319806724786758E-001,5.847908183932304E-002,1.315053850412369E-001,5.863090604543686E-002,5.359253883361816E-001,2.968772649765015E-001,
9.006250000000000E+009,5.901491641998291E-001,1.345835328102112E-001,1.343926787376404E-001,5.016259849071503E-002,1.341988146305084E-001,5.060766264796257E-002,5.530927777290344E-001,2.663375139236450E-001,
9.030240000000000E+009,5.949097275733948E-001,9.789385646581650E-002,1.362576335668564E-001,4.270252585411072E-002,1.369303166866303E-001,4.220366850495338E-002,5.680972337722778E-001,2.350240051746368E-001,
9.054230000000000E+009,6.004319190979004E-001,6.164603680372238E-002,1.384668648242950E-001,3.424957022070885E-002,1.387485563755035E-001,3.321884199976921E-002,5.808094739913940E-001,2.032176852226257E-001,
9.078220000000000E+009,6.049187183380127E-001,2.939542755484581E-002,1.394122093915939E-001,2.439677156507969E-002,1.397553682327271E-001,2.422363683581352E-002,5.924153327941895E-001,1.705529093742371E-001,
9.102210000000000E+009,6.066218614578247E-001,-7.020309567451477E-004,1.398466974496841E-001,1.502569019794464E-002,1.400437206029892E-001,1.565296389162540E-002,6.013725996017456E-001,1.377072036266327E-001,
9.126200000000000E+009,6.044553518295288E-001,-3.252111002802849E-002,1.400916427373886E-001,6.256118416786194E-003,1.400840282440186E-001,7.270419038832188E-003,6.091750860214233E-001,1.038555130362511E-001,
9.150190000000000E+009,5.991020798683167E-001,-6.801427900791168E-002,1.396728754043579E-001,-1.461081206798554E-003,1.401540040969849E-001,-1.390663906931877E-003,6.147404909133911E-001,7.010512053966522E-002,
9.174180000000000E+009,5.933106541633606E-001,-1.046378836035729E-001,1.395338922739029E-001,-9.474288672208786E-003,1.394647657871246E-001,-1.034909859299660E-002,6.184422969818115E-001,3.567191958427429E-002,
9.198170000000000E+009,5.870540142059326E-001,-1.394449025392532E-001,1.374251991510391E-001,-1.846998557448387E-002,1.374770253896713E-001,-1.913828402757645E-002,6.198151707649231E-001,5.274303257465363E-004,
9.222160000000000E+009,5.794689059257507E-001,-1.691278964281082E-001,1.347392201423645E-001,-2.733877860009670E-002,1.351911723613739E-001,-2.727548591792584E-002,6.198496818542481E-001,-3.416476398706436E-002,
9.246150000000000E+009,5.690642595291138E-001,-1.982979625463486E-001,1.319390982389450E-001,-3.599967435002327E-002,1.327283829450607E-001,-3.516434133052826E-002,6.176382303237915E-001,-6.851316988468170E-002,
9.270140000000000E+009,5.550532937049866E-001,-2.300345152616501E-001,1.292004883289337E-001,-4.336739331483841E-002,1.302745491266251E-001,-4.321161657571793E-002,6.137965917587280E-001,-1.027849987149239E-001,
9.294130000000000E+009,5.385730862617493E-001,-2.641151249408722E-001,1.267769336700440E-001,-5.077831447124481E-002,1.268908530473709E-001,-5.124860256910324E-002,6.075825691223145E-001,-1.370842456817627E-001,
9.318120000000000E+009,5.213389396667481E-001,-2.968381345272064E-001,1.230458319187164E-001,-5.837228894233704E-002,1.225573569536209E-001,-5.902298912405968E-002,5.992426276206970E-001,-1.710194796323776E-001,
9.342110000000000E+009,5.043762326240540E-001,-3.256943821907044E-001,1.177795529365540E-001,-6.539586931467056E-002,1.177485808730125E-001,-6.579323112964630E-002,5.892540216445923E-001,-2.039978504180908E-001,
9.366100000000000E+009,4.865199029445648E-001,-3.501260876655579E-001,1.125953570008278E-001,-7.240781188011169E-002,1.134778261184692E-001,-7.257978618144989E-002,5.776810646057129E-001,-2.368172854185104E-001,
9.390090000000000E+009,4.652895629405975E-001,-3.743223547935486E-001,1.072082296013832E-001,-7.862775027751923E-002,1.083706393837929E-001,-7.933818548917770E-002,5.637254118919373E-001,-2.689937949180603E-001,
9.414080000000000E+009,4.406094551086426E-001,-4.017043411731720E-001,1.025761291384697E-001,-8.508376777172089E-002,1.027610003948212E-001,-8.583135902881622E-002,5.479709506034851E-001,-3.003877997398377E-001,
9.438070000000000E+009,4.137826263904572E-001,-4.294704794883728E-001,9.705897420644760E-002,-9.132739901542664E-002,9.650849550962448E-002,-9.139944612979889E-002,5.312819480895996E-001,-3.308125138282776E-001,
9.462060000000000E+009,3.873521387577057E-001,-4.532517790794373E-001,9.053430706262589E-002,-9.620542079210281E-002,9.063902497291565E-002,-9.684650599956513E-002,5.129634737968445E-001,-3.599810600280762E-001,
9.486050000000000E+009,3.623523712158203E-001,-4.724688827991486E-001,8.395387232303619E-002,-1.008239388465881E-001,8.408343046903610E-002,-1.018586382269859E-001,4.924478530883789E-001,-3.875882327556610E-001,
9.510040000000000E+009,3.364251852035523E-001,-4.886650741100311E-001,7.686478644609451E-002,-1.052116453647614E-001,7.718934863805771E-002,-1.064316853880882E-001,4.702100753784180E-001,-4.143798947334290E-001,
9.534030000000000E+009,3.058207631111145E-001,-5.067287087440491E-001,7.009923458099365E-002,-1.099648699164391E-001,7.015639543533325E-002,-1.107018142938614E-001,4.466301798820496E-001,-4.395769834518433E-001,
9.558020000000000E+009,2.717758417129517E-001,-5.256503224372864E-001,6.284992396831513E-002,-1.143073290586472E-001,6.288908421993256E-002,-1.144955754280090E-001,4.214375913143158E-001,-4.645311236381531E-001,
9.582010000000000E+009,2.376674711704254E-001,-5.426056981086731E-001,5.579331144690514E-002,-1.172378957271576E-001,5.523109436035156E-002,-1.174905598163605E-001,3.959473073482513E-001,-4.874887466430664E-001,
9.606000000000000E+009,2.063388824462891E-001,-5.544580221176148E-001,4.875671863555908E-002,-1.197373270988464E-001,4.788044840097427E-002,-1.203187629580498E-001,3.683975636959076E-001,-5.087594389915466E-001,
9.629990000000000E+009,1.776259839534760E-001,-5.623005628585815E-001,4.064244776964188E-002,-1.216009557247162E-001,3.980077058076859E-002,-1.225603744387627E-001,3.401193320751190E-001,-5.283505320549011E-001,
9.653980000000000E+009,1.464499980211258E-001,-5.693268179893494E-001,3.286340832710266E-002,-1.233048513531685E-001,3.221384063363075E-002,-1.243349909782410E-001,3.103300929069519E-001,-5.465942025184631E-001,
9.677970000000000E+009,1.093968525528908E-001,-5.768051147460938E-001,2.462496235966682E-002,-1.252110600471497E-001,2.429926581680775E-002,-1.256015002727509E-001,2.798082530498505E-001,-5.630541443824768E-001,
9.701960000000000E+009,6.966332346200943E-002,-5.830032229423523E-001,1.686652190983295E-002,-1.262753903865814E-001,1.637553051114082E-002,-1.263223588466644E-001,2.480606287717819E-001,-5.776761770248413E-001,
9.725950000000000E+009,3.321289271116257E-002,-5.859547853469849E-001,9.589960798621178E-003,-1.268023699522018E-001,8.295829407870770E-003,-1.267894804477692E-001,2.159696519374847E-001,-5.904540419578552E-001,
9.749940000000000E+009,1.653641462326050E-003,-5.858220458030701E-001,1.468062400817871E-003,-1.264303773641586E-001,2.763532102108002E-004,-1.263240575790405E-001,1.830207556486130E-001,-6.014913916587830E-001,
9.773930000000000E+009,-2.838189899921417E-002,-5.838656425476074E-001,-6.080974824726582E-003,-1.251852512359619E-001,-7.371138315647841E-003,-1.256534159183502E-001,1.493642479181290E-001,-6.107791066169739E-001,
9.797920000000000E+009,-6.339486688375473E-002,-5.798912048339844E-001,-1.426740363240242E-002,-1.242219358682632E-001,-1.505894213914871E-002,-1.245191991329193E-001,1.153617203235626E-001,-6.179523468017578E-001,
9.821910000000000E+009,-1.032909974455833E-001,-5.733055472373962E-001,-2.233891934156418E-002,-1.228038445115089E-001,-2.266939543187618E-002,-1.228766962885857E-001,8.025541901588440E-002,-6.237103343009949E-001,
9.845900000000000E+009,-1.424203515052795E-001,-5.650311708450317E-001,-2.955580130219460E-002,-1.212610974907875E-001,-3.035894781351090E-002,-1.208540350198746E-001,4.615085572004318E-002,-6.272917985916138E-001,
9.869890000000000E+009,-1.745160669088364E-001,-5.555343627929688E-001,-3.732194006443024E-002,-1.187747418880463E-001,-3.787782415747643E-002,-1.178009957075119E-001,1.142039895057678E-002,-6.283207535743713E-001,
9.893880000000000E+009,-2.022707909345627E-001,-5.453616976737976E-001,-4.372589290142059E-002,-1.153132691979408E-001,-4.452323168516159E-002,-1.150120645761490E-001,-2.321174181997776E-002,-6.283271908760071E-001,
9.917870000000000E+009,-2.307527959346771E-001,-5.331368446350098E-001,-5.055730789899826E-002,-1.115931719541550E-001,-5.137459933757782E-002,-1.116023734211922E-001,-5.846624821424484E-002,-6.255558729171753E-001,
9.941860000000000E+009,-2.643142342567444E-001,-5.160443186759949E-001,-5.740142613649368E-002,-1.077254042029381E-001,-5.824154615402222E-002,-1.076771542429924E-001,-9.316025674343109E-002,-6.215157508850098E-001,
9.965850000000000E+009,-2.996469140052795E-001,-4.952790141105652E-001,-6.401367485523224E-002,-1.038694083690643E-001,-6.448461115360260E-002,-1.034942790865898E-001,-1.276921331882477E-001,-6.152245998382568E-001,
9.989840000000000E+009,-3.312733173370361E-001,-4.731560349464417E-001,-7.050076872110367E-002,-9.951245039701462E-002,-7.068444788455963E-002,-9.854774922132492E-002,-1.614504009485245E-001,-6.065030694007874E-001,
1.001383000000000E+010,-3.573460578918457E-001,-4.543704688549042E-001,-7.590539008378983E-002,-9.411693364381790E-002,-7.602870464324951E-002,-9.352447092533112E-002,-1.950826942920685E-001,-5.964310169219971E-001,
1.003782000000000E+010,-3.803685903549194E-001,-4.367116391658783E-001,-8.067092299461365E-002,-8.935099840164185E-002,-8.137039840221405E-002,-8.859273046255112E-002,-2.277632355690002E-001,-5.838626623153687E-001,
1.006181000000000E+010,-4.050010144710541E-001,-4.134871959686279E-001,-8.595596253871918E-002,-8.333306759595871E-002,-8.654680848121643E-002,-8.303079754114151E-002,-2.604542374610901E-001,-5.698850154876709E-001,
1.008580000000000E+010,-4.315860569477081E-001,-3.843606412410736E-001,-9.079126268625259E-002,-7.738266140222549E-002,-9.133987128734589E-002,-7.707343250513077E-002,-2.919082045555115E-001,-5.544074773788452E-001,
1.010979000000000E+010,-4.560674130916596E-001,-3.513674736022949E-001,-9.572413563728333E-002,-7.130745053291321E-002,-9.552705287933350E-002,-7.077717781066895E-002,-3.220775127410889E-001,-5.371881723403931E-001,
1.013378000000000E+010,-4.766879975795746E-001,-3.220371901988983E-001,-9.935135394334793E-002,-6.486936658620834E-002,-9.898687899112701E-002,-6.422581523656845E-002,-3.511398434638977E-001,-5.179270505905151E-001,
1.015777000000000E+010,-4.940777122974396E-001,-2.974020242691040E-001,-1.024176105856895E-001,-5.885826423764229E-002,-1.023364588618279E-001,-5.824830383062363E-002,-3.800345063209534E-001,-4.967140853404999E-001,
1.018176000000000E+010,-5.108192563056946E-001,-2.716806828975678E-001,-1.053183376789093E-001,-5.226361751556397E-002,-1.055199876427651E-001,-5.135555565357208E-002,-4.069277048110962E-001,-4.736588895320892E-001,
1.020575000000000E+010,-5.262832641601563E-001,-2.385096997022629E-001,-1.077218204736710E-001,-4.501841962337494E-002,-1.082119867205620E-001,-4.432932659983635E-002,-4.327324032783508E-001,-4.496690630912781E-001,
1.022974000000000E+010,-5.401590466499329E-001,-1.997166275978088E-001,-1.102820336818695E-001,-3.783518821001053E-002,-1.102193221449852E-001,-3.722171485424042E-002,-4.575857520103455E-001,-4.235400855541229E-001,
1.025373000000000E+010,-5.508743524551392E-001,-1.618077307939529E-001,-1.123055219650269E-001,-3.042081184685230E-002,-1.117157563567162E-001,-3.049055859446526E-002,-4.807658791542053E-001,-3.970261812210083E-001,
1.027772000000000E+010,-5.605887770652771E-001,-1.295022368431091E-001,-1.133544072508812E-001,-2.374825254082680E-002,-1.129289492964745E-001,-2.341032400727272E-002,-5.021747350692749E-001,-3.688030540943146E-001,
1.030171000000000E+010,-5.696196556091309E-001,-1.010821461677551E-001,-1.140066236257553E-001,-1.708946377038956E-002,-1.140462830662727E-001,-1.637793891131878E-002,-5.217653512954712E-001,-3.396233618259430E-001,
1.032570000000000E+010,-5.763310194015503E-001,-6.862999498844147E-002,-1.142143085598946E-001,-9.796656668186188E-003,-1.145039573311806E-001,-8.953547105193138E-003,-5.398626327514648E-001,-3.085840940475464E-001,
1.034969000000000E+010,-5.776665806770325E-001,-3.051210567355156E-002,-1.143022179603577E-001,-2.262788824737072E-003,-1.140674501657486E-001,-1.704959198832512E-003,-5.557759404182434E-001,-2.766734063625336E-001,
1.037368000000000E+010,-5.754363536834717E-001,1.055802032351494E-002,-1.137361302971840E-001,5.390536971390247E-003,-1.134330853819847E-001,5.200880579650402E-003,-5.704423189163208E-001,-2.437336444854736E-001,
