% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.572345000000000E+010,-1.204177439212799E-001,-2.279485464096069E-001,-8.280542492866516E-001,-1.824625730514526E-001,-8.329399228096008E-001,-1.866751313209534E-001,6.935920566320419E-002,-2.363888323307037E-001,
1.574744000000000E+010,-1.332842558622360E-001,-2.456509321928024E-001,-8.335222005844116E-001,-1.261718124151230E-001,-8.356148600578308E-001,-1.312875300645828E-001,6.960788369178772E-002,-2.450026124715805E-001,
1.577143000000000E+010,-1.309003531932831E-001,-2.462123334407806E-001,-8.374956250190735E-001,-7.645723223686218E-002,-8.344864845275879E-001,-8.362753689289093E-002,5.892290920019150E-002,-2.639191150665283E-001,
1.579542000000000E+010,-1.312996149063110E-001,-2.208728790283203E-001,-8.374811410903931E-001,-3.472319245338440E-002,-8.409363627433777E-001,-3.894464671611786E-002,3.247050195932388E-002,-2.767157554626465E-001,
1.581941000000000E+010,-1.523671746253967E-001,-1.961241811513901E-001,-8.434270024299622E-001,1.419164612889290E-002,-8.477705717086792E-001,1.767559163272381E-002,6.597472354769707E-003,-2.751772999763489E-001,
1.584340000000000E+010,-1.847295463085175E-001,-1.901673674583435E-001,-8.365260362625122E-001,7.530939579010010E-002,-8.423330783843994E-001,7.655817270278931E-002,-5.913089029490948E-003,-2.664430439472199E-001,
1.586739000000000E+010,-2.059150785207748E-001,-2.019021511077881E-001,-8.236795067787170E-001,1.287107020616531E-001,-8.305255770683289E-001,1.288602352142334E-001,-1.048337109386921E-002,-2.706625759601593E-001,
1.589138000000000E+010,-2.103953808546066E-001,-2.066875100135803E-001,-8.132701516151428E-001,1.803213953971863E-001,-8.157011270523071E-001,1.753613352775574E-001,-2.498039230704308E-002,-2.830014526844025E-001,
1.591537000000000E+010,-2.047808617353439E-001,-1.888231337070465E-001,-8.018248081207275E-001,2.252005338668823E-001,-8.060435652732849E-001,2.194467484951019E-001,-5.255538225173950E-002,-2.896914780139923E-001,
1.593936000000000E+010,-2.110662162303925E-001,-1.583244204521179E-001,-7.946147322654724E-001,2.703930437564850E-001,-7.974693179130554E-001,2.726843357086182E-001,-8.034061640501022E-002,-2.832172811031342E-001,
1.596335000000000E+010,-2.379519343376160E-001,-1.354027241468430E-001,-7.687181830406189E-001,3.249433934688568E-001,-7.754721045494080E-001,3.292331695556641E-001,-9.503595530986786E-002,-2.687634825706482E-001,
1.598734000000000E+010,-2.638501822948456E-001,-1.381311714649200E-001,-7.379577159881592E-001,3.643740117549896E-001,-7.474605441093445E-001,3.752358257770538E-001,-1.024774610996246E-001,-2.686133980751038E-001,
1.601133000000000E+010,-2.758786082267761E-001,-1.438239514827728E-001,-7.149384021759033E-001,4.100440442562103E-001,-7.200834155082703E-001,4.145712256431580E-001,-1.164885610342026E-001,-2.728632092475891E-001,
1.603532000000000E+010,-2.684933543205261E-001,-1.333077847957611E-001,-6.893573999404907E-001,4.563202261924744E-001,-6.953181624412537E-001,4.539185762405396E-001,-1.432218253612518E-001,-2.753399312496185E-001,
1.605931000000000E+010,-2.624199986457825E-001,-1.037398129701614E-001,-6.671259999275208E-001,4.967592358589172E-001,-6.690186858177185E-001,4.983110725879669E-001,-1.696886122226715E-001,-2.636217176914215E-001,
1.608330000000000E+010,-2.751443982124329E-001,-6.946837157011032E-002,-6.362823247909546E-001,5.382328629493713E-001,-6.339210271835327E-001,5.433942675590515E-001,-1.845973879098892E-001,-2.455436438322067E-001,
1.610729000000000E+010,-3.009784817695618E-001,-5.726364254951477E-002,-5.939936041831970E-001,5.717435479164124E-001,-5.933037400245667E-001,5.808151364326477E-001,-1.904482394456863E-001,-2.379437088966370E-001,
1.613128000000000E+010,-3.194769322872162E-001,-5.932272970676422E-002,-5.550004243850708E-001,6.022102832794190E-001,-5.551160573959351E-001,6.114254593849182E-001,-2.030478417873383E-001,-2.355929613113403E-001,
1.615527000000000E+010,-3.157722353935242E-001,-5.505030602216721E-002,-5.154067277908325E-001,6.381925344467163E-001,-5.185738801956177E-001,6.402104496955872E-001,-2.252810001373291E-001,-2.315395921468735E-001,
1.617926000000000E+010,-3.007971048355103E-001,-3.481697663664818E-002,-4.789443016052246E-001,6.697348952293396E-001,-4.806614518165588E-001,6.741383075714111E-001,-2.510216832160950E-001,-2.150707989931107E-001,
1.620325000000000E+010,-2.958743572235107E-001,4.065722227096558E-003,-4.388393163681030E-001,7.042392492294312E-001,-4.337431192398071E-001,7.048404216766357E-001,-2.642992734909058E-001,-1.906284093856812E-001,
1.622724000000000E+010,-3.136175572872162E-001,3.115451149642468E-002,-3.926181793212891E-001,7.222641110420227E-001,-3.869532942771912E-001,7.275857925415039E-001,-2.677602767944336E-001,-1.764137297868729E-001,
1.625123000000000E+010,-3.365809321403503E-001,4.019426926970482E-002,-3.510372042655945E-001,7.410977482795715E-001,-3.408783376216888E-001,7.476007938385010E-001,-2.753930389881134E-001,-1.709009408950806E-001,
1.627522000000000E+010,-3.390275835990906E-001,4.095990583300591E-002,-2.988616824150085E-001,7.624390125274658E-001,-2.947983741760254E-001,7.642354965209961E-001,-2.954437136650085E-001,-1.633092761039734E-001,
1.629921000000000E+010,-3.197200000286102E-001,5.204254388809204E-002,-2.468096613883972E-001,7.793640494346619E-001,-2.499454915523529E-001,7.810543775558472E-001,-3.168444037437439E-001,-1.409490108489990E-001,
1.632320000000000E+010,-2.993438541889191E-001,8.447840064764023E-002,-2.005594223737717E-001,7.985013127326965E-001,-1.994497776031494E-001,7.977665066719055E-001,-3.246315717697144E-001,-1.115746721625328E-001,
1.634719000000000E+010,-2.990935444831848E-001,1.210781782865524E-001,-1.516058146953583E-001,8.090228438377380E-001,-1.459963619709015E-001,8.062575459480286E-001,-3.236903250217438E-001,-9.328261017799377E-002,
1.637118000000000E+010,-3.190629184246063E-001,1.449995934963226E-001,-1.086990237236023E-001,8.110803961753845E-001,-9.614293277263641E-002,8.111572265625000E-001,-3.262606859207153E-001,-8.284173905849457E-002,
1.639517000000000E+010,-3.281722068786621E-001,1.483958810567856E-001,-5.792520940303803E-002,8.174057006835938E-001,-4.710844904184341E-002,8.133310079574585E-001,-3.402446210384369E-001,-7.283630967140198E-002,
1.641916000000000E+010,-3.136062324047089E-001,1.498342901468277E-001,2.309163101017475E-004,8.148544430732727E-001,1.990346703678370E-003,8.139631748199463E-001,-3.571976423263550E-001,-4.619439691305161E-002,
1.644315000000000E+010,-2.830908298492432E-001,1.672785729169846E-001,5.308030545711517E-002,8.145072460174561E-001,5.176102370023727E-002,8.105436563491821E-001,-3.588689267635346E-001,-1.547871716320515E-002,
1.646714000000000E+010,-2.611247003078461E-001,2.040594667196274E-001,1.042196378111839E-001,8.122526407241821E-001,1.020762622356415E-001,8.043597936630249E-001,-3.535407185554504E-001,5.097365006804466E-003,
1.649113000000000E+010,-2.642018795013428E-001,2.394350171089172E-001,1.501955986022949E-001,8.062271475791931E-001,1.533833891153336E-001,7.960665225982666E-001,-3.514864444732666E-001,1.767688430845738E-002,
1.651512000000000E+010,-2.771130800247192E-001,2.525952756404877E-001,1.960519552230835E-001,7.927401065826416E-001,2.019539475440979E-001,7.832928895950317E-001,-3.590412139892578E-001,3.235880285501480E-002,
1.653911000000000E+010,-2.713932693004608E-001,2.500959336757660E-001,2.454969286918640E-001,7.737124562263489E-001,2.460498958826065E-001,7.685436010360718E-001,-3.679424226284027E-001,5.952106043696404E-002,
1.656310000000000E+010,-2.417008727788925E-001,2.519026100635529E-001,2.944083809852600E-001,7.535954713821411E-001,2.924990355968475E-001,7.526734471321106E-001,-3.625657260417938E-001,9.072789549827576E-002,
1.658709000000000E+010,-2.040812671184540E-001,2.740774452686310E-001,3.446359634399414E-001,7.365673184394836E-001,3.389020562171936E-001,7.311662435531616E-001,-3.502768576145172E-001,1.115656346082687E-001,
1.661108000000000E+010,-1.843788176774979E-001,3.117250204086304E-001,3.896810114383698E-001,7.155609726905823E-001,3.834081292152405E-001,7.077888250350952E-001,-3.430238366127014E-001,1.243630200624466E-001,
1.663507000000000E+010,-1.867551803588867E-001,3.375022709369659E-001,4.306859970092773E-001,6.940690279006958E-001,4.266150295734406E-001,6.823620200157166E-001,-3.451375365257263E-001,1.386999189853668E-001,
1.665906000000000E+010,-1.898702532052994E-001,3.380106985569000E-001,4.708077609539032E-001,6.605997681617737E-001,4.660701751708984E-001,6.521836519241333E-001,-3.440343737602234E-001,1.653276830911636E-001,
1.668305000000000E+010,-1.704191267490387E-001,3.299776315689087E-001,5.049538612365723E-001,6.248197555541992E-001,5.012692213058472E-001,6.230860948562622E-001,-3.336148262023926E-001,1.927393823862076E-001,
1.670704000000000E+010,-1.287954449653626E-001,3.318739533424377E-001,5.443990826606751E-001,5.914755463600159E-001,5.388643741607666E-001,5.934401154518127E-001,-3.157705068588257E-001,2.135058939456940E-001,
1.673103000000000E+010,-8.808806538581848E-002,3.545961380004883E-001,5.841068029403687E-001,5.570843219757080E-001,5.761414766311646E-001,5.580067038536072E-001,-3.011799156665802E-001,2.253428250551224E-001,
1.675502000000000E+010,-7.207989692687988E-002,3.839832544326782E-001,6.204305291175842E-001,5.215592980384827E-001,6.090062856674194E-001,5.185748338699341E-001,-2.949722409248352E-001,2.384555786848068E-001,
1.677901000000000E+010,-7.457795739173889E-002,3.942894637584686E-001,6.485803127288818E-001,4.841027557849884E-001,6.374701261520386E-001,4.788613617420197E-001,-2.884756922721863E-001,2.613225579261780E-001,
1.680300000000000E+010,-6.836401671171188E-002,3.848905265331268E-001,6.713863611221314E-001,4.403020143508911E-001,6.633288860321045E-001,4.401589035987854E-001,-2.709435522556305E-001,2.857592105865479E-001,
1.682699000000000E+010,-3.431698307394981E-002,3.709887564182282E-001,6.935237646102905E-001,3.962514698505402E-001,6.889783740043640E-001,3.997071385383606E-001,-2.488337010145187E-001,3.031147122383118E-001,
1.685098000000000E+010,1.399405486881733E-002,3.709123730659485E-001,7.183223366737366E-001,3.505293726921082E-001,7.126942276954651E-001,3.568450808525085E-001,-2.276950478553772E-001,3.129670619964600E-001,
1.687497000000000E+010,4.770464450120926E-002,3.883363902568817E-001,7.417321205139160E-001,3.046073019504547E-001,7.353369593620300E-001,3.114314675331116E-001,-2.149008512496948E-001,3.215165734291077E-001,
1.689896000000000E+010,5.602600798010826E-002,4.068391025066376E-001,7.609446644783020E-001,2.588686048984528E-001,7.508062720298767E-001,2.635768651962280E-001,-2.033165097236633E-001,3.376860618591309E-001,
1.692295000000000E+010,5.767133831977844E-002,4.035522043704987E-001,7.713733315467835E-001,2.133361399173737E-001,7.617572546005249E-001,2.185721248388290E-001,-1.840632855892181E-001,3.563388884067535E-001,
1.694694000000000E+010,7.764315605163574E-002,3.812702000141144E-001,7.778466939926148E-001,1.672503352165222E-001,7.742173075675964E-001,1.736238747835159E-001,-1.574466079473496E-001,3.692263364791870E-001,
1.697093000000000E+010,1.196574121713638E-001,3.612159490585327E-001,7.850551605224609E-001,1.173652410507202E-001,7.841867208480835E-001,1.249402761459351E-001,-1.324284076690674E-001,3.733150660991669E-001,
1.699492000000000E+010,1.648421287536621E-001,3.590359687805176E-001,7.907530069351196E-001,6.431735306978226E-002,7.900019288063049E-001,7.528950273990631E-002,-1.142383441329002E-001,3.758996129035950E-001,
1.701891000000000E+010,1.866485029459000E-001,3.724367320537567E-001,7.967995405197144E-001,1.498134993016720E-002,7.924955487251282E-001,2.497429214417934E-002,-9.888455271720886E-002,3.852770030498505E-001,
1.704290000000000E+010,1.899286061525345E-001,3.783589899539948E-001,7.989482879638672E-001,-3.386439383029938E-002,7.906213402748108E-001,-2.388425171375275E-002,-7.716679573059082E-002,3.963977396488190E-001,
1.706689000000000E+010,1.964772939682007E-001,3.563083410263062E-001,7.896835803985596E-001,-7.786296308040619E-002,7.864508628845215E-001,-7.026867568492889E-002,-5.034796148538590E-002,4.050076305866242E-001,
1.709088000000000E+010,2.228469997644424E-001,3.210952579975128E-001,7.794125676155090E-001,-1.231888234615326E-001,7.814222574234009E-001,-1.154000163078308E-001,-2.136884629726410E-002,4.024670124053955E-001,
1.711487000000000E+010,2.640449404716492E-001,2.972681820392609E-001,7.692545056343079E-001,-1.726090461015701E-001,7.760111689567566E-001,-1.646299362182617E-001,-1.541587524116039E-003,3.971051871776581E-001,
1.713886000000000E+010,2.993772029876709E-001,2.942516207695007E-001,7.573486566543579E-001,-2.250418365001679E-001,7.617800831794739E-001,-2.160114943981171E-001,1.501201651990414E-002,3.993588089942932E-001,
1.716285000000000E+010,3.107579946517944E-001,2.995180189609528E-001,7.438619732856751E-001,-2.743935585021973E-001,7.440587282180786E-001,-2.617512643337250E-001,3.741994872689247E-002,4.054611325263977E-001,
1.718684000000000E+010,3.083262443542481E-001,2.870412468910217E-001,7.264200448989868E-001,-3.175515830516815E-001,7.263392806053162E-001,-3.055533766746521E-001,6.689929217100143E-002,4.066911935806274E-001,
1.721083000000000E+010,3.150529563426971E-001,2.506827116012573E-001,7.025172710418701E-001,-3.549228012561798E-001,7.062768340110779E-001,-3.475395143032074E-001,9.483395516872406E-002,3.989202678203583E-001,
1.723482000000000E+010,3.398576080799103E-001,2.101007103919983E-001,6.795093417167664E-001,-3.923738598823547E-001,6.857043504714966E-001,-3.876044750213623E-001,1.150511279702187E-001,3.853308558464050E-001,
1.725881000000000E+010,3.754888474941254E-001,1.880416125059128E-001,6.526518464088440E-001,-4.369632601737976E-001,6.613279581069946E-001,-4.325278997421265E-001,1.308409571647644E-001,3.805771172046661E-001,
1.728280000000000E+010,3.965614438056946E-001,1.807764321565628E-001,6.209872364997864E-001,-4.824786782264710E-001,6.283115148544312E-001,-4.741617143154144E-001,1.520639955997467E-001,3.800094425678253E-001,
1.730679000000000E+010,3.945470452308655E-001,1.754295974969864E-001,5.870608687400818E-001,-5.192436575889587E-001,5.964238643646240E-001,-5.083624720573425E-001,1.804086416959763E-001,3.750993609428406E-001,
1.733078000000000E+010,3.854950368404388E-001,1.483132541179657E-001,5.573666095733643E-001,-5.478388071060181E-001,5.664933919906616E-001,-5.418154597282410E-001,2.062078714370728E-001,3.577184677124023E-001,
1.735477000000000E+010,3.913150131702423E-001,1.039551496505737E-001,5.279579758644104E-001,-5.774621963500977E-001,5.349251031875610E-001,-5.766221284866333E-001,2.231346666812897E-001,3.375231921672821E-001,
1.737876000000000E+010,4.135226011276245E-001,6.271908432245255E-002,4.898157417774200E-001,-6.106773018836975E-001,4.978014230728149E-001,-6.106719970703125E-001,2.359658628702164E-001,3.259850740432739E-001,
1.740275000000000E+010,4.343639910221100E-001,4.120716452598572E-002,4.445710182189941E-001,-6.414558887481690E-001,4.565584063529968E-001,-6.414381861686707E-001,2.548463046550751E-001,3.192411065101624E-001,
1.742674000000000E+010,4.364876449108124E-001,3.468415141105652E-002,3.987056314945221E-001,-6.692183613777161E-001,4.126018583774567E-001,-6.656656861305237E-001,2.799472808837891E-001,3.081268370151520E-001,
1.745073000000000E+010,4.228790998458862E-001,2.060270309448242E-002,3.572045862674713E-001,-6.871045231819153E-001,3.717271685600281E-001,-6.854341626167297E-001,3.042963445186615E-001,2.860124111175537E-001,
1.747472000000000E+010,4.092635810375214E-001,-1.568853296339512E-002,3.262727260589600E-001,-7.046533823013306E-001,3.341539800167084E-001,-7.067816853523254E-001,3.144004940986633E-001,2.625102996826172E-001,
1.749871000000000E+010,4.133037626743317E-001,-6.431525945663452E-002,2.847796082496643E-001,-7.281234264373779E-001,2.906988859176636E-001,-7.315257787704468E-001,3.230246007442474E-001,2.454011440277100E-001,
1.752270000000000E+010,4.221431314945221E-001,-9.997120499610901E-002,2.333206683397293E-001,-7.412139773368835E-001,2.397439926862717E-001,-7.491600513458252E-001,3.362321853637695E-001,2.322272509336472E-001,
1.754669000000000E+010,4.257016181945801E-001,-1.110418438911438E-001,1.808339357376099E-001,-7.503647208213806E-001,1.911971420049667E-001,-7.575166821479797E-001,3.555833399295807E-001,2.144901156425476E-001,
1.757068000000000E+010,4.140982031822205E-001,-1.168523579835892E-001,1.335118710994721E-001,-7.572430372238159E-001,1.469539701938629E-001,-7.641763687133789E-001,3.722432553768158E-001,1.875852197408676E-001,
1.759467000000000E+010,3.913029134273529E-001,-1.403219252824783E-001,9.565925598144531E-002,-7.656247019767761E-001,1.028393805027008E-001,-7.729307413101196E-001,3.780539035797119E-001,1.588241904973984E-001,
1.761866000000000E+010,3.746331334114075E-001,-1.824074536561966E-001,5.144165828824043E-002,-7.777015566825867E-001,5.535295978188515E-002,-7.811463475227356E-001,3.817231953144074E-001,1.390573978424072E-001,
