% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.486050000000000E+009,3.288241624832153E-001,1.619035303592682E-001,-6.730325222015381E-001,5.826292037963867E-001,-6.724109649658203E-001,5.812373161315918E-001,1.313286572694778E-001,3.506513833999634E-001,
9.510040000000000E+009,3.431089222431183E-001,1.622912287712097E-001,-6.191628575325012E-001,6.252406239509583E-001,-6.351087689399719E-001,6.186690926551819E-001,1.718794405460358E-001,3.260581493377686E-001,
9.534030000000000E+009,3.402006626129150E-001,1.566655039787293E-001,-5.963288545608521E-001,6.686415672302246E-001,-5.974929928779602E-001,6.673567295074463E-001,1.879793107509613E-001,3.017263412475586E-001,
9.558020000000000E+009,3.300201892852783E-001,1.161288246512413E-001,-5.494631528854370E-001,7.198986411094666E-001,-5.437917113304138E-001,7.195806503295898E-001,1.926304101943970E-001,2.888320386409760E-001,
9.582010000000000E+009,3.343230187892914E-001,6.544158607721329E-002,-4.916419982910156E-001,7.453046441078186E-001,-4.789257645606995E-001,7.555185556411743E-001,2.104734331369400E-001,2.930866777896881E-001,
9.606000000000000E+009,3.628005683422089E-001,2.450609207153320E-002,-4.284420609474182E-001,7.731419801712036E-001,-4.187766611576080E-001,7.755500078201294E-001,2.470310479402542E-001,2.883221507072449E-001,
9.629990000000000E+009,3.878876268863678E-001,1.514481380581856E-002,-3.607826232910156E-001,7.922711968421936E-001,-3.724327981472015E-001,7.962276935577393E-001,2.795343399047852E-001,2.563509941101074E-001,
9.653980000000000E+009,3.978254795074463E-001,2.043874375522137E-002,-3.162854313850403E-001,8.271665573120117E-001,-3.235773444175720E-001,8.289539217948914E-001,2.923653125762940E-001,2.241595536470413E-001,
9.677970000000000E+009,3.725407421588898E-001,1.212624832987785E-003,-2.527763545513153E-001,8.665454983711243E-001,-2.555813789367676E-001,8.596059679985046E-001,2.905654609203339E-001,2.047089189291000E-001,
9.701960000000000E+009,3.451591730117798E-001,-4.203915596008301E-002,-1.919508427381516E-001,8.740895390510559E-001,-1.836273372173309E-001,8.715549111366272E-001,3.041370511054993E-001,2.008502781391144E-001,
9.725950000000000E+009,3.414881825447083E-001,-1.000233665108681E-001,-1.329994648694992E-001,8.763017654418945E-001,-1.218907833099365E-001,8.702014088630676E-001,3.344967961311340E-001,1.881111413240433E-001,
9.749940000000000E+009,3.608614206314087E-001,-1.330661475658417E-001,-6.807324290275574E-002,8.701225519180298E-001,-6.972716748714447E-002,8.760746717453003E-001,3.596746027469635E-001,1.514395624399185E-001,
9.773930000000000E+009,3.840563297271729E-001,-1.399784386157990E-001,-7.232911884784699E-003,8.761013150215149E-001,-1.123711466789246E-002,8.881942629814148E-001,3.632535636425018E-001,1.113092005252838E-001,
9.797920000000000E+009,3.671078979969025E-001,-1.380257904529572E-001,6.950797885656357E-002,8.898809552192688E-001,6.152728945016861E-002,8.925403356552124E-001,3.535144329071045E-001,8.833181113004684E-002,
9.821910000000000E+009,3.253014981746674E-001,-1.520178020000458E-001,1.366214156150818E-001,8.833664059638977E-001,1.341535598039627E-001,8.799942731857300E-001,3.602154552936554E-001,7.951731979846954E-002,
9.845900000000000E+009,2.849693894386292E-001,-1.983772516250610E-001,1.878517121076584E-001,8.678107261657715E-001,1.923666298389435E-001,8.577215671539307E-001,3.818835616111755E-001,6.121674180030823E-002,
9.869890000000000E+009,2.764234840869904E-001,-2.454115450382233E-001,2.383526861667633E-001,8.453804850578308E-001,2.459046244621277E-001,8.443123698234558E-001,3.984849154949188E-001,1.947753503918648E-002,
9.893880000000000E+009,2.929103076457977E-001,-2.752888500690460E-001,2.965995371341705E-001,8.242292404174805E-001,3.051682412624359E-001,8.322430253028870E-001,3.890322446823120E-001,-2.428060024976730E-002,
9.917870000000000E+009,2.963232100009918E-001,-2.712562680244446E-001,3.698749542236328E-001,8.001871109008789E-001,3.697205781936646E-001,8.113357424736023E-001,3.704428672790527E-001,-4.537870734930039E-002,
9.941860000000000E+009,2.689679563045502E-001,-2.611699402332306E-001,4.367168843746185E-001,7.718883752822876E-001,4.330941438674927E-001,7.778603434562683E-001,3.661943972110748E-001,-5.523620545864105E-002,
9.965850000000000E+009,2.148255556821823E-001,-2.742478251457214E-001,4.865297973155975E-001,7.411144375801086E-001,4.847212731838226E-001,7.370597124099731E-001,3.778313398361206E-001,-7.465116679668427E-002,
9.989840000000000E+009,1.721109896898270E-001,-3.086691498756409E-001,5.262261033058167E-001,7.115010619163513E-001,5.299198627471924E-001,7.000976204872131E-001,3.824551701545715E-001,-1.174852102994919E-001,
1.001383000000000E+010,1.635417193174362E-001,-3.484840691089630E-001,5.687926411628723E-001,6.711868643760681E-001,5.763189196586609E-001,6.666772961616516E-001,3.607625365257263E-001,-1.576962172985077E-001,
1.003782000000000E+010,1.709976494312286E-001,-3.628567457199097E-001,6.162109971046448E-001,6.227253079414368E-001,6.276762485504150E-001,6.283537149429321E-001,3.325336873531342E-001,-1.763732433319092E-001,
1.006181000000000E+010,1.653672456741333E-001,-3.507081568241119E-001,6.714076399803162E-001,5.702041387557983E-001,6.779007315635681E-001,5.782950520515442E-001,3.188191950321198E-001,-1.811583638191223E-001,
1.008580000000000E+010,1.233536377549171E-001,-3.364416956901550E-001,7.163009643554688E-001,5.175403952598572E-001,7.136153578758240E-001,5.198715925216675E-001,3.226881921291351E-001,-1.973631232976914E-001,
1.010979000000000E+010,6.909330934286118E-002,-3.377870023250580E-001,7.477779388427734E-001,4.767080247402191E-001,7.418653368949890E-001,4.688514173030853E-001,3.167467415332794E-001,-2.363308221101761E-001,
1.013378000000000E+010,3.287194296717644E-002,-3.647754192352295E-001,7.777771949768066E-001,4.312309622764587E-001,7.720801234245300E-001,4.218904376029968E-001,2.849992513656616E-001,-2.687568366527557E-001,
1.015777000000000E+010,2.338733151555061E-002,-3.881901800632477E-001,7.979890704154968E-001,3.750879764556885E-001,8.065603971481323E-001,3.692172467708588E-001,2.490678876638413E-001,-2.800916135311127E-001,
1.018176000000000E+010,2.483801916241646E-002,-3.886971771717072E-001,8.261427879333496E-001,3.081154227256775E-001,8.374357819557190E-001,3.058543503284454E-001,2.310577481985092E-001,-2.764590978622437E-001,
1.020575000000000E+010,3.762328531593084E-003,-3.662899136543274E-001,8.497637510299683E-001,2.312694787979126E-001,8.528832197189331E-001,2.386188805103302E-001,2.288646697998047E-001,-2.880819141864777E-001,
1.022974000000000E+010,-3.836823254823685E-002,-3.411472737789154E-001,8.638335466384888E-001,1.753081977367401E-001,8.616037368774414E-001,1.785889863967896E-001,2.158547639846802E-001,-3.194856047630310E-001,
1.025373000000000E+010,-8.491124212741852E-002,-3.385543525218964E-001,8.845698833465576E-001,1.240336969494820E-001,8.723461627960205E-001,1.237530857324600E-001,1.777053028345108E-001,-3.437923491001129E-001,
1.027772000000000E+010,-1.137908250093460E-001,-3.508057892322540E-001,8.891274333000183E-001,6.962886452674866E-002,8.855127692222595E-001,6.455431878566742E-002,1.376872956752777E-001,-3.453624248504639E-001,
1.030171000000000E+010,-1.208453550934792E-001,-3.597698807716370E-001,8.914620280265808E-001,5.331374704837799E-003,8.946074843406677E-001,-4.946444183588028E-003,1.164603978395462E-001,-3.344677388668060E-001,
1.032570000000000E+010,-1.298823803663254E-001,-3.428711593151093E-001,8.780900239944458E-001,-7.764888554811478E-002,8.891186118125916E-001,-7.414392381906509E-002,1.108962967991829E-001,-3.380043208599091E-001,
1.034969000000000E+010,-1.510240137577057E-001,-3.093749582767487E-001,8.659684062004089E-001,-1.371770799160004E-001,8.769719004631043E-001,-1.369533091783524E-001,9.307926893234253E-002,-3.620508015155792E-001,
1.037368000000000E+010,-1.851476132869721E-001,-2.831554412841797E-001,8.700057268142700E-001,-2.000036239624023E-001,8.644384145736694E-001,-1.946226954460144E-001,5.271545052528381E-002,-3.755357563495636E-001,
1.039767000000000E+010,-2.154967635869980E-001,-2.728922069072723E-001,8.604950904846191E-001,-2.586563229560852E-001,8.539112210273743E-001,-2.538269460201263E-001,1.144775189459324E-002,-3.666333258152008E-001,
1.042166000000000E+010,-2.311967015266419E-001,-2.721258997917175E-001,8.437826633453369E-001,-3.121917843818665E-001,8.392871022224426E-001,-3.200040757656097E-001,-8.570832200348377E-003,-3.455765247344971E-001,
1.044565000000000E+010,-2.368917912244797E-001,-2.595015168190002E-001,8.071223497390747E-001,-3.749364316463471E-001,8.125005960464478E-001,-3.861821293830872E-001,-1.376355439424515E-002,-3.410597145557404E-001,
1.046964000000000E+010,-2.445321977138519E-001,-2.304181605577469E-001,7.691926360130310E-001,-4.300661385059357E-001,7.768375873565674E-001,-4.426430463790894E-001,-3.238561749458313E-002,-3.540537953376770E-001,
1.049363000000000E+010,-2.615187764167786E-001,-1.981590390205383E-001,7.434658408164978E-001,-4.921457469463348E-001,7.434014678001404E-001,-4.924306273460388E-001,-7.127265632152557E-002,-3.575137555599213E-001,
1.051762000000000E+010,-2.811329364776611E-001,-1.750688254833221E-001,7.120113968849182E-001,-5.513937473297119E-001,7.115058302879334E-001,-5.431834459304810E-001,-1.091364547610283E-001,-3.369802236557007E-001,
1.054161000000000E+010,-2.924333512783051E-001,-1.630096733570099E-001,6.801443696022034E-001,-6.005980372428894E-001,6.743571162223816E-001,-5.997821092605591E-001,-1.241957023739815E-001,-3.087480664253235E-001,
1.056560000000000E+010,-2.942968010902405E-001,-1.467098891735077E-001,6.330550312995911E-001,-6.408599615097046E-001,6.268958449363709E-001,-6.527318954467773E-001,-1.251050233840942E-001,-2.988233268260956E-001,
1.058959000000000E+010,-2.939702570438385E-001,-1.187301799654961E-001,5.812061429023743E-001,-6.772913932800293E-001,5.727554559707642E-001,-6.958206892013550E-001,-1.412750184535980E-001,-3.043392896652222E-001,
1.061358000000000E+010,-3.025472164154053E-001,-8.435462415218353E-002,5.269784927368164E-001,-7.241456508636475E-001,5.197672247886658E-001,-7.302689552307129E-001,-1.756219267845154E-001,-2.987692952156067E-001,
1.063757000000000E+010,-3.124976456165314E-001,-5.885354802012444E-002,4.692656695842743E-001,-7.674621343612671E-001,4.718323945999146E-001,-7.633132338523865E-001,-2.072218656539917E-001,-2.696548402309418E-001,
1.066156000000000E+010,-3.161497712135315E-001,-4.476777091622353E-002,4.187156558036804E-001,-8.070241212844849E-001,4.198024570941925E-001,-8.010941147804260E-001,-2.137043625116348E-001,-2.347723245620728E-001,
1.068555000000000E+010,-3.071939349174500E-001,-3.135096281766892E-002,3.650658726692200E-001,-8.365725874900818E-001,3.583732843399048E-001,-8.365173339843750E-001,-2.088195979595184E-001,-2.201719731092453E-001,
1.070954000000000E+010,-2.938389480113983E-001,-4.669706802815199E-003,3.098375201225281E-001,-8.535816669464111E-001,2.904352247714996E-001,-8.598921298980713E-001,-2.187603265047073E-001,-2.216156125068665E-001,
1.073353000000000E+010,-2.903307974338532E-001,3.340522199869156E-002,2.416858971118927E-001,-8.744918107986450E-001,2.268363386392593E-001,-8.729429841041565E-001,-2.491416782140732E-001,-2.114047855138779E-001,
1.075752000000000E+010,-2.945142686367035E-001,6.340214610099793E-002,1.677377969026566E-001,-8.860635161399841E-001,1.694669872522354E-001,-8.854965567588806E-001,-2.713354825973511E-001,-1.765635907649994E-001,
1.078151000000000E+010,-2.980459630489349E-001,7.508143782615662E-002,1.030689626932144E-001,-9.040284156799316E-001,1.083404943346977E-001,-9.025684595108032E-001,-2.684031128883362E-001,-1.398400068283081E-001,
1.080550000000000E+010,-2.849985659122467E-001,7.828068733215332E-002,3.735811635851860E-002,-9.194615483283997E-001,3.816349059343338E-002,-9.151988625526428E-001,-2.552346885204315E-001,-1.246261373162270E-001,
1.082949000000000E+010,-2.580239772796631E-001,9.144274145364761E-002,-2.339198440313339E-002,-9.250714182853699E-001,-3.497968614101410E-002,-9.142374992370606E-001,-2.595697939395905E-001,-1.253646016120911E-001,
1.085348000000000E+010,-2.312175482511520E-001,1.261136531829834E-001,-9.576986730098724E-002,-9.143919944763184E-001,-9.979656338691711E-002,-9.033324718475342E-001,-2.833472490310669E-001,-1.099521443247795E-001,
1.087747000000000E+010,-2.238037437200546E-001,1.631036102771759E-001,-1.569086313247681E-001,-8.933310508728027E-001,-1.587690562009811E-001,-8.951771855354309E-001,-2.963099181652069E-001,-7.291057705879211E-002,
1.090146000000000E+010,-2.284266054630280E-001,1.838521361351013E-001,-2.238709628582001E-001,-8.848197460174561E-001,-2.233996540307999E-001,-8.883290886878967E-001,-2.847977876663208E-001,-3.656690567731857E-002,
1.092545000000000E+010,-2.239091098308563E-001,1.791198104619980E-001,-2.986420989036560E-001,-8.710333704948425E-001,-2.939779460430145E-001,-8.746497631072998E-001,-2.647310793399811E-001,-2.374856173992157E-002,
1.094944000000000E+010,-1.984150409698486E-001,1.701390892267227E-001,-3.641070723533630E-001,-8.538154363632202E-001,-3.624862134456635E-001,-8.477574586868286E-001,-2.640313506126404E-001,-2.485244348645210E-002,
1.097343000000000E+010,-1.561089307069778E-001,1.802483201026917E-001,-4.238577783107758E-001,-8.246868848800659E-001,-4.220383167266846E-001,-8.143300414085388E-001,-2.796493470668793E-001,-9.148473851382732E-003,
1.099742000000000E+010,-1.251132190227509E-001,2.137561291456223E-001,-4.722196459770203E-001,-7.862203121185303E-001,-4.756186306476593E-001,-7.828491330146790E-001,-2.844844162464142E-001,2.752935513854027E-002,
1.102141000000000E+010,-1.181700527667999E-001,2.456336766481400E-001,-5.265561938285828E-001,-7.520179748535156E-001,-5.320610404014587E-001,-7.503723502159119E-001,-2.640411853790283E-001,6.071622297167778E-002,
1.104540000000000E+010,-1.233053877949715E-001,2.493564188480377E-001,-5.904193520545960E-001,-7.063211798667908E-001,-5.912082791328430E-001,-7.119011282920837E-001,-2.380169183015823E-001,6.918290257453919E-002,
1.106939000000000E+010,-1.174269020557404E-001,2.292586266994476E-001,-6.474811434745789E-001,-6.601550579071045E-001,-6.463119387626648E-001,-6.625968217849731E-001,-2.336096167564392E-001,6.483311206102371E-002,
1.109338000000000E+010,-8.371734619140625E-002,2.089899182319641E-001,-6.954562664031982E-001,-6.146996021270752E-001,-6.915133595466614E-001,-6.104738712310791E-001,-2.452411502599716E-001,7.876086235046387E-002,
1.111737000000000E+010,-3.521018475294113E-002,2.163538485765457E-001,-7.331065535545349E-001,-5.681978464126587E-001,-7.312372326850891E-001,-5.590800642967224E-001,-2.425827085971832E-001,1.126546785235405E-001,
1.114136000000000E+010,-1.962732523679733E-003,2.459742724895477E-001,-7.710241079330444E-001,-5.157129168510437E-001,-7.699455022811890E-001,-5.072544813156128E-001,-2.164972871541977E-001,1.395737975835800E-001,
1.116535000000000E+010,1.783789135515690E-003,2.656847238540649E-001,-8.060042262077332E-001,-4.524116516113281E-001,-8.093443512916565E-001,-4.519334435462952E-001,-1.871596425771713E-001,1.416682302951813E-001,
1.118934000000000E+010,-7.496115751564503E-003,2.573525309562683E-001,-8.392410874366760E-001,-3.842603862285614E-001,-8.444749116897583E-001,-3.883944451808929E-001,-1.810269951820374E-001,1.333781480789185E-001,
1.121333000000000E+010,2.662818878889084E-004,2.267669439315796E-001,-8.707544803619385E-001,-3.202371895313263E-001,-8.685149550437927E-001,-3.206946253776550E-001,-1.895303726196289E-001,1.455545574426651E-001,
1.123732000000000E+010,3.758715838193893E-002,2.019931972026825E-001,-8.949348926544190E-001,-2.589638233184815E-001,-8.870680928230286E-001,-2.567509114742279E-001,-1.814155876636505E-001,1.762105077505112E-001,
1.126131000000000E+010,8.736414462327957E-002,2.043223381042481E-001,-9.119146466255188E-001,-1.969993561506271E-001,-9.017846584320068E-001,-1.947339624166489E-001,-1.503502726554871E-001,1.975109875202179E-001,
1.128530000000000E+010,1.128979548811913E-001,2.221866250038147E-001,-9.194962382316589E-001,-1.315732002258301E-001,-9.180325865745544E-001,-1.311725378036499E-001,-1.181133687496185E-001,1.930553466081619E-001,
1.130929000000000E+010,1.085149794816971E-001,2.315651625394821E-001,-9.230645895004273E-001,-6.030809879302979E-002,-9.315606355667114E-001,-6.003376841545105E-002,-1.128193363547325E-001,1.797945499420166E-001,
1.133328000000000E+010,9.781972318887711E-002,2.123166024684906E-001,-9.249796271324158E-001,1.373971812427044E-002,-9.314746856689453E-001,1.570146344602108E-002,-1.192157417535782E-001,1.897113472223282E-001,
1.135727000000000E+010,1.060291454195976E-001,1.770394891500473E-001,-9.249277710914612E-001,8.772164583206177E-002,-9.219071865081787E-001,8.394478261470795E-002,-1.075479015707970E-001,2.174276262521744E-001,
