% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.766350000000000E+009,-2.420060932636261E-001,-1.666252315044403E-001,1.284978985786438E-001,-8.730304241180420E-001,1.229898631572723E-001,-8.708658218383789E-001,-2.190046757459641E-001,1.812184751033783E-001,
8.790340000000000E+009,-2.469220459461212E-001,-1.275263428688049E-001,5.454123765230179E-002,-8.749688863754273E-001,5.937995761632919E-002,-8.759569525718689E-001,-2.131003141403198E-001,1.985554844141007E-001,
8.814330000000000E+009,-2.699365019798279E-001,-9.767570346593857E-002,-1.421731337904930E-002,-8.720926046371460E-001,-3.983710426837206E-003,-8.767144680023193E-001,-1.994212269783020E-001,2.229362875223160E-001,
8.838320000000000E+009,-2.931572794914246E-001,-8.565064519643784E-002,-7.300440967082977E-002,-8.709251284599304E-001,-6.724940240383148E-002,-8.735228180885315E-001,-1.755215525627136E-001,2.403820902109146E-001,
8.862310000000000E+009,-2.977656722068787E-001,-8.174487203359604E-002,-1.303842961788178E-001,-8.720318078994751E-001,-1.309988200664520E-001,-8.676467537879944E-001,-1.538825184106827E-001,2.490141391754150E-001,
8.886300000000000E+009,-2.890187799930573E-001,-6.323152780532837E-002,-1.952846050262451E-001,-8.613926768302918E-001,-1.954469531774521E-001,-8.556453585624695E-001,-1.389867067337036E-001,2.548248469829559E-001,
8.910290000000000E+009,-2.848295569419861E-001,-2.612825110554695E-002,-2.586060762405396E-001,-8.353785276412964E-001,-2.576885223388672E-001,-8.360520005226135E-001,-1.279955357313156E-001,2.682729065418243E-001,
8.934280000000000E+009,-2.992228567600250E-001,7.893050089478493E-003,-3.188416361808777E-001,-8.059591650962830E-001,-3.167257010936737E-001,-8.118157386779785E-001,-1.078403741121292E-001,2.864695191383362E-001,
8.958270000000000E+009,-3.177850246429443E-001,2.364165149629116E-002,-3.757811486721039E-001,-7.778674960136414E-001,-3.716735541820526E-001,-7.864152193069458E-001,-7.968097180128098E-002,2.961535453796387E-001,
8.982260000000000E+009,-3.172447383403778E-001,2.693314850330353E-002,-4.305970072746277E-001,-7.583970427513123E-001,-4.282831549644470E-001,-7.601937055587769E-001,-5.548213049769402E-002,2.979283630847931E-001,
9.006250000000000E+009,-2.964045703411102E-001,4.107286781072617E-002,-4.899079799652100E-001,-7.310048937797546E-001,-4.847309589385986E-001,-7.260471582412720E-001,-3.749727457761765E-002,2.971995174884796E-001,
9.030240000000000E+009,-2.739222943782806E-001,8.008889108896256E-002,-5.379112958908081E-001,-6.880709528923035E-001,-5.359900593757629E-001,-6.856198310852051E-001,-2.313035912811756E-002,3.039225041866303E-001,
9.054230000000000E+009,-2.770511806011200E-001,1.253825575113297E-001,-5.804899930953980E-001,-6.412969231605530E-001,-5.797679424285889E-001,-6.427328586578369E-001,-2.973992377519608E-005,3.136766552925110E-001,
9.078220000000000E+009,-2.996009886264801E-001,1.516381800174713E-001,-6.207193136215210E-001,-5.894116163253784E-001,-6.219676733016968E-001,-6.016063690185547E-001,2.921696752309799E-002,3.151942193508148E-001,
9.102210000000000E+009,-3.068913817405701E-001,1.485766768455505E-001,-6.624202132225037E-001,-5.496764183044434E-001,-6.663916707038879E-001,-5.575123429298401E-001,5.482837557792664E-002,3.108170330524445E-001,
9.126200000000000E+009,-2.818085849285126E-001,1.417725086212158E-001,-7.127153873443604E-001,-5.034579038619995E-001,-7.079083323478699E-001,-5.059167742729187E-001,7.437260448932648E-002,3.025398850440979E-001,
9.150190000000000E+009,-2.357597351074219E-001,1.624209284782410E-001,-7.470089197158814E-001,-4.489864110946655E-001,-7.416876554489136E-001,-4.497513175010681E-001,8.990450203418732E-002,3.016988039016724E-001,
9.174180000000000E+009,-2.082047164440155E-001,2.138573676347733E-001,-7.709614634513855E-001,-3.946043848991394E-001,-7.678280472755432E-001,-3.939782977104187E-001,1.132059544324875E-001,3.033622205257416E-001,
9.198170000000000E+009,-2.193979620933533E-001,2.645943164825440E-001,-7.881332635879517E-001,-3.324428200721741E-001,-7.923830151557922E-001,-3.423125743865967E-001,1.424555331468582E-001,2.971169054508209E-001,
9.222160000000000E+009,-2.415959835052490E-001,2.744309008121491E-001,-8.045064806938171E-001,-2.782216370105743E-001,-8.191576600074768E-001,-2.856542170047760E-001,1.678656786680222E-001,2.846416831016541E-001,
9.246150000000000E+009,-2.377677559852600E-001,2.509786486625671E-001,-8.350911736488342E-001,-2.189633548259735E-001,-8.396159410476685E-001,-2.235629409551621E-001,1.858429908752441E-001,2.674436569213867E-001,
9.270140000000000E+009,-1.900035887956619E-001,2.351502925157547E-001,-8.538784980773926E-001,-1.508384644985199E-001,-8.516228795051575E-001,-1.580475270748138E-001,1.991983801126480E-001,2.594094276428223E-001,
9.294130000000000E+009,-1.275278776884079E-001,2.613388597965241E-001,-8.634043931961060E-001,-9.236625581979752E-002,-8.573579788208008E-001,-9.541288018226624E-002,2.204391956329346E-001,2.542555928230286E-001,
9.318120000000000E+009,-9.472659975290299E-002,3.210236132144928E-001,-8.585274219512940E-001,-2.816516906023026E-002,-8.620008826255798E-001,-3.630826994776726E-002,2.467975169420242E-001,2.390559166669846E-001,
9.342110000000000E+009,-1.104475036263466E-001,3.613186180591583E-001,-8.467793464660645E-001,2.353111281991005E-002,-8.646554350852966E-001,2.697357721626759E-002,2.682770490646362E-001,2.186165899038315E-001,
9.366100000000000E+009,-1.366106867790222E-001,3.557887673377991E-001,-8.512529134750366E-001,8.581460267305374E-002,-8.619193434715271E-001,9.214773774147034E-002,2.812538146972656E-001,1.938517093658447E-001,
9.390090000000000E+009,-1.180881336331368E-001,3.199073970317841E-001,-8.438234925270081E-001,1.622215807437897E-001,-8.502598404884338E-001,1.587454974651337E-001,2.905144095420837E-001,1.798231750726700E-001,
9.414080000000000E+009,-5.276985839009285E-002,2.957446575164795E-001,-8.324066400527954E-001,2.227500677108765E-001,-8.318082094192505E-001,2.202395796775818E-001,3.069435358047485E-001,1.667621284723282E-001,
9.438070000000000E+009,1.769333146512508E-002,3.195009827613831E-001,-8.098790049552918E-001,2.828292250633240E-001,-8.125364780426025E-001,2.779735922813416E-001,3.251348137855530E-001,1.438632011413574E-001,
9.462060000000000E+009,4.027936235070229E-002,3.732565641403198E-001,-7.801123857498169E-001,3.231058716773987E-001,-7.906309366226196E-001,3.347541987895966E-001,3.402197360992432E-001,1.176224276423454E-001,
9.486050000000000E+009,2.116543799638748E-002,4.078733026981354E-001,-7.619085311889648E-001,3.749896287918091E-001,-7.634292840957642E-001,3.944127559661865E-001,3.433808684349060E-001,8.715399354696274E-002,
9.510040000000000E+009,1.195338927209377E-002,3.813771903514862E-001,-7.258934974670410E-001,4.420588314533234E-001,-7.274056673049927E-001,4.488529860973358E-001,3.465560972690582E-001,6.847978383302689E-002,
9.534030000000000E+009,3.964915871620178E-002,3.261147141456604E-001,-6.885665655136108E-001,4.967869222164154E-001,-6.903316974639893E-001,4.980880916118622E-001,3.551514148712158E-001,4.998522996902466E-002,
9.558020000000000E+009,1.071111261844635E-001,2.994504272937775E-001,-6.478087902069092E-001,5.473047494888306E-001,-6.513776779174805E-001,5.428069233894348E-001,3.650489747524262E-001,2.552955970168114E-002,
9.582010000000000E+009,1.689915359020233E-001,3.252815902233124E-001,-6.088262796401978E-001,5.772948265075684E-001,-6.125875711441040E-001,5.867042541503906E-001,3.723173737525940E-001,-4.726402461528778E-003,
9.606000000000000E+009,1.894671022891998E-001,3.738578855991364E-001,-5.790417194366455E-001,6.134960055351257E-001,-5.682800412178040E-001,6.319943070411682E-001,3.656801283359528E-001,-3.714779391884804E-002,
9.629990000000000E+009,1.752034723758698E-001,3.755932152271271E-001,-5.255326032638550E-001,6.609340906143189E-001,-5.163016319274902E-001,6.683318614959717E-001,3.593379855155945E-001,-5.671371147036552E-002,
9.653980000000000E+009,1.616772264242172E-001,3.300158381462097E-001,-4.688026309013367E-001,6.951605677604675E-001,-4.661095142364502E-001,6.997144818305969E-001,3.592234253883362E-001,-7.527691870927811E-002,
9.677970000000000E+009,1.945743709802628E-001,2.711432278156281E-001,-4.123266041278839E-001,7.313222885131836E-001,-4.150020778179169E-001,7.280075550079346E-001,3.623443245887756E-001,-1.010023951530457E-001,
9.701960000000000E+009,2.568295001983643E-001,2.476653307676315E-001,-3.624840080738068E-001,7.519963979721069E-001,-3.642257153987885E-001,7.537300586700440E-001,3.599697649478912E-001,-1.335380971431732E-001,
9.725950000000000E+009,3.109994828701019E-001,2.676106393337250E-001,-3.228181004524231E-001,7.740108966827393E-001,-3.084159493446350E-001,7.783080935478210E-001,3.435096442699432E-001,-1.626964807510376E-001,
9.749940000000000E+009,3.177368342876434E-001,2.854845225811005E-001,-2.656789422035217E-001,7.994687557220459E-001,-2.518354654312134E-001,7.970502376556397E-001,3.296754956245422E-001,-1.796544343233109E-001,
9.773930000000000E+009,2.972512543201447E-001,2.693962454795837E-001,-2.021380215883255E-001,8.110544085502625E-001,-1.948005855083466E-001,8.115599155426025E-001,3.220872879028320E-001,-1.977286487817764E-001,
9.797920000000000E+009,2.927358448505402E-001,2.130613178014755E-001,-1.349208354949951E-001,8.231717348098755E-001,-1.365796327590942E-001,8.224733471870422E-001,3.143202066421509E-001,-2.226325422525406E-001,
9.821910000000000E+009,3.221341669559479E-001,1.603656262159348E-001,-7.382378727197647E-002,8.265113830566406E-001,-8.009674400091171E-002,8.287392854690552E-001,3.013378977775574E-001,-2.514618635177612E-001,
9.845900000000000E+009,3.737268745899200E-001,1.437309086322784E-001,-2.824389934539795E-002,8.333151340484619E-001,-2.172892168164253E-002,8.330785632133484E-001,2.760552465915680E-001,-2.750755548477173E-001,
9.869890000000000E+009,4.011841118335724E-001,1.502479165792465E-001,2.925968915224075E-002,8.407307267189026E-001,3.796911612153053E-002,8.316113948822022E-001,2.558314800262451E-001,-2.887593507766724E-001,
9.893880000000000E+009,3.953970074653626E-001,1.478477418422699E-001,8.939241617918015E-002,8.349245786666870E-001,9.598670154809952E-002,8.283523917198181E-001,2.390325069427490E-001,-3.039423525333405E-001,
9.917870000000000E+009,3.735636174678803E-001,1.078725159168243E-001,1.551536917686462E-001,8.214454054832459E-001,1.568492352962494E-001,8.192929625511169E-001,2.219054698944092E-001,-3.209404349327087E-001,
9.941860000000000E+009,3.699852824211121E-001,5.537663772702217E-002,2.190175056457520E-001,7.996821999549866E-001,2.134993523359299E-001,8.048331737518311E-001,2.015943080186844E-001,-3.423155844211578E-001,
9.965850000000000E+009,3.993648290634155E-001,1.796526461839676E-002,2.693783640861511E-001,7.832555770874023E-001,2.701561748981476E-001,7.879793643951416E-001,1.709106266498566E-001,-3.579661548137665E-001,
9.989840000000000E+009,4.274179637432098E-001,4.613483324646950E-003,3.215148448944092E-001,7.731837034225464E-001,3.256700634956360E-001,7.664787173271179E-001,1.440136432647705E-001,-3.649206161499023E-001,
1.001383000000000E+010,4.301867485046387E-001,-2.979543060064316E-003,3.780835270881653E-001,7.545192241668701E-001,3.790502250194550E-001,7.426354885101318E-001,1.205475106835365E-001,-3.709149658679962E-001,
1.003782000000000E+010,4.046458303928375E-001,-3.221467137336731E-002,4.326277375221252E-001,7.197327017784119E-001,4.327644109725952E-001,7.131235599517822E-001,9.983295202255249E-002,-3.783609569072723E-001,
1.006181000000000E+010,3.823821544647217E-001,-7.694606482982636E-002,4.826442599296570E-001,6.756674051284790E-001,4.823110699653626E-001,6.784489154815674E-001,7.561255991458893E-002,-3.908525705337524E-001,
1.008580000000000E+010,3.903045356273651E-001,-1.181216686964035E-001,5.244609117507935E-001,6.343973875045776E-001,5.290939807891846E-001,6.415445208549500E-001,4.014832898974419E-002,-3.975388407707214E-001,
1.010979000000000E+010,4.078651070594788E-001,-1.376123577356339E-001,5.670945644378662E-001,6.062534451484680E-001,5.702577829360962E-001,6.015712022781372E-001,1.116082817316055E-002,-3.939033150672913E-001,
1.013378000000000E+010,4.076160788536072E-001,-1.471986770629883E-001,6.181987524032593E-001,5.748231410980225E-001,6.111943125724793E-001,5.646543502807617E-001,-1.519819349050522E-002,-3.903907239437103E-001,
1.015777000000000E+010,3.727606236934662E-001,-1.689580529928207E-001,6.609671115875244E-001,5.253639221191406E-001,6.544836759567261E-001,5.178170800209045E-001,-3.550714626908302E-002,-3.873046338558197E-001,
1.018176000000000E+010,3.336295485496521E-001,-2.069434523582459E-001,6.897190213203430E-001,4.692441225051880E-001,6.894246935844421E-001,4.671170115470886E-001,-6.170023232698441E-002,-3.908732533454895E-001,
1.020575000000000E+010,3.246130049228668E-001,-2.519109547138214E-001,7.129804491996765E-001,4.137065112590790E-001,7.185481190681458E-001,4.157010912895203E-001,-9.583782404661179E-002,-3.859796226024628E-001,
1.022974000000000E+010,3.409241735935211E-001,-2.761248052120209E-001,7.373712658882141E-001,3.700327873229981E-001,7.429829239845276E-001,3.664833605289459E-001,-1.235520541667938E-001,-3.726417720317841E-001,
1.025373000000000E+010,3.447436392307282E-001,-2.781995236873627E-001,7.777461409568787E-001,3.244261741638184E-001,7.693216204643250E-001,3.188019394874573E-001,-1.488285362720490E-001,-3.583156168460846E-001,
1.027772000000000E+010,3.042872250080109E-001,-2.783313095569611E-001,8.085736632347107E-001,2.605058550834656E-001,7.960649728775024E-001,2.610781192779541E-001,-1.665398180484772E-001,-3.458720147609711E-001,
1.030171000000000E+010,2.434538006782532E-001,-2.980639338493347E-001,8.170583248138428E-001,1.985243558883667E-001,8.115772008895874E-001,1.981237083673477E-001,-1.895380318164825E-001,-3.396714627742767E-001,
1.032570000000000E+010,2.064807713031769E-001,-3.419986665248871E-001,8.186312913894653E-001,1.407387852668762E-001,8.201972842216492E-001,1.402070522308350E-001,-2.199807167053223E-001,-3.254112601280212E-001,
1.034969000000000E+010,2.121581435203552E-001,-3.835465013980866E-001,8.246867060661316E-001,8.908247947692871E-002,8.284389972686768E-001,8.630490303039551E-002,-2.444053739309311E-001,-3.034050762653351E-001,
1.037368000000000E+010,2.307830452919006E-001,-3.900987505912781E-001,8.426654934883118E-001,3.016960993409157E-002,8.390435576438904E-001,2.876034379005432E-002,-2.615143060684204E-001,-2.782685458660126E-001,
1.039767000000000E+010,2.108013480901718E-001,-3.673435151576996E-001,8.497318029403687E-001,-4.278259724378586E-002,8.424164056777954E-001,-3.641017153859139E-002,-2.728756666183472E-001,-2.601086199283600E-001,
1.042166000000000E+010,1.448950022459030E-001,-3.504050970077515E-001,8.399208784103394E-001,-1.056287437677383E-001,8.332490921020508E-001,-9.985184669494629E-002,-2.912321984767914E-001,-2.452175021171570E-001,
1.044565000000000E+010,7.571925967931747E-002,-3.699203133583069E-001,8.238716125488281E-001,-1.597559750080109E-001,8.211048245429993E-001,-1.577151715755463E-001,-3.140422701835632E-001,-2.230916321277618E-001,
1.046964000000000E+010,4.696716368198395E-002,-4.186976253986359E-001,8.070353865623474E-001,-2.103261947631836E-001,8.091800212860107E-001,-2.142335176467896E-001,-3.306744694709778E-001,-1.933268606662750E-001,
1.049363000000000E+010,6.490749120712280E-002,-4.521180987358093E-001,7.985948324203491E-001,-2.679604887962341E-001,7.964739203453064E-001,-2.713465392589569E-001,-3.390057682991028E-001,-1.629842370748520E-001,
1.051762000000000E+010,7.824651151895523E-002,-4.340059459209442E-001,7.788289189338684E-001,-3.389663696289063E-001,7.774674296379089E-001,-3.327945470809937E-001,-3.425255715847015E-001,-1.398355364799500E-001,
1.054161000000000E+010,4.169086739420891E-002,-3.836272358894348E-001,7.478183507919312E-001,-3.974180519580841E-001,7.477625012397766E-001,-3.912812471389771E-001,-3.523932397365570E-001,-1.193923503160477E-001,
1.056560000000000E+010,-3.389762714505196E-002,-3.555111885070801E-001,7.177971005439758E-001,-4.460747539997101E-001,7.150319218635559E-001,-4.404850602149963E-001,-3.639836311340332E-001,-9.207971394062042E-002,
1.058959000000000E+010,-9.990952908992767E-002,-3.778156042098999E-001,6.843632459640503E-001,-4.876470267772675E-001,6.842869520187378E-001,-4.887498021125794E-001,-3.700970113277435E-001,-5.857432261109352E-002,
1.061358000000000E+010,-1.151949465274811E-001,-4.284610450267792E-001,6.517596840858460E-001,-5.356888771057129E-001,6.509986519813538E-001,-5.398504137992859E-001,-3.658813536167145E-001,-2.622267417609692E-002,
1.063757000000000E+010,-9.032487869262695E-002,-4.447942078113556E-001,6.089355349540710E-001,-5.877501964569092E-001,6.091941595077515E-001,-5.900774598121643E-001,-3.595179915428162E-001,-1.598984934389591E-003,
1.066156000000000E+010,-7.955823838710785E-002,-3.967032730579376E-001,5.610781311988831E-001,-6.347423791885376E-001,5.616486668586731E-001,-6.310709714889526E-001,-3.573954701423645E-001,2.078835666179657E-002,
