% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.574744000000000E+010,2.564432919025421E-001,2.880835235118866E-001,-8.839052170515060E-002,-8.774957656860352E-001,-8.825165033340454E-002,-8.761023283004761E-001,2.221066206693649E-001,-3.048594295978546E-001,
1.577143000000000E+010,2.574273943901062E-001,2.489808499813080E-001,-1.389374881982803E-001,-8.651074171066284E-001,-1.390340775251389E-001,-8.650280237197876E-001,2.114645987749100E-001,-3.277715444564819E-001,
1.579542000000000E+010,2.813459634780884E-001,2.093116343021393E-001,-1.853881031274796E-001,-8.556841015815735E-001,-1.855004578828812E-001,-8.551173210144043E-001,1.845258325338364E-001,-3.499935269355774E-001,
1.581941000000000E+010,3.193089067935944E-001,1.893992573022842E-001,-2.352965176105499E-001,-8.488284945487976E-001,-2.322091758251190E-001,-8.458676338195801E-001,1.526014357805252E-001,-3.562972545623779E-001,
1.584340000000000E+010,3.456464707851410E-001,1.904610842466354E-001,-2.904904186725617E-001,-8.378137946128845E-001,-2.847258150577545E-001,-8.344045281410217E-001,1.318882107734680E-001,-3.532076776027679E-001,
1.586739000000000E+010,3.467318117618561E-001,1.878942847251892E-001,-3.432888984680176E-001,-8.172780871391296E-001,-3.397103250026703E-001,-8.135048151016235E-001,1.222603768110275E-001,-3.570816218852997E-001,
1.589138000000000E+010,3.329579830169678E-001,1.621130406856537E-001,-3.891626596450806E-001,-7.884714603424072E-001,-3.877484202384949E-001,-7.878774404525757E-001,1.081583276391029E-001,-3.735072314739227E-001,
1.591537000000000E+010,3.311082124710083E-001,1.197708547115326E-001,-4.307622611522675E-001,-7.617982625961304E-001,-4.290228188037872E-001,-7.623971700668335E-001,7.892059534788132E-002,-3.898531198501587E-001,
1.593936000000000E+010,3.512019217014313E-001,8.162044733762741E-002,-4.727276265621185E-001,-7.411392927169800E-001,-4.703180789947510E-001,-7.387171983718872E-001,4.619369655847549E-002,-3.896120190620422E-001,
1.596335000000000E+010,3.799976408481598E-001,6.242788583040237E-002,-5.224614739418030E-001,-7.153211236000061E-001,-5.151010751724243E-001,-7.132491469383240E-001,2.302234061062336E-002,-3.808690309524536E-001,
1.598734000000000E+010,3.943064808845520E-001,5.596036463975906E-002,-5.718043446540833E-001,-6.798493266105652E-001,-5.615044236183167E-001,-6.808648705482483E-001,1.027802750468254E-002,-3.782750368118286E-001,
1.601133000000000E+010,3.824551403522492E-001,4.531585797667503E-002,-6.095850467681885E-001,-6.386378407478333E-001,-6.022159457206726E-001,-6.418423652648926E-001,-4.328507930040360E-003,-3.872756958007813E-001,
1.603532000000000E+010,3.638561666011810E-001,1.611990481615067E-002,-6.397494673728943E-001,-6.001859903335571E-001,-6.353390812873840E-001,-6.030003428459168E-001,-3.271439671516419E-002,-3.968632817268372E-001,
1.605931000000000E+010,3.584288656711578E-001,-2.423094585537911E-002,-6.718352437019348E-001,-5.657286643981934E-001,-6.665170192718506E-001,-5.684695839881897E-001,-6.501385569572449E-002,-3.919687569141388E-001,
1.608330000000000E+010,3.716647326946259E-001,-5.971119552850723E-002,-7.094998359680176E-001,-5.273126363754273E-001,-7.012634873390198E-001,-5.326929092407227E-001,-8.766080439090729E-002,-3.774323761463165E-001,
1.610729000000000E+010,3.854582905769348E-001,-8.120252192020416E-002,-7.470911741256714E-001,-4.806434512138367E-001,-7.369335293769836E-001,-4.888935983181000E-001,-1.010778024792671E-001,-3.678186535835266E-001,
1.613128000000000E+010,3.810836076736450E-001,-9.083797037601471E-002,-7.736853957176209E-001,-4.279611110687256E-001,-7.667652368545532E-001,-4.386660456657410E-001,-1.148771718144417E-001,-3.685701489448547E-001,
1.615527000000000E+010,3.612274229526520E-001,-1.047619283199310E-001,-7.900999188423157E-001,-3.814711272716522E-001,-7.865620851516724E-001,-3.887657523155212E-001,-1.417953372001648E-001,-3.710927367210388E-001,
1.617926000000000E+010,3.405081629753113E-001,-1.330202966928482E-001,-8.080385923385620E-001,-3.408714532852173E-001,-8.048574328422546E-001,-3.448844552040100E-001,-1.723378598690033E-001,-3.607512116432190E-001,
1.620325000000000E+010,3.342269361019135E-001,-1.682551056146622E-001,-8.328150510787964E-001,-2.954080402851105E-001,-8.268454074859619E-001,-3.014525473117828E-001,-1.937611103057861E-001,-3.423135876655579E-001,
1.622724000000000E+010,3.347476124763489E-001,-2.000207453966141E-001,-8.532596230506897E-001,-2.365918159484863E-001,-8.494131565093994E-001,-2.507219612598419E-001,-2.050764709711075E-001,-3.263932168483734E-001,
1.625123000000000E+010,3.299125730991364E-001,-2.157243341207504E-001,-8.629038929939270E-001,-1.795505583286285E-001,-8.629252910614014E-001,-1.925655305385590E-001,-2.163958698511124E-001,-3.224592208862305E-001,
1.627522000000000E+010,3.138072192668915E-001,-2.243551909923554E-001,-8.668864965438843E-001,-1.298728287220001E-001,-8.672677874565125E-001,-1.394603848457336E-001,-2.401324212551117E-001,-3.188415169715881E-001,
1.629921000000000E+010,2.896405458450317E-001,-2.386900484561920E-001,-8.721742630004883E-001,-8.508154749870300E-002,-8.706170320510864E-001,-9.061694890260696E-002,-2.668244838714600E-001,-3.039278388023377E-001,
1.632320000000000E+010,2.677186727523804E-001,-2.641146779060364E-001,-8.797772526741028E-001,-3.696121647953987E-002,-8.772402405738831E-001,-4.371169209480286E-002,-2.840306758880615E-001,-2.800441682338715E-001,
1.634719000000000E+010,2.526196539402008E-001,-2.934226393699646E-001,-8.837304711341858E-001,2.217238396406174E-002,-8.844969272613525E-001,9.619325399398804E-003,-2.918319702148438E-001,-2.592477798461914E-001,
1.637118000000000E+010,2.401075810194016E-001,-3.125289082527161E-001,-8.738090395927429E-001,8.067326992750168E-002,-8.827183246612549E-001,6.998047977685928E-002,-2.970350384712219E-001,-2.508902549743652E-001,
1.639517000000000E+010,2.238807082176209E-001,-3.215333819389343E-001,-8.621235489845276E-001,1.310941874980927E-001,-8.705882430076599E-001,1.247172430157661E-001,-3.184012472629547E-001,-2.420415580272675E-001,
1.641916000000000E+010,2.016346752643585E-001,-3.279953896999359E-001,-8.565718531608582E-001,1.749518215656281E-001,-8.572459816932678E-001,1.710340678691864E-001,-3.401714861392975E-001,-2.209835946559906E-001,
1.644315000000000E+010,1.750871837139130E-001,-3.419520854949951E-001,-8.520374298095703E-001,2.245576679706574E-001,-8.502616286277771E-001,2.160096168518066E-001,-3.533666431903839E-001,-1.953882426023483E-001,
1.646714000000000E+010,1.501214951276779E-001,-3.603191077709198E-001,-8.371158838272095E-001,2.802816629409790E-001,-8.411892056465149E-001,2.691193222999573E-001,-3.569307923316956E-001,-1.711756885051727E-001,
1.649113000000000E+010,1.286928653717041E-001,-3.759170174598694E-001,-8.142011761665344E-001,3.320693969726563E-001,-8.225501179695129E-001,3.249188065528870E-001,-3.609114885330200E-001,-1.584741473197937E-001,
1.651512000000000E+010,1.068273186683655E-001,-3.818043768405914E-001,-7.857074141502380E-001,3.796715736389160E-001,-7.963684201240540E-001,3.745249211788178E-001,-3.742794692516327E-001,-1.464994251728058E-001,
1.653911000000000E+010,8.251995593309403E-002,-3.839924633502960E-001,-7.619277834892273E-001,4.194506406784058E-001,-7.680902481079102E-001,4.172279536724091E-001,-3.894248902797699E-001,-1.230037435889244E-001,
1.656310000000000E+010,5.758082494139671E-002,-3.885987401008606E-001,-7.448501586914063E-001,4.629035890102387E-001,-7.452233433723450E-001,4.567862451076508E-001,-3.967524170875549E-001,-9.447348117828369E-002,
1.658709000000000E+010,2.961069904267788E-002,-3.979546725749970E-001,-7.178214788436890E-001,5.126056075096130E-001,-7.243534326553345E-001,5.022442340850830E-001,-3.954985439777374E-001,-6.801306456327438E-002,
1.661108000000000E+010,4.903774708509445E-003,-4.027141928672791E-001,-6.796734929084778E-001,5.542535781860352E-001,-6.910825967788696E-001,5.512956380844116E-001,-3.936925232410431E-001,-5.174981430172920E-002,
1.663507000000000E+010,-1.797533966600895E-002,-4.004078805446625E-001,-6.415471434593201E-001,5.869596600532532E-001,-6.505049467086792E-001,5.911241173744202E-001,-4.023407697677612E-001,-3.478303179144859E-002,
1.665906000000000E+010,-4.310948029160500E-002,-3.949217498302460E-001,-6.096183061599731E-001,6.236000657081604E-001,-6.129733324050903E-001,6.234045028686523E-001,-4.105073809623718E-001,-1.226466894149780E-002,
1.668305000000000E+010,-7.241148501634598E-002,-3.916918337345123E-001,-5.713704824447632E-001,6.637252569198608E-001,-5.790532231330872E-001,6.563795208930969E-001,-4.127834737300873E-001,1.576936431229115E-002,
1.670704000000000E+010,-9.992411732673645E-002,-3.916022777557373E-001,-5.325151681900024E-001,6.983827352523804E-001,-5.417167544364929E-001,6.925016045570374E-001,-4.061799645423889E-001,4.174154996871948E-002,
1.673103000000000E+010,-1.246656477451325E-001,-3.896234333515167E-001,-4.894976317882538E-001,7.297679185867310E-001,-4.987036585807800E-001,7.274941205978394E-001,-3.994549214839935E-001,5.979823321104050E-002,
1.675502000000000E+010,-1.442829519510269E-001,-3.805495798587799E-001,-4.404668211936951E-001,7.532710433006287E-001,-4.496375620365143E-001,7.561070322990418E-001,-3.989309072494507E-001,7.661943137645721E-002,
1.677901000000000E+010,-1.670065522193909E-001,-3.650089800357819E-001,-3.971719443798065E-001,7.720283865928650E-001,-4.007199406623840E-001,7.769341468811035E-001,-4.000151455402374E-001,9.960976243019104E-002,
1.680300000000000E+010,-1.921193003654480E-001,-3.506988584995270E-001,-3.529982566833496E-001,8.003197312355042E-001,-3.578402996063232E-001,7.969797849655151E-001,-3.974930346012116E-001,1.257771998643875E-001,
1.682699000000000E+010,-2.223909348249435E-001,-3.410771489143372E-001,-3.008111119270325E-001,8.240666389465332E-001,-3.125602602958679E-001,8.203618526458740E-001,-3.854188919067383E-001,1.514785438776016E-001,
1.685098000000000E+010,-2.452276945114136E-001,-3.342236280441284E-001,-2.504521906375885E-001,8.399626016616821E-001,-2.607329487800598E-001,8.413966298103333E-001,-3.726303577423096E-001,1.690682768821716E-001,
1.687497000000000E+010,-2.618814408779144E-001,-3.236797451972961E-001,-2.001454830169678E-001,8.516327142715454E-001,-2.060305774211884E-001,8.553366661071777E-001,-3.642651140689850E-001,1.849222481250763E-001,
1.689896000000000E+010,-2.745023369789124E-001,-3.029932677745819E-001,-1.488371938467026E-001,8.611347079277039E-001,-1.527185589075089E-001,8.633705973625183E-001,-3.579087555408478E-001,2.059774398803711E-001,
1.692295000000000E+010,-2.923379838466644E-001,-2.783782482147217E-001,-9.291158616542816E-002,8.653914332389832E-001,-1.004021167755127E-001,8.683994412422180E-001,-3.454003632068634E-001,2.319034039974213E-001,
1.694694000000000E+010,-3.156656622886658E-001,-2.607087492942810E-001,-3.452188894152641E-002,8.672649860382080E-001,-4.400490224361420E-002,8.704879879951477E-001,-3.173172771930695E-001,2.582341432571411E-001,
1.697093000000000E+010,-3.618400394916534E-001,-2.518647611141205E-001,1.783654093742371E-003,8.379976749420166E-001,-7.133482024073601E-003,8.419948816299439E-001,-2.785173952579498E-001,2.185233533382416E-001,
1.699492000000000E+010,-3.646811842918396E-001,-2.207302898168564E-001,4.342973977327347E-002,8.687654733657837E-001,3.932779282331467E-002,8.742591738700867E-001,-3.146761953830719E-001,2.569217979907990E-001,
1.701891000000000E+010,-3.665133714675903E-001,-2.013950347900391E-001,9.838137030601502E-002,8.676684498786926E-001,9.824560582637787E-002,8.695050477981567E-001,-3.013220429420471E-001,2.817832231521606E-001,
1.704290000000000E+010,-3.705084621906281E-001,-1.726210713386536E-001,1.555771976709366E-001,8.604269623756409E-001,1.512089669704437E-001,8.616953492164612E-001,-2.857590615749359E-001,3.058905005455017E-001,
1.706689000000000E+010,-3.802154362201691E-001,-1.422799825668335E-001,2.112820744514465E-001,8.431077599525452E-001,2.051839232444763E-001,8.524261713027954E-001,-2.607963681221008E-001,3.269977569580078E-001,
1.709088000000000E+010,-3.981882631778717E-001,-1.232377812266350E-001,2.659456729888916E-001,8.245984315872192E-001,2.618500590324402E-001,8.341876864433289E-001,-2.268727272748947E-001,3.388534784317017E-001,
1.711487000000000E+010,-4.374376833438873E-001,-1.082952469587326E-001,2.880876958370209E-001,7.857772111892700E-001,2.863163650035858E-001,7.919116616249085E-001,-2.241179943084717E-001,2.912320196628571E-001,
1.713886000000000E+010,-4.255885481834412E-001,-7.357888668775559E-002,3.398957550525665E-001,7.998008131980896E-001,3.383303284645081E-001,8.028625249862671E-001,-2.305970937013626E-001,3.467237949371338E-001,
1.716285000000000E+010,-4.147135317325592E-001,-4.829198122024536E-002,3.911636471748352E-001,7.787621617317200E-001,3.901937305927277E-001,7.813659310340881E-001,-2.081102281808853E-001,3.683497905731201E-001,
1.718684000000000E+010,-4.090080857276917E-001,-1.492034643888474E-002,4.388571381568909E-001,7.515863776206970E-001,4.376147091388702E-001,7.568135857582092E-001,-1.824806779623032E-001,3.842885196208954E-001,
1.721083000000000E+010,-4.148059785366058E-001,1.791426539421082E-002,4.826225936412811E-001,7.220146059989929E-001,4.842558503150940E-001,7.306202650070190E-001,-1.554740667343140E-001,3.946329653263092E-001,
1.723482000000000E+010,-4.259282052516937E-001,4.444998130202293E-002,5.269733071327210E-001,6.915268898010254E-001,5.294880867004395E-001,7.003580331802368E-001,-1.317123174667358E-001,3.999100625514984E-001,
1.725881000000000E+010,-4.268400669097900E-001,6.473983079195023E-002,5.693514347076416E-001,6.626880168914795E-001,5.701254010200501E-001,6.654645800590515E-001,-1.126602813601494E-001,4.040889143943787E-001,
1.728280000000000E+010,-4.137222766876221E-001,8.307898789644241E-002,6.101032495498657E-001,6.275723576545715E-001,6.081725955009460E-001,6.297039389610291E-001,-9.408550709486008E-002,4.135451912879944E-001,
1.730679000000000E+010,-3.976559638977051E-001,1.075511574745178E-001,6.421859860420227E-001,5.885087251663208E-001,6.432424187660217E-001,5.930425524711609E-001,-6.870783120393753E-002,4.220825135707855E-001,
1.733078000000000E+010,-3.884128034114838E-001,1.405320763587952E-001,6.727691292762756E-001,5.497713088989258E-001,6.776933670043945E-001,5.534334778785706E-001,-4.093049466609955E-002,4.247057437896729E-001,
1.735477000000000E+010,-3.863609731197357E-001,1.725829243659973E-001,7.048181295394898E-001,5.098055601119995E-001,7.105149030685425E-001,5.132225155830383E-001,-1.633694767951965E-002,4.224498271942139E-001,
1.737876000000000E+010,-3.833431899547577E-001,1.966305375099182E-001,7.389265298843384E-001,4.662403464317322E-001,7.396934628486633E-001,4.693816900253296E-001,3.102041780948639E-003,4.212110340595245E-001,
1.740275000000000E+010,-3.703451752662659E-001,2.110722064971924E-001,7.677104473114014E-001,4.210138320922852E-001,7.660691738128662E-001,4.231754243373871E-001,2.261138148605824E-002,4.232279062271118E-001,
1.742674000000000E+010,-3.488545119762421E-001,2.256605625152588E-001,7.896610498428345E-001,3.754069507122040E-001,7.892479896545410E-001,3.765865564346314E-001,4.790457338094711E-002,4.250872731208801E-001,
1.745073000000000E+010,-3.276239633560181E-001,2.491889894008637E-001,8.062312602996826E-001,3.292063772678375E-001,8.101668357849121E-001,3.294079899787903E-001,7.565681636333466E-002,4.213259518146515E-001,
1.747472000000000E+010,-3.117851912975311E-001,2.799469530582428E-001,8.237228393554688E-001,2.809618413448334E-001,8.285004496574402E-001,2.805383205413818E-001,1.003235727548599E-001,4.121280312538147E-001,
1.749871000000000E+010,-2.983903586864471E-001,3.041055202484131E-001,8.423012495040894E-001,2.324120700359345E-001,8.442605137825012E-001,2.314646244049072E-001,1.178690418601036E-001,4.035599827766419E-001,
1.752270000000000E+010,-2.829008102416992E-001,3.179348111152649E-001,8.583436608314514E-001,1.775891333818436E-001,8.568017482757568E-001,1.809654384851456E-001,1.372772306203842E-001,4.003577828407288E-001,
1.754669000000000E+010,-2.618836760520935E-001,3.259767293930054E-001,8.668601512908936E-001,1.259457170963287E-001,8.657124638557434E-001,1.284289062023163E-001,1.613827794790268E-001,3.947183191776276E-001,
1.757068000000000E+010,-2.356358766555786E-001,3.379684686660767E-001,8.711944222450256E-001,7.734987139701843E-002,8.707910776138306E-001,7.800979167222977E-002,1.864991039037705E-001,3.856438696384430E-001,
1.759467000000000E+010,-2.092044055461884E-001,3.579064309597015E-001,8.732204437255859E-001,2.844352275133133E-002,8.740774989128113E-001,2.595647424459457E-002,2.093074619770050E-001,3.706241250038147E-001,
1.761866000000000E+010,-1.861600428819656E-001,3.770096004009247E-001,8.740858435630798E-001,-2.292736619710922E-002,8.742095232009888E-001,-2.602019533514977E-002,2.255536615848541E-001,3.562915623188019E-001,
1.764265000000000E+010,-1.670245379209518E-001,3.883192539215088E-001,8.730604052543640E-001,-7.859662175178528E-002,8.731041550636292E-001,-7.771132886409760E-002,2.409583628177643E-001,3.467534482479096E-001,
