% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.934280000000000E+009,3.665800392627716E-001,4.170508980751038E-001,-4.395283460617065E-001,6.282640099525452E-001,-4.431835114955902E-001,6.300945878028870E-001,5.160791873931885E-001,1.983008980751038E-001,
8.958270000000000E+009,3.870553672313690E-001,3.881931602954865E-001,-4.030427634716034E-001,6.655953526496887E-001,-4.034989774227142E-001,6.625604033470154E-001,5.167844295501709E-001,1.688626557588577E-001,
8.982260000000000E+009,4.165496826171875E-001,3.484742641448975E-001,-3.602066934108734E-001,6.907003521919251E-001,-3.557377755641937E-001,6.869552731513977E-001,5.238713026046753E-001,1.474229842424393E-001,
9.006250000000000E+009,4.465847611427307E-001,3.153162002563477E-001,-3.165656626224518E-001,7.005815505981445E-001,-3.099157512187958E-001,6.996858119964600E-001,5.400367975234985E-001,1.197785139083862E-001,
9.030240000000000E+009,4.671030342578888E-001,3.019520938396454E-001,-2.769324183464050E-001,7.088867425918579E-001,-2.723976373672485E-001,7.133088111877441E-001,5.526565909385681E-001,8.005356788635254E-002,
9.054230000000000E+009,4.757344722747803E-001,2.935253977775574E-001,-2.345249950885773E-001,7.261632680892944E-001,-2.346654534339905E-001,7.313909530639648E-001,5.518401861190796E-001,3.721065446734428E-002,
9.078220000000000E+009,4.806321561336517E-001,2.682584226131439E-001,-1.871447265148163E-001,7.501537799835205E-001,-1.909020990133286E-001,7.503190636634827E-001,5.428001880645752E-001,5.603581666946411E-003,
9.102210000000000E+009,4.910430908203125E-001,2.209105491638184E-001,-1.374246776103973E-001,7.668158411979675E-001,-1.386158466339111E-001,7.628477811813355E-001,5.399956107139587E-001,-1.675114035606384E-002,
9.126200000000000E+009,5.081470608711243E-001,1.701634228229523E-001,-9.266490489244461E-002,7.697833776473999E-001,-8.963640034198761E-002,7.641119360923767E-001,5.456389784812927E-001,-4.367491602897644E-002,
9.150190000000000E+009,5.300027132034302E-001,1.425144374370575E-001,-5.274486541748047E-002,7.662818431854248E-001,-4.753539338707924E-002,7.636960148811340E-001,5.490744709968567E-001,-8.283692598342896E-002,
9.174180000000000E+009,5.434234142303467E-001,1.347017586231232E-001,-1.156390458345413E-002,7.651444673538208E-001,-6.844431161880493E-003,7.682378888130188E-001,5.376380085945129E-001,-1.247127950191498E-001,
9.198170000000000E+009,5.422627925872803E-001,1.222002804279327E-001,3.857202082872391E-002,7.696269154548645E-001,3.833680599927902E-002,7.743043303489685E-001,5.183645486831665E-001,-1.557332873344421E-001,
9.222160000000000E+009,5.318384766578674E-001,8.288627862930298E-002,9.515026956796646E-002,7.730079293251038E-001,9.057739377021790E-002,7.735611796379089E-001,5.047705173492432E-001,-1.758099049329758E-001,
9.246150000000000E+009,5.243124961853027E-001,2.652980573475361E-002,1.441297382116318E-001,7.667675614356995E-001,1.415772885084152E-001,7.623854279518127E-001,5.009729862213135E-001,-1.995308548212051E-001,
9.270140000000000E+009,5.322442650794983E-001,-2.011504769325256E-002,1.831827312707901E-001,7.549429535865784E-001,1.840350925922394E-001,7.483370304107666E-001,4.955213069915772E-001,-2.351357042789459E-001,
9.294130000000000E+009,5.501567125320435E-001,-4.129366576671600E-002,2.192306518554688E-001,7.407928705215454E-001,2.234681397676468E-001,7.372921109199524E-001,4.750906527042389E-001,-2.729051709175110E-001,
9.318120000000000E+009,5.565335750579834E-001,-4.740992933511734E-002,2.620029747486115E-001,7.270763516426086E-001,2.661618292331696E-001,7.296858429908752E-001,4.463841915130615E-001,-2.998311817646027E-001,
9.342110000000000E+009,5.397448539733887E-001,-6.759515404701233E-002,3.161448240280151E-001,7.112495899200440E-001,3.155102431774139E-001,7.160835862159729E-001,4.234880208969116E-001,-3.149978518486023E-001,
9.366100000000000E+009,5.103231668472290E-001,-1.107149124145508E-001,3.680177330970764E-001,6.908149719238281E-001,3.637429475784302E-001,6.920623183250427E-001,4.116875231266022E-001,-3.326716721057892E-001,
9.390090000000000E+009,4.913140535354614E-001,-1.626948565244675E-001,4.079530835151672E-001,6.673837304115295E-001,4.032786786556244E-001,6.634421348571777E-001,3.979763984680176E-001,-3.622145056724548E-001,
9.414080000000000E+009,4.959045648574829E-001,-2.014744579792023E-001,4.381697475910187E-001,6.433998346328735E-001,4.368651211261749E-001,6.386278867721558E-001,3.703519701957703E-001,-3.933258056640625E-001,
9.438070000000000E+009,5.097462534904480E-001,-2.170424312353134E-001,4.694914221763611E-001,6.212843060493469E-001,4.728489518165588E-001,6.180137991905212E-001,3.351646661758423E-001,-4.129563271999359E-001,
9.462060000000000E+009,5.022306442260742E-001,-2.248257994651794E-001,5.117323994636536E-001,5.912048220634460E-001,5.158717632293701E-001,5.932530760765076E-001,3.059031367301941E-001,-4.206185340881348E-001,
9.486050000000000E+009,4.649701416492462E-001,-2.454407811164856E-001,5.561639070510864E-001,5.522924065589905E-001,5.572239160537720E-001,5.562567710876465E-001,2.880972027778626E-001,-4.296377599239349E-001,
9.510040000000000E+009,4.218685328960419E-001,-2.820676863193512E-001,5.912081003189087E-001,5.141372680664063E-001,5.873948931694031E-001,5.165768265724182E-001,2.707232236862183E-001,-4.502884149551392E-001,
9.534030000000000E+009,3.994563817977905E-001,-3.247901201248169E-001,6.156943440437317E-001,4.814586043357849E-001,6.113644838333130E-001,4.815171658992767E-001,2.401065230369568E-001,-4.725072979927063E-001,
9.558020000000000E+009,4.036285579204559E-001,-3.557868599891663E-001,6.395520567893982E-001,4.548523724079132E-001,6.384805440902710E-001,4.509073793888092E-001,2.000599205493927E-001,-4.843167960643768E-001,
9.582010000000000E+009,4.063528478145599E-001,-3.674183487892151E-001,6.680374741554260E-001,4.191043078899384E-001,6.714475154876709E-001,4.155450165271759E-001,1.659711301326752E-001,-4.828920066356659E-001,
9.606000000000000E+009,3.797412514686585E-001,-3.700736761093140E-001,6.961023211479187E-001,3.692677021026611E-001,7.013570666313171E-001,3.699998557567596E-001,1.460245996713638E-001,-4.825729727745056E-001,
9.629990000000000E+009,3.300262689590454E-001,-3.810635209083557E-001,7.179645299911499E-001,3.189437389373779E-001,7.205721139907837E-001,3.220534324645996E-001,1.267498135566711E-001,-4.959133565425873E-001,
9.653980000000000E+009,2.835821211338043E-001,-4.065916240215302E-001,7.344340682029724E-001,2.759436368942261E-001,7.328340411186218E-001,2.788324654102325E-001,9.328683465719223E-002,-5.106533169746399E-001,
9.677970000000000E+009,2.630008161067963E-001,-4.395386278629303E-001,7.503978013992310E-001,2.411411553621292E-001,7.470842003822327E-001,2.416010200977325E-001,5.105299502611160E-002,-5.134623646736145E-001,
9.701960000000000E+009,2.615861892700195E-001,-4.628911614418030E-001,7.693613767623901E-001,2.030240297317505E-001,7.685397863388062E-001,2.001338303089142E-001,1.715035736560822E-002,-5.015872716903687E-001,
9.725950000000000E+009,2.498267441987991E-001,-4.650459587574005E-001,7.809450626373291E-001,1.534976959228516E-001,7.860445380210877E-001,1.477127522230148E-001,-2.235531806945801E-003,-4.920773208141327E-001,
9.749940000000000E+009,2.116140723228455E-001,-4.576576352119446E-001,7.869651317596436E-001,9.763742983341217E-002,7.928503155708313E-001,9.553224593400955E-002,-2.251569181680679E-002,-4.955432713031769E-001,
9.773930000000000E+009,1.605778783559799E-001,-4.563334286212921E-001,7.900379896163940E-001,4.523470997810364E-002,7.925865650177002E-001,4.844879359006882E-002,-5.589780583977699E-002,-5.004185438156128E-001,
9.797920000000000E+009,1.218626648187637E-001,-4.717958271503449E-001,7.944289445877075E-001,3.312088549137116E-003,7.943043112754822E-001,6.775774061679840E-003,-9.524028003215790E-002,-4.935447573661804E-001,
9.821910000000000E+009,1.038205102086067E-001,-4.962963461875916E-001,8.033379912376404E-001,-3.714693710207939E-002,8.019269704818726E-001,-3.821253776550293E-002,-1.272749304771423E-001,-4.740130007266998E-001,
9.845900000000000E+009,9.257271885871887E-002,-5.082758665084839E-001,8.044983148574829E-001,-8.513272553682327E-002,8.042445182800293E-001,-9.172035753726959E-002,-1.453589200973511E-001,-4.563452899456024E-001,
9.869890000000000E+009,6.828221678733826E-002,-4.972737729549408E-001,7.971955537796021E-001,-1.385762989521027E-001,7.989264130592346E-001,-1.465535014867783E-001,-1.631546914577484E-001,-4.499596059322357E-001,
9.893880000000000E+009,3.030858561396599E-002,-4.762823581695557E-001,7.804878354072571E-001,-1.930306255817413E-001,7.842352986335754E-001,-1.960788518190384E-001,-1.894037276506424E-001,-4.468467831611633E-001,
9.917870000000000E+009,-9.887889027595520E-003,-4.688508510589600E-001,7.674160599708557E-001,-2.400121390819550E-001,7.709184288978577E-001,-2.393458038568497E-001,-2.247070968151093E-001,-4.334766268730164E-001,
9.941860000000000E+009,-4.307002574205399E-002,-4.792616367340088E-001,7.604941725730896E-001,-2.853776812553406E-001,7.594146728515625E-001,-2.841154336929321E-001,-2.534245252609253E-001,-4.062272310256958E-001,
9.965850000000000E+009,-6.442098319530487E-002,-4.896847605705261E-001,7.518101334571838E-001,-3.323386609554291E-001,7.466294765472412E-001,-3.334755897521973E-001,-2.668833434581757E-001,-3.785693943500519E-001,
9.989840000000000E+009,-8.279164135456085E-002,-4.834541678428650E-001,7.314778566360474E-001,-3.803540468215942E-001,7.257310748100281E-001,-3.850601315498352E-001,-2.764683663845062E-001,-3.637218773365021E-001,
1.001383000000000E+010,-1.074768677353859E-001,-4.587123095989227E-001,6.982024312019348E-001,-4.263606071472168E-001,6.978425383567810E-001,-4.315789937973023E-001,-2.963482439517975E-001,-3.556633591651917E-001,
1.003782000000000E+010,-1.377678364515305E-001,-4.368292093276978E-001,6.659891605377197E-001,-4.683618247509003E-001,6.678438782691956E-001,-4.713145196437836E-001,-3.266236782073975E-001,-3.368207216262817E-001,
1.006181000000000E+010,-1.699232310056686E-001,-4.269515872001648E-001,6.402221322059631E-001,-5.091238021850586E-001,6.412383913993835E-001,-5.093600749969482E-001,-3.501441180706024E-001,-3.033369779586792E-001,
1.008580000000000E+010,-1.960207968950272E-001,-4.238087832927704E-001,6.160010695457459E-001,-5.524461865425110E-001,6.140013933181763E-001,-5.507743358612061E-001,-3.557150959968567E-001,-2.699160277843475E-001,
1.010979000000000E+010,-2.165413647890091E-001,-4.156461060047150E-001,5.865772962570190E-001,-5.947235226631165E-001,5.811257958412170E-001,-5.944058299064636E-001,-3.569038510322571E-001,-2.510423064231873E-001,
1.013378000000000E+010,-2.340953648090363E-001,-3.935100734233856E-001,5.428832173347473E-001,-6.311036944389343E-001,5.389980077743530E-001,-6.333872675895691E-001,-3.694772720336914E-001,-2.400606274604797E-001,
1.015777000000000E+010,-2.555607855319977E-001,-3.672889173030853E-001,4.953740537166596E-001,-6.587073802947998E-001,4.932017922401428E-001,-6.615523099899292E-001,-3.930851519107819E-001,-2.171280384063721E-001,
1.018176000000000E+010,-2.766134142875671E-001,-3.467522859573364E-001,4.557795226573944E-001,-6.837018132209778E-001,4.556311964988709E-001,-6.858168840408325E-001,-4.072427451610565E-001,-1.789988577365875E-001,
1.020575000000000E+010,-2.953318059444428E-001,-3.332695960998535E-001,4.187923967838287E-001,-7.165977358818054E-001,4.203791618347168E-001,-7.155786752700806E-001,-4.046617150306702E-001,-1.435213834047318E-001,
1.022974000000000E+010,-3.117286562919617E-001,-3.169945478439331E-001,3.771358132362366E-001,-7.529203295707703E-001,3.768738210201263E-001,-7.486743927001953E-001,-3.969340324401856E-001,-1.232242807745934E-001,
1.025373000000000E+010,-3.257840573787689E-001,-2.902142703533173E-001,3.271315097808838E-001,-7.779063582420349E-001,3.228594958782196E-001,-7.749918103218079E-001,-4.015919864177704E-001,-1.118514388799667E-001,
1.027772000000000E+010,-3.411690294742584E-001,-2.596541047096252E-001,2.722008228302002E-001,-7.882059216499329E-001,2.685903310775757E-001,-7.893668413162231E-001,-4.182382225990295E-001,-8.785538375377655E-002,
1.030171000000000E+010,-3.544074892997742E-001,-2.366807460784912E-001,2.251350581645966E-001,-7.956221699714661E-001,2.236747890710831E-001,-7.982575297355652E-001,-4.234315454959869E-001,-4.909975826740265E-002,
1.032570000000000E+010,-3.653970062732697E-001,-2.226788699626923E-001,1.813785731792450E-001,-8.114815354347229E-001,1.823347210884094E-001,-8.135002255439758E-001,-4.134519994258881E-001,-1.372293476015329E-002,
1.034969000000000E+010,-3.710146844387054E-001,-2.036762237548828E-001,1.297355592250824E-001,-8.327996730804443E-001,1.323533654212952E-001,-8.326042294502258E-001,-3.980397582054138E-001,6.411984562873840E-003,
1.037368000000000E+010,-3.731895983219147E-001,-1.734643876552582E-001,7.221252471208572E-002,-8.464756608009338E-001,7.369960844516754E-002,-8.428855538368225E-001,-3.948884904384613E-001,1.788366027176380E-002,
1.039767000000000E+010,-3.782474696636200E-001,-1.368562728166580E-001,1.853414252400398E-002,-8.434736132621765E-001,1.711029559373856E-002,-8.414100408554077E-001,-4.017974436283112E-001,3.995238617062569E-002,
1.042166000000000E+010,-3.896096646785736E-001,-1.080433577299118E-001,-2.806458063423634E-002,-8.367174267768860E-001,-3.074455261230469E-002,-8.375784754753113E-001,-4.000190198421478E-001,7.598775625228882E-002,
1.044565000000000E+010,-4.007026255130768E-001,-9.389218688011169E-002,-7.444292306900024E-002,-8.356409668922424E-001,-7.780022919178009E-002,-8.378338813781738E-001,-3.813197910785675E-001,1.095991730690002E-001,
1.046964000000000E+010,-4.001442193984985E-001,-8.295863866806030E-002,-1.296176016330719E-001,-8.366440534591675E-001,-1.306041181087494E-001,-8.399330377578735E-001,-3.577475547790527E-001,1.270041912794113E-001,
1.049363000000000E+010,-3.876832127571106E-001,-5.996568500995636E-002,-1.915019005537033E-001,-8.321623206138611E-001,-1.893521696329117E-001,-8.330249190330505E-001,-3.473352491855621E-001,1.345133930444717E-001,
1.051762000000000E+010,-3.753095269203186E-001,-2.264594659209251E-002,-2.457382082939148E-001,-8.169870376586914E-001,-2.445582002401352E-001,-8.155291080474854E-001,-3.478420674800873E-001,1.525145471096039E-001,
1.054161000000000E+010,-3.761394917964935E-001,1.575686037540436E-002,-2.893546521663666E-001,-7.968164086341858E-001,-2.914706170558929E-001,-7.948167324066162E-001,-3.407262563705444E-001,1.846418380737305E-001,
1.056560000000000E+010,-3.886910080909729E-001,3.863523527979851E-002,-3.323150873184204E-001,-7.804285883903503E-001,-3.358066976070404E-001,-7.795923352241516E-001,-3.153956830501556E-001,2.143136113882065E-001,
1.058959000000000E+010,-3.943920433521271E-001,4.487914219498634E-002,-3.822324275970459E-001,-7.637236118316650E-001,-3.858462572097778E-001,-7.647019624710083E-001,-2.856716513633728E-001,2.259981930255890E-001,
1.061358000000000E+010,-3.789854943752289E-001,5.175838246941567E-002,-4.392003118991852E-001,-7.381124496459961E-001,-4.395304918289185E-001,-7.412752509117127E-001,-2.691719233989716E-001,2.274238169193268E-001,
1.063757000000000E+010,-3.497441709041596E-001,7.453676313161850E-002,-4.907121360301971E-001,-7.072417140007019E-001,-4.896970391273499E-001,-7.077922821044922E-001,-2.654003798961639E-001,2.397199720144272E-001,
1.066156000000000E+010,-3.277777433395386E-001,1.134823933243752E-001,-5.302290320396423E-001,-6.737710237503052E-001,-5.292472243309021E-001,-6.723808646202087E-001,-2.531742155551910E-001,2.661885023117065E-001,
1.068555000000000E+010,-3.280488848686218E-001,1.507553607225418E-001,-5.650423169136047E-001,-6.428948640823364E-001,-5.664852857589722E-001,-6.408544778823853E-001,-2.235876917839050E-001,2.896227240562439E-001,
1.070954000000000E+010,-3.407482504844666E-001,1.680563688278198E-001,-6.043878793716431E-001,-6.123364567756653E-001,-6.069406867027283E-001,-6.101667881011963E-001,-1.893072575330734E-001,2.944290935993195E-001,
1.073353000000000E+010,-3.384960591793060E-001,1.660412698984146E-001,-6.471109986305237E-001,-5.729371309280396E-001,-6.514372825622559E-001,-5.724764466285706E-001,-1.698822975158691E-001,2.890200018882752E-001,
1.075752000000000E+010,-3.094525933265686E-001,1.654615402221680E-001,-6.887540221214294E-001,-5.247148275375366E-001,-6.901662349700928E-001,-5.257125496864319E-001,-1.628858596086502E-001,2.945867180824280E-001,
1.078151000000000E+010,-2.690216898918152E-001,1.835974007844925E-001,-7.195466160774231E-001,-4.771911501884460E-001,-7.187749743461609E-001,-4.778770804405212E-001,-1.485056877136231E-001,3.153123557567596E-001,
1.080550000000000E+010,-2.440868467092514E-001,2.201536595821381E-001,-7.439405322074890E-001,-4.357438087463379E-001,-7.429162263870239E-001,-4.345450699329376E-001,-1.158563345670700E-001,3.315150141716003E-001,
1.082949000000000E+010,-2.452240586280823E-001,2.540476918220520E-001,-7.701488733291626E-001,-3.963284194469452E-001,-7.700647711753845E-001,-3.930758833885193E-001,-8.017037063837051E-002,3.289921581745148E-001,
