% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.483582000000000E+010,3.302069306373596E-001,-6.196215748786926E-002,7.271137237548828E-001,5.139359831809998E-001,7.385957241058350E-001,5.146058797836304E-001,-1.250179558992386E-001,-3.648248314857483E-001,
1.485981000000000E+010,3.463542759418488E-001,-7.545867562294006E-002,7.474789023399353E-001,4.632237255573273E-001,7.684580087661743E-001,4.673820137977600E-001,-1.474095880985260E-001,-3.565632104873657E-001,
1.488380000000000E+010,3.585522174835205E-001,-7.572840154170990E-002,7.900348901748657E-001,4.207216799259186E-001,7.922173738479614E-001,4.198599159717560E-001,-1.691768914461136E-001,-3.467242121696472E-001,
1.490779000000000E+010,3.436900973320007E-001,-8.210828900337219E-002,8.304996490478516E-001,3.734965920448303E-001,8.142008781433106E-001,3.739615678787231E-001,-1.886260658502579E-001,-3.376038074493408E-001,
1.493178000000000E+010,3.118567466735840E-001,-1.044492647051811E-001,8.537913560867310E-001,3.354939222335815E-001,8.372691273689270E-001,3.274281919002533E-001,-2.100545465946198E-001,-3.283427357673645E-001,
1.495577000000000E+010,2.900784909725189E-001,-1.433553546667099E-001,8.591669201850891E-001,2.816627919673920E-001,8.592851161956787E-001,2.742446064949036E-001,-2.315163016319275E-001,-3.138920962810516E-001,
1.497976000000000E+010,2.957439720630646E-001,-1.739552617073059E-001,8.524314761161804E-001,2.318549305200577E-001,8.707825541496277E-001,2.195236384868622E-001,-2.495620995759964E-001,-3.000095784664154E-001,
1.500375000000000E+010,3.144384026527405E-001,-1.883613616228104E-001,8.691641688346863E-001,1.780646592378616E-001,8.790204524993897E-001,1.685822308063507E-001,-2.674824893474579E-001,-2.836516797542572E-001,
1.502774000000000E+010,3.157654702663422E-001,-1.905073225498200E-001,8.950991034507752E-001,1.117015331983566E-001,8.879135847091675E-001,1.177077069878578E-001,-2.829276323318481E-001,-2.692459523677826E-001,
1.505173000000000E+010,2.871590554714203E-001,-1.906237304210663E-001,9.087191224098206E-001,5.635689198970795E-002,8.948082327842712E-001,6.570099294185638E-002,-3.006151616573334E-001,-2.529178857803345E-001,
1.507572000000000E+010,2.463700771331787E-001,-2.096116542816162E-001,9.148043990135193E-001,1.070722937583923E-002,9.005836844444275E-001,1.021409407258034E-002,-3.177148103713989E-001,-2.346468865871429E-001,
1.509971000000000E+010,2.244502007961273E-001,-2.424325346946716E-001,8.941563367843628E-001,-3.135072439908981E-002,8.971643447875977E-001,-4.771237075328827E-002,-3.300787210464478E-001,-2.137401103973389E-001,
1.512370000000000E+010,2.315006107091904E-001,-2.738640010356903E-001,8.865815997123718E-001,-7.408218830823898E-002,8.876124620437622E-001,-9.795141220092773E-002,-3.426454663276672E-001,-1.932296901941299E-001,
1.514769000000000E+010,2.400090843439102E-001,-2.888388335704804E-001,8.852360248565674E-001,-1.442177742719650E-001,8.812271356582642E-001,-1.467774808406830E-001,-3.527565002441406E-001,-1.751675456762314E-001,
1.517168000000000E+010,2.319139093160629E-001,-2.829370498657227E-001,8.787695169448853E-001,-2.131625115871429E-001,8.741440773010254E-001,-2.018590569496155E-001,-3.653165400028229E-001,-1.553534120321274E-001,
1.519567000000000E+010,1.960714459419251E-001,-2.773768305778503E-001,8.713714480400085E-001,-2.709330320358276E-001,8.593897223472595E-001,-2.560291290283203E-001,-3.742621541023254E-001,-1.319535672664642E-001,
1.521966000000000E+010,1.543087959289551E-001,-2.885790169239044E-001,8.528630733489990E-001,-3.071366250514984E-001,8.409626483917236E-001,-3.060312271118164E-001,-3.803098201751709E-001,-1.097593307495117E-001,
1.524365000000000E+010,1.336695700883865E-001,-3.197062313556671E-001,8.319619894027710E-001,-3.383117914199829E-001,8.217426538467407E-001,-3.543277680873871E-001,-3.856362104415894E-001,-8.762010931968689E-002,
1.526764000000000E+010,1.319431513547897E-001,-3.489638268947601E-001,8.098608255386353E-001,-3.899372518062592E-001,7.981165051460266E-001,-4.020173251628876E-001,-3.899028301239014E-001,-6.593774259090424E-002,
1.529163000000000E+010,1.309923529624939E-001,-3.553348183631897E-001,7.736946344375610E-001,-4.538017809391022E-001,7.745484709739685E-001,-4.472136199474335E-001,-3.951089680194855E-001,-4.350131005048752E-002,
1.531562000000000E+010,1.156586557626724E-001,-3.432113230228424E-001,7.463997602462769E-001,-5.112271904945374E-001,7.477562427520752E-001,-4.953176677227020E-001,-3.986342549324036E-001,-1.822356879711151E-002,
1.533961000000000E+010,7.954529672861099E-002,-3.309014141559601E-001,7.167755961418152E-001,-5.553626418113709E-001,7.134716510772705E-001,-5.427657961845398E-001,-3.963007330894470E-001,6.022445857524872E-003,
1.536360000000000E+010,4.120049625635147E-002,-3.394966423511505E-001,6.961123943328857E-001,-5.791405439376831E-001,6.774708032608032E-001,-5.805993676185608E-001,-3.952567279338837E-001,2.742471918463707E-002,
1.538759000000000E+010,1.631426438689232E-002,-3.641415536403656E-001,6.669842004776001E-001,-6.152225136756897E-001,6.445461511611939E-001,-6.168028712272644E-001,-3.919846713542938E-001,4.911176115274429E-002,
1.541158000000000E+010,7.264652289450169E-003,-3.819961845874786E-001,6.149878501892090E-001,-6.565835475921631E-001,6.095202565193176E-001,-6.545486450195313E-001,-3.914802074432373E-001,7.131729274988174E-002,
1.543557000000000E+010,2.927146852016449E-006,-3.785678446292877E-001,5.613666176795960E-001,-6.987790465354919E-001,5.686880350112915E-001,-6.916324496269226E-001,-3.868805766105652E-001,9.602334350347519E-002,
1.545956000000000E+010,-1.874008402228355E-002,-3.575835525989533E-001,5.128788352012634E-001,-7.400526404380798E-001,5.234900116920471E-001,-7.261865735054016E-001,-3.780716657638550E-001,1.192501038312912E-001,
1.548355000000000E+010,-5.014678463339806E-002,-3.421587049961090E-001,4.808070957660675E-001,-7.641983628273010E-001,4.776774048805237E-001,-7.539522051811218E-001,-3.701906800270081E-001,1.404286324977875E-001,
1.550754000000000E+010,-8.720582723617554E-002,-3.453321456909180E-001,4.557167291641235E-001,-7.917972207069397E-001,4.344283044338226E-001,-7.778137326240540E-001,-3.619906902313232E-001,1.602688431739807E-001,
1.553153000000000E+010,-1.104820445179939E-001,-3.581668138504028E-001,4.000671803951263E-001,-8.171898126602173E-001,3.912675976753235E-001,-8.032073378562927E-001,-3.556239306926727E-001,1.808812916278839E-001,
1.555552000000000E+010,-1.236330568790436E-001,-3.651730418205261E-001,3.384421467781067E-001,-8.315352797508240E-001,3.425151407718658E-001,-8.284384608268738E-001,-3.449386954307556E-001,2.040984779596329E-001,
1.557951000000000E+010,-1.339112520217896E-001,-3.525580167770386E-001,2.731823921203613E-001,-8.485204577445984E-001,2.884867191314697E-001,-8.479067087173462E-001,-3.296708464622498E-001,2.222625762224197E-001,
1.560350000000000E+010,-1.480576545000076E-001,-3.308470547199249E-001,2.246643900871277E-001,-8.647602796554565E-001,2.362475097179413E-001,-8.608943223953247E-001,-3.164388835430145E-001,2.402274161577225E-001,
1.562749000000000E+010,-1.748082637786865E-001,-3.134321868419647E-001,1.867782175540924E-001,-8.885877132415772E-001,1.863590776920319E-001,-8.722860217094421E-001,-3.019085526466370E-001,2.573545873165131E-001,
1.565148000000000E+010,-2.043289989233017E-001,-3.086844682693481E-001,1.382878124713898E-001,-9.023157358169556E-001,1.361000537872315E-001,-8.834066390991211E-001,-2.880637049674988E-001,2.752971053123474E-001,
1.567547000000000E+010,-2.274322658777237E-001,-3.084221780300140E-001,8.214603364467621E-002,-8.986405730247498E-001,8.262176811695099E-002,-8.921599984169006E-001,-2.707248032093048E-001,2.937302589416504E-001,
1.569946000000000E+010,-2.409135252237320E-001,-2.984292507171631E-001,1.848739758133888E-002,-8.923076391220093E-001,2.756501547992230E-002,-8.964001536369324E-001,-2.508578896522522E-001,3.085418641567230E-001,
1.572345000000000E+010,-2.476323843002319E-001,-2.793044149875641E-001,-4.084926843643189E-002,-8.857041001319885E-001,-2.837401255965233E-002,-8.928075432777405E-001,-2.333984673023224E-001,3.200817108154297E-001,
1.574744000000000E+010,-2.609463334083557E-001,-2.564235031604767E-001,-8.735882490873337E-002,-8.929361701011658E-001,-7.864394038915634E-002,-8.863052725791931E-001,-2.146224975585938E-001,3.336787521839142E-001,
1.577143000000000E+010,-2.800972163677216E-001,-2.397912144660950E-001,-1.397174447774887E-001,-9.017423987388611E-001,-1.268820166587830E-001,-8.837900161743164E-001,-1.962388902902603E-001,3.462787270545960E-001,
1.579542000000000E+010,-3.052084743976593E-001,-2.293508499860764E-001,-1.909983158111572E-001,-8.887585997581482E-001,-1.822747141122818E-001,-8.789041638374329E-001,-1.724825054407120E-001,3.608224093914032E-001,
1.581941000000000E+010,-3.215408027172089E-001,-2.144211679697037E-001,-2.408631145954132E-001,-8.633691072463989E-001,-2.378239482641220E-001,-8.650236725807190E-001,-1.497021913528442E-001,3.681360483169556E-001,
1.584340000000000E+010,-3.287803232669830E-001,-1.975232660770416E-001,-2.915978133678436E-001,-8.353619575500488E-001,-2.879209220409393E-001,-8.460973501205444E-001,-1.289406716823578E-001,3.758169412612915E-001,
1.586739000000000E+010,-3.343704342842102E-001,-1.781910061836243E-001,-3.429521918296814E-001,-8.188625574111939E-001,-3.356995284557343E-001,-8.277549743652344E-001,-1.056386381387711E-001,3.828347623348236E-001,
1.589138000000000E+010,-3.443433940410614E-001,-1.570196598768234E-001,-3.988642990589142E-001,-8.115389943122864E-001,-3.847067356109619E-001,-8.086920976638794E-001,-8.443477749824524E-002,3.881252408027649E-001,
1.591537000000000E+010,-3.583180904388428E-001,-1.365209817886353E-001,-4.499448835849762E-001,-7.924989461898804E-001,-4.345883429050446E-001,-7.862984538078308E-001,-5.858667939901352E-002,3.946045339107513E-001,
1.593936000000000E+010,-3.688123822212219E-001,-1.140409633517265E-001,-4.884138107299805E-001,-7.588943243026733E-001,-4.833700060844421E-001,-7.574138045310974E-001,-3.355246409773827E-002,3.937957584857941E-001,
1.596335000000000E+010,-3.731935918331146E-001,-9.321968257427216E-002,-5.221600532531738E-001,-7.199460864067078E-001,-5.267397761344910E-001,-7.244248390197754E-001,-1.120482943952084E-002,3.954628705978394E-001,
1.598734000000000E+010,-3.777874410152435E-001,-7.386045157909393E-002,-5.620111823081970E-001,-6.830951571464539E-001,-5.652456283569336E-001,-6.921922564506531E-001,1.403157599270344E-002,3.949861228466034E-001,
1.601133000000000E+010,-3.841014504432678E-001,-5.343326553702354E-002,-6.121000051498413E-001,-6.517081260681152E-001,-6.052007079124451E-001,-6.586629748344421E-001,3.719188272953033E-002,3.925497829914093E-001,
1.603532000000000E+010,-3.892755508422852E-001,-3.159029036760330E-002,-6.617056131362915E-001,-6.174010634422302E-001,-6.460029482841492E-001,-6.219782829284668E-001,6.315408647060394E-002,3.900858461856842E-001,
1.605931000000000E+010,-3.906113803386688E-001,-8.231872692704201E-003,-6.950695514678955E-001,-5.786600708961487E-001,-6.828492283821106E-001,-5.822804570198059E-001,8.702300488948822E-002,3.840183317661285E-001,
1.608330000000000E+010,-3.871558010578156E-001,1.515408698469400E-002,-7.172828912734985E-001,-5.378654003143311E-001,-7.165592908859253E-001,-5.382577180862427E-001,1.095172986388207E-001,3.784475922584534E-001,
1.610729000000000E+010,-3.858235180377960E-001,3.821571916341782E-002,-7.389593124389648E-001,-4.925024807453156E-001,-7.461859583854675E-001,-4.937189221382141E-001,1.332578659057617E-001,3.714905679225922E-001,
1.613128000000000E+010,-3.872536122798920E-001,6.164754182100296E-002,-7.696892619132996E-001,-4.452568888664246E-001,-7.727392911911011E-001,-4.493535459041596E-001,1.545683294534683E-001,3.617118299007416E-001,
1.615527000000000E+010,-3.874562680721283E-001,8.272799104452133E-002,-8.080363869667053E-001,-3.946306109428406E-001,-7.997270226478577E-001,-4.043448269367218E-001,1.769360899925232E-001,3.523289561271668E-001,
1.617926000000000E+010,-3.825971484184265E-001,1.037079095840454E-001,-8.350372910499573E-001,-3.405862748622894E-001,-8.243469595909119E-001,-3.566946983337402E-001,1.971772760152817E-001,3.376787304878235E-001,
1.620325000000000E+010,-3.705783486366272E-001,1.226160675287247E-001,-8.461070060729981E-001,-2.990949153900147E-001,-8.435060381889343E-001,-3.036586940288544E-001,2.164710760116577E-001,3.263823390007019E-001,
1.622724000000000E+010,-3.599327802658081E-001,1.442356407642365E-001,-8.575755953788757E-001,-2.556762099266052E-001,-8.587734699249268E-001,-2.531076073646545E-001,2.372919470071793E-001,3.107132315635681E-001,
1.625123000000000E+010,-3.525128662586212E-001,1.695006638765335E-001,-8.661823272705078E-001,-2.018739730119705E-001,-8.721866607666016E-001,-2.022469490766525E-001,2.552320063114166E-001,2.949807941913605E-001,
1.627522000000000E+010,-3.468974828720093E-001,1.917086243629456E-001,-8.800932765007019E-001,-1.445363909006119E-001,-8.836089372634888E-001,-1.513243913650513E-001,2.729308009147644E-001,2.788682878017426E-001,
1.629921000000000E+010,-3.400382697582245E-001,2.095022499561310E-001,-8.937852978706360E-001,-8.259125798940659E-002,-8.931524157524109E-001,-9.885738044977188E-002,2.901343405246735E-001,2.600747346878052E-001,
1.632320000000000E+010,-3.260217607021332E-001,2.225664258003235E-001,-8.957448005676270E-001,-2.981155738234520E-002,-8.981888294219971E-001,-4.296148940920830E-002,3.044463992118835E-001,2.414239645004273E-001,
1.634719000000000E+010,-3.088561892509460E-001,2.348042130470276E-001,-8.970264792442322E-001,9.938471019268036E-003,-8.965811729431152E-001,1.200161874294281E-002,3.209540545940399E-001,2.204264104366303E-001,
1.637118000000000E+010,-2.907830178737640E-001,2.567331194877625E-001,-8.929724097251892E-001,6.120788305997849E-002,-8.924897313117981E-001,6.465806066989899E-002,3.334568440914154E-001,1.989524364471436E-001,
1.639517000000000E+010,-2.760407328605652E-001,2.804257273674011E-001,-8.816121816635132E-001,1.155393570661545E-001,-8.903691172599793E-001,1.142880171537399E-001,3.436536788940430E-001,1.778907179832459E-001,
1.641916000000000E+010,-2.642335593700409E-001,2.972777783870697E-001,-8.738222718238831E-001,1.775254309177399E-001,-8.854271173477173E-001,1.698064208030701E-001,3.555717766284943E-001,1.571659147739410E-001,
1.644315000000000E+010,-2.527743279933929E-001,3.068145513534546E-001,-8.603106141090393E-001,2.322298884391785E-001,-8.709541559219360E-001,2.257237434387207E-001,3.656853735446930E-001,1.343335807323456E-001,
1.646714000000000E+010,-2.349090874195099E-001,3.129938840866089E-001,-8.518855571746826E-001,2.784533500671387E-001,-8.542019128799439E-001,2.769140601158142E-001,3.731435239315033E-001,1.088024228811264E-001,
1.649113000000000E+010,-2.116139829158783E-001,3.238708078861237E-001,-8.371658325195313E-001,3.247725963592529E-001,-8.355659246444702E-001,3.264117836952210E-001,3.776235580444336E-001,8.502024412155151E-002,
1.651512000000000E+010,-1.884275525808334E-001,3.405057191848755E-001,-8.130806684494019E-001,3.689402341842651E-001,-8.160065412521362E-001,3.744910657405853E-001,3.812095224857330E-001,6.198752671480179E-002,
1.653911000000000E+010,-1.699926853179932E-001,3.567948043346405E-001,-7.862240076065064E-001,4.202615022659302E-001,-7.946162223815918E-001,4.230793118476868E-001,3.850539624691010E-001,3.701636940240860E-002,
1.656310000000000E+010,-1.554704755544663E-001,3.668293952941895E-001,-7.521134018898010E-001,4.730966687202454E-001,-7.672311067581177E-001,4.731599390506744E-001,3.872570395469666E-001,1.197398919612169E-002,
1.658709000000000E+010,-1.417036354541779E-001,3.684870302677155E-001,-7.266234159469605E-001,5.133985877037048E-001,-7.346459031105042E-001,5.172752141952515E-001,3.878808021545410E-001,-1.622041687369347E-002,
1.661108000000000E+010,-1.198682337999344E-001,3.707953393459320E-001,-7.046185135841370E-001,5.612964630126953E-001,-7.029186487197876E-001,5.581363439559937E-001,3.839363455772400E-001,-3.970858082175255E-002,
1.663507000000000E+010,-9.216958284378052E-002,3.745256960391998E-001,-6.687156558036804E-001,5.957630872726440E-001,-6.709388494491577E-001,5.993105769157410E-001,3.797687590122223E-001,-6.265173107385635E-002,
1.665906000000000E+010,-6.622482836246491E-002,3.824213743209839E-001,-6.341627240180969E-001,6.305351257324219E-001,-6.324760913848877E-001,6.421021819114685E-001,3.772046864032745E-001,-8.818435668945313E-002,
1.668305000000000E+010,-4.520356282591820E-002,3.924897313117981E-001,-5.875521302223206E-001,6.697928309440613E-001,-5.906074643135071E-001,6.785893440246582E-001,3.707306087017059E-001,-1.133634522557259E-001,
1.670704000000000E+010,-2.893926203250885E-002,3.946352899074554E-001,-5.430845022201538E-001,7.065675854682922E-001,-5.487908720970154E-001,7.106791734695435E-001,3.624478280544281E-001,-1.377953439950943E-001,
