% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.485981000000000E+010,4.589718282222748E-001,-2.545997798442841E-001,-6.523272395133972E-002,-1.705955527722836E-002,-6.578319519758225E-002,-1.695802435278893E-002,2.464348971843720E-001,-4.637641012668610E-001,
1.488380000000000E+010,4.266625344753265E-001,-2.712631821632385E-001,-6.614241749048233E-002,-1.235417183488607E-002,-6.590164452791214E-002,-1.267930679023266E-002,2.181919366121292E-001,-4.776178896427155E-001,
1.490779000000000E+010,3.925153613090515E-001,-3.036928772926331E-001,-6.630565226078033E-002,-9.009812027215958E-003,-6.589994579553604E-002,-9.171621873974800E-003,1.895204484462738E-001,-4.905953109264374E-001,
1.493178000000000E+010,3.740124702453613E-001,-3.439073860645294E-001,-6.678522378206253E-002,-5.382885690778494E-003,-6.674798578023911E-002,-5.858716089278460E-003,1.601950824260712E-001,-5.012425780296326E-001,
1.495577000000000E+010,3.710987567901611E-001,-3.756531178951263E-001,-6.682740896940231E-002,-8.631660602986813E-004,-6.763610243797302E-002,-1.112414058297873E-003,1.302502006292343E-001,-5.103386044502258E-001,
1.497976000000000E+010,3.658246397972107E-001,-3.882071673870087E-001,-6.633035838603973E-002,3.483706153929234E-003,-6.722096353769302E-002,4.005975089967251E-003,9.939948469400406E-002,-5.174019336700440E-001,
1.500375000000000E+010,3.388469517230988E-001,-3.907678723335266E-001,-6.567866355180740E-002,8.415698073804379E-003,-6.604024767875671E-002,8.226507343351841E-003,6.767789274454117E-002,-5.228415131568909E-001,
1.502774000000000E+010,2.966061234474182E-001,-4.021788537502289E-001,-6.451633572578430E-002,1.244956068694592E-002,-6.440141797065735E-002,1.163780409842730E-002,3.635220229625702E-002,-5.270194411277771E-001,
1.505173000000000E+010,2.586395442485809E-001,-4.300733804702759E-001,-6.399439275264740E-002,1.560348086059094E-002,-6.390156596899033E-002,1.497049350291491E-002,5.286119878292084E-003,-5.291267037391663E-001,
1.507572000000000E+010,2.384878695011139E-001,-4.640385508537293E-001,-6.314935535192490E-002,1.937096752226353E-002,-6.365454196929932E-002,1.920174248516560E-002,-2.586002275347710E-002,-5.295066237449646E-001,
1.509971000000000E+010,2.288634777069092E-001,-4.844638109207153E-001,-6.117358431220055E-002,2.340666577219963E-002,-6.178976595401764E-002,2.398088760674000E-002,-5.670375376939774E-002,-5.282757878303528E-001,
1.512370000000000E+010,2.120287567377091E-001,-4.851910769939423E-001,-5.879843235015869E-002,2.707897312939167E-002,-5.925338342785835E-002,2.778790332376957E-002,-8.710635453462601E-002,-5.244498848915100E-001,
1.514769000000000E+010,1.766956597566605E-001,-4.789007604122162E-001,-5.665220320224762E-002,3.072798624634743E-002,-5.678188800811768E-002,3.068730980157852E-002,-1.182859987020493E-001,-5.184646844863892E-001,
1.517168000000000E+010,1.318729519844055E-001,-4.846383035182953E-001,-5.476459115743637E-002,3.418668359518051E-002,-5.523387342691422E-002,3.364618122577667E-002,-1.485063433647156E-001,-5.117575526237488E-001,
1.519567000000000E+010,9.323149919509888E-002,-5.060430765151978E-001,-5.283803865313530E-002,3.762024641036987E-002,-5.331682786345482E-002,3.734253346920013E-002,-1.788520961999893E-001,-5.028280615806580E-001,
1.521966000000000E+010,7.036051899194717E-002,-5.288403630256653E-001,-5.006880685687065E-002,4.046271741390228E-002,-5.061703920364380E-002,4.078008979558945E-002,-2.075055837631226E-001,-4.920440316200256E-001,
1.524365000000000E+010,5.483877286314964E-002,-5.356821417808533E-001,-4.703352227807045E-002,4.326208680868149E-002,-4.720773175358772E-002,4.405795037746429E-002,-2.362215667963028E-001,-4.796706140041351E-001,
1.526764000000000E+010,3.187548741698265E-002,-5.234895944595337E-001,-4.357736930251122E-002,4.563279449939728E-002,-4.365373030304909E-002,4.614923521876335E-002,-2.655027210712433E-001,-4.658899605274200E-001,
1.529163000000000E+010,-5.866990424692631E-003,-5.108348131179810E-001,-4.074139520525932E-002,4.815287888050079E-002,-4.110107943415642E-002,4.787544906139374E-002,-2.926257848739624E-001,-4.499434232711792E-001,
1.531562000000000E+010,-4.920236393809319E-002,-5.106677412986755E-001,-3.790910542011261E-002,5.101135373115540E-002,-3.874834254384041E-002,5.080956593155861E-002,-3.185163140296936E-001,-4.333977103233337E-001,
1.533961000000000E+010,-8.557793498039246E-002,-5.227284431457520E-001,-3.447388485074043E-002,5.350736528635025E-002,-3.489233180880547E-002,5.340735986828804E-002,-3.439363837242127E-001,-4.151387214660645E-001,
1.536360000000000E+010,-1.084846705198288E-001,-5.307646989822388E-001,-3.100281953811646E-002,5.477897822856903E-002,-3.048229031264782E-002,5.547581985592842E-002,-3.682903349399567E-001,-3.956673443317413E-001,
1.538759000000000E+010,-1.268102824687958E-001,-5.212215781211853E-001,-2.744760736823082E-002,5.583366006612778E-002,-2.676864527165890E-002,5.658723413944244E-002,-3.902494609355927E-001,-3.742572665214539E-001,
1.541158000000000E+010,-1.520310938358307E-001,-5.006569027900696E-001,-2.371377497911453E-002,5.720613524317741E-002,-2.363477274775505E-002,5.741928890347481E-002,-4.119929373264313E-001,-3.519861698150635E-001,
1.543557000000000E+010,-1.881842762231827E-001,-4.824363589286804E-001,-2.006165497004986E-002,5.885696038603783E-002,-2.057219669222832E-002,5.897430330514908E-002,-4.314914047718048E-001,-3.279199004173279E-001,
1.545956000000000E+010,-2.268175184726715E-001,-4.767067730426788E-001,-1.597402431070805E-002,6.027669459581375E-002,-1.660434901714325E-002,6.029239296913147E-002,-4.505121707916260E-001,-3.030449748039246E-001,
1.548355000000000E+010,-2.578406631946564E-001,-4.762928783893585E-001,-1.214982382953167E-002,6.079355999827385E-002,-1.225644070655108E-002,6.098738312721252E-002,-4.672962725162506E-001,-2.767997384071350E-001,
1.550754000000000E+010,-2.776905298233032E-001,-4.678021073341370E-001,-9.257981553673744E-003,6.092729046940804E-002,-7.853323593735695E-003,6.089567765593529E-002,-4.840366840362549E-001,-2.499141693115234E-001,
1.553153000000000E+010,-2.951247394084930E-001,-4.462682902812958E-001,-5.106509663164616E-003,6.071353703737259E-002,-4.730689805001020E-003,6.055659428238869E-002,-4.977976679801941E-001,-2.221252769231796E-001,
1.555552000000000E+010,-3.184704780578613E-001,-4.192650020122528E-001,-1.043603406287730E-003,6.074891611933708E-002,-1.368156285025179E-003,6.113518029451370E-002,-5.102786421775818E-001,-1.936299204826355E-001,
1.557951000000000E+010,-3.496856689453125E-001,-3.988136649131775E-001,3.052722662687302E-003,6.053011491894722E-002,2.585839945822954E-003,6.135250627994537E-002,-5.211726427078247E-001,-1.644567251205444E-001,
1.560350000000000E+010,-3.803468346595764E-001,-3.852438032627106E-001,6.907347589731216E-003,6.023619323968887E-002,6.973488256335259E-003,6.065041571855545E-002,-5.303714275360107E-001,-1.340888142585754E-001,
1.562749000000000E+010,-4.023323655128479E-001,-3.699218332767487E-001,9.804038330912590E-003,5.946313589811325E-002,1.076097227632999E-002,5.943403020501137E-002,-5.381151437759399E-001,-1.041822284460068E-001,
1.565148000000000E+010,-4.164831340312958E-001,-3.472450375556946E-001,1.349160820245743E-002,5.864088982343674E-002,1.367235742509365E-002,5.808215960860252E-002,-5.435824394226074E-001,-7.416762411594391E-002,
1.567547000000000E+010,-4.305930435657501E-001,-3.181756138801575E-001,1.699094474315643E-002,5.708188191056252E-002,1.695287600159645E-002,5.724075064063072E-002,-5.473182797431946E-001,-4.341795668005943E-002,
1.569946000000000E+010,-4.506418704986572E-001,-2.906637787818909E-001,2.080687507987022E-002,5.567144602537155E-002,2.091838791966438E-002,5.639326199889183E-002,-5.494360923767090E-001,-1.207854598760605E-002,
1.572345000000000E+010,-4.738234877586365E-001,-2.676277458667755E-001,2.487151138484478E-002,5.415166541934013E-002,2.475202083587647E-002,5.485456436872482E-002,-5.499346852302551E-001,1.887191273272038E-002,
1.574744000000000E+010,-4.923231899738312E-001,-2.457450777292252E-001,2.754649519920349E-002,5.233547836542130E-002,2.791169658303261E-002,5.219560861587524E-002,-5.482860803604126E-001,4.977549612522125E-002,
1.577143000000000E+010,-5.015781521797180E-001,-2.191422283649445E-001,2.998089604079723E-002,5.143200978636742E-002,3.024119883775711E-002,4.997466132044792E-002,-5.453068017959595E-001,8.059094101190567E-002,
1.579542000000000E+010,-5.078182220458984E-001,-1.868334114551544E-001,3.337116166949272E-002,4.868049174547195E-002,3.279448673129082E-002,4.826873540878296E-002,-5.397647023200989E-001,1.116012856364250E-001,
1.581941000000000E+010,-5.187412500381470E-001,-1.546612381935120E-001,3.589547052979469E-002,4.587335884571075E-002,3.598642721772194E-002,4.607103392481804E-002,-5.329388380050659E-001,1.419808566570282E-001,
1.584340000000000E+010,-5.333994030952454E-001,-1.265054643154144E-001,3.851841017603874E-002,4.295630007982254E-002,3.892401233315468E-002,4.354757443070412E-002,-5.241963863372803E-001,1.712031811475754E-001,
1.586739000000000E+010,-5.448520779609680E-001,-1.010864302515984E-001,4.095914587378502E-002,4.039573669433594E-002,4.174491018056870E-002,4.083906859159470E-002,-5.146446824073792E-001,2.006099820137024E-001,
1.589138000000000E+010,-5.464696288108826E-001,-7.313667982816696E-002,4.372047260403633E-002,3.882989659905434E-002,4.358436912298203E-002,3.812721371650696E-002,-5.031321048736572E-001,2.294377982616425E-001,
1.591537000000000E+010,-5.436967611312866E-001,-4.010608792304993E-002,4.621907696127892E-002,3.580463305115700E-002,4.514445737004280E-002,3.535325452685356E-002,-4.889754056930542E-001,2.574868500232697E-001,
1.593936000000000E+010,-5.439952015876770E-001,-4.621058702468872E-003,4.750417917966843E-002,3.215523064136505E-002,4.740359634160996E-002,3.259394317865372E-002,-4.734917283058167E-001,2.836940288543701E-001,
1.596335000000000E+010,-5.508287549018860E-001,2.695232629776001E-002,4.901866614818573E-002,2.926283888518810E-002,4.922549799084663E-002,2.965527214109898E-002,-4.553187489509583E-001,3.102238774299622E-001,
1.598734000000000E+010,-5.555889010429382E-001,5.393586307764053E-002,5.028696730732918E-002,2.583523094654083E-002,5.104573816061020E-002,2.593120187520981E-002,-4.370032846927643E-001,3.371433317661285E-001,
1.601133000000000E+010,-5.513462424278259E-001,7.898606359958649E-002,5.257250368595123E-002,2.308315224945545E-002,5.226573348045349E-002,2.251279354095459E-002,-4.182211458683014E-001,3.623705506324768E-001,
1.603532000000000E+010,-5.380981564521790E-001,1.101579442620277E-001,5.407652258872986E-002,1.941838487982750E-002,5.291710048913956E-002,1.941867731511593E-002,-3.972564935684204E-001,3.852738738059998E-001,
1.605931000000000E+010,-5.255566835403442E-001,1.457902044057846E-001,5.480733141303062E-002,1.609833166003227E-002,5.409777164459229E-002,1.634303666651249E-002,-3.755377531051636E-001,4.072727262973785E-001,
1.608330000000000E+010,-5.209995508193970E-001,1.810342371463776E-001,5.488897114992142E-002,1.274408586323261E-002,5.508930236101151E-002,1.313880551606417E-002,-3.519256412982941E-001,4.277647733688355E-001,
1.610729000000000E+010,-5.213884711265564E-001,2.090927660465241E-001,5.491446331143379E-002,9.443494491279125E-003,5.564631894230843E-002,9.202143177390099E-003,-3.277991116046906E-001,4.476913511753082E-001,
1.613128000000000E+010,-5.138686299324036E-001,2.306123375892639E-001,5.512201413512230E-002,5.764181725680828E-003,5.588474124670029E-002,5.612761713564396E-003,-3.026983737945557E-001,4.646383523941040E-001,
1.615527000000000E+010,-4.933885931968689E-001,2.534692883491516E-001,5.627797544002533E-002,2.084624487906694E-003,5.548710003495216E-002,2.316755475476384E-003,-2.755895256996155E-001,4.807027578353882E-001,
1.617926000000000E+010,-4.674892127513886E-001,2.823010683059692E-001,5.606291070580483E-002,-1.778909936547279E-003,5.540636926889420E-002,-7.109213620424271E-004,-2.478715926408768E-001,4.951596558094025E-001,
1.620325000000000E+010,-4.498470723628998E-001,3.160639405250549E-001,5.545591935515404E-002,-4.551841877400875E-003,5.533516407012940E-002,-4.107097163796425E-003,-2.187574058771133E-001,5.083862543106079E-001,
1.622724000000000E+010,-4.414212703704834E-001,3.470377922058106E-001,5.456211417913437E-002,-7.825206033885479E-003,5.501815676689148E-002,-7.802351377904415E-003,-1.889807283878326E-001,5.195364952087402E-001,
1.625123000000000E+010,-4.325827956199646E-001,3.675843179225922E-001,5.373636633157730E-002,-1.069378107786179E-002,5.420591309666634E-002,-1.142748165875673E-002,-1.600592434406281E-001,5.299539566040039E-001,
1.627522000000000E+010,-4.101544022560120E-001,3.812011182308197E-001,5.306398868560791E-002,-1.455300208181143E-002,5.282607302069664E-002,-1.461778488010168E-002,-1.296400874853134E-001,5.374701023101807E-001,
1.629921000000000E+010,-3.766084015369415E-001,3.985100686550140E-001,5.177617073059082E-002,-1.845359429717064E-002,5.169447511434555E-002,-1.722948066890240E-002,-9.962419420480728E-002,5.437468886375427E-001,
1.632320000000000E+010,-3.434595763683319E-001,4.234087467193604E-001,5.040181428194046E-002,-2.095850370824337E-002,5.057399347424507E-002,-2.044646441936493E-002,-6.932047009468079E-002,5.477489829063416E-001,
1.634719000000000E+010,-3.221464753150940E-001,4.539286494255066E-001,4.926668107509613E-002,-2.352251298725605E-002,4.910241439938545E-002,-2.366144768893719E-002,-3.750611841678619E-002,5.503070950508118E-001,
1.637118000000000E+010,-3.102754950523377E-001,4.771579802036285E-001,4.732855409383774E-002,-2.579940482974052E-002,4.753357172012329E-002,-2.687630802392960E-002,-5.904406309127808E-003,5.514740943908691E-001,
1.639517000000000E+010,-2.909518778324127E-001,4.875674247741699E-001,4.583114013075829E-002,-2.888391539454460E-002,4.541563987731934E-002,-2.969126030802727E-002,2.576268278062344E-002,5.509437322616577E-001,
1.641916000000000E+010,-2.584002912044525E-001,4.904209673404694E-001,4.322813451290131E-002,-3.254883736371994E-002,4.317701607942581E-002,-3.188399225473404E-002,5.773618817329407E-002,5.477275848388672E-001,
1.644315000000000E+010,-2.174401581287384E-001,4.995921254158020E-001,4.081509262323380E-002,-3.508431091904640E-002,4.102454707026482E-002,-3.443692624568939E-002,8.903980255126953E-002,5.429902076721191E-001,
1.646714000000000E+010,-1.820501387119293E-001,5.192408561706543E-001,3.887793794274330E-002,-3.707292303442955E-002,3.921686857938767E-002,-3.691379353404045E-002,1.190399378538132E-001,5.370737314224243E-001,
1.649113000000000E+010,-1.577094495296478E-001,5.422807335853577E-001,3.671716153621674E-002,-3.910583257675171E-002,3.643300011754036E-002,-3.926556557416916E-002,1.497322320938110E-001,5.286639332771301E-001,
1.651512000000000E+010,-1.390870809555054E-001,5.534695386886597E-001,3.424894809722900E-002,-4.071813076734543E-002,3.373526409268379E-002,-4.137620702385902E-002,1.795995831489563E-001,5.181194543838501E-001,
1.653911000000000E+010,-1.136536970734596E-001,5.499359369277954E-001,3.149075061082840E-002,-4.298041015863419E-002,3.076555579900742E-002,-4.273069277405739E-002,2.099613249301910E-001,5.061688423156738E-001,
1.656310000000000E+010,-7.696438580751419E-002,5.421853661537170E-001,2.766855619847775E-002,-4.483117908239365E-002,2.819435484707356E-002,-4.425955936312676E-002,2.382143586874008E-001,4.937437772750855E-001,
1.658709000000000E+010,-3.525407612323761E-002,5.446075797080994E-001,2.545838430523872E-002,-4.631591215729713E-002,2.593985199928284E-002,-4.612171649932861E-002,2.661068141460419E-001,4.786748290061951E-001,
1.661108000000000E+010,9.699463844299316E-004,5.575118660926819E-001,2.284763194620609E-002,-4.795305058360100E-002,2.279882505536079E-002,-4.786068573594093E-002,2.929126620292664E-001,4.624717831611633E-001,
1.663507000000000E+010,2.540648914873600E-002,5.682927966117859E-001,2.008260786533356E-002,-4.914759099483490E-002,1.921558007597923E-002,-4.902947694063187E-002,3.185234069824219E-001,4.435336291790009E-001,
1.665906000000000E+010,4.588102549314499E-002,5.648038387298584E-001,1.686330139636993E-002,-5.001047998666763E-002,1.601817086338997E-002,-4.957580566406250E-002,3.438529968261719E-001,4.241247773170471E-001,
1.668305000000000E+010,7.418854534626007E-002,5.472062230110169E-001,1.291732769459486E-002,-5.035217478871346E-002,1.321873627603054E-002,-5.020155385136604E-002,3.681439757347107E-001,4.022243618965149E-001,
1.670704000000000E+010,1.121983379125595E-001,5.315245389938355E-001,9.616430848836899E-003,-5.081940442323685E-002,1.034172996878624E-002,-5.077205970883369E-002,3.899753391742706E-001,3.806479871273041E-001,
1.673103000000000E+010,1.531063616275787E-001,5.273117423057556E-001,6.669029593467712E-003,-5.167560651898384E-002,7.039497606456280E-003,-5.162170901894569E-002,4.115547835826874E-001,3.566046059131622E-001,
1.675502000000000E+010,1.865417212247849E-001,5.304809212684631E-001,3.643112955614924E-003,-5.208855867385864E-002,3.593666478991509E-003,-5.172674730420113E-002,4.309689998626709E-001,3.314278721809387E-001,
