% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.454480000000000E+009,-3.471521735191345E-001,3.737551271915436E-001,-6.377804875373840E-001,-3.760938048362732E-001,-6.336684226989746E-001,-3.761818706989288E-001,5.364688113331795E-002,5.016627907752991E-001,
8.478470000000000E+009,-3.245766758918762E-001,3.969087898731232E-001,-6.572458744049072E-001,-3.362958729267120E-001,-6.536065936088562E-001,-3.380610048770905E-001,8.456437289714813E-002,4.985079169273377E-001,
8.502460000000000E+009,-2.982954084873200E-001,4.169648289680481E-001,-6.735286116600037E-001,-2.933209240436554E-001,-6.723468899726868E-001,-2.972977757453919E-001,1.154921650886536E-001,4.946952462196350E-001,
8.526450000000000E+009,-2.736606895923615E-001,4.335890710353851E-001,-6.878163814544678E-001,-2.504941523075104E-001,-6.871911287307739E-001,-2.562497854232788E-001,1.456189900636673E-001,4.892147481441498E-001,
8.550440000000000E+009,-2.523200511932373E-001,4.491396248340607E-001,-7.013221383094788E-001,-2.093437314033508E-001,-7.000135183334351E-001,-2.147896587848663E-001,1.762577146291733E-001,4.817935824394226E-001,
8.574430000000000E+009,-2.307885438203812E-001,4.656682014465332E-001,-7.139839529991150E-001,-1.686251014471054E-001,-7.102324366569519E-001,-1.724219024181366E-001,2.069247663021088E-001,4.712699353694916E-001,
8.598420000000000E+009,-2.051544338464737E-001,4.819918274879456E-001,-7.224996685981751E-001,-1.269738674163818E-001,-7.188656330108643E-001,-1.293349564075470E-001,2.362390458583832E-001,4.588135480880737E-001,
8.622410000000000E+009,-1.746134459972382E-001,4.948432445526123E-001,-7.258668541908264E-001,-8.293206989765167E-002,-7.242599129676819E-001,-8.605444431304932E-002,2.641776204109192E-001,4.449682533740997E-001,
8.646400000000000E+009,-1.442614197731018E-001,5.038430690765381E-001,-7.247202396392822E-001,-3.805903345346451E-002,-7.266213893890381E-001,-4.276219755411148E-002,2.918007373809815E-001,4.301496744155884E-001,
8.670390000000000E+009,-1.171733140945435E-001,5.115518569946289E-001,-7.245513796806335E-001,5.069332197308540E-003,-7.264045476913452E-001,2.404674887657166E-004,3.197624683380127E-001,4.132019579410553E-001,
8.694380000000000E+009,-9.211687743663788E-002,5.209239721298218E-001,-7.252133488655090E-001,4.816126823425293E-002,-7.240367531776428E-001,4.220553487539291E-002,3.460797369480133E-001,3.935074806213379E-001,
8.718370000000000E+009,-6.437052786350250E-002,5.304343700408936E-001,-7.236390709877014E-001,9.028527885675430E-002,-7.203996777534485E-001,8.469256758689880E-002,3.696541190147400E-001,3.733015060424805E-001,
8.742360000000000E+009,-3.235964477062225E-002,5.354139804840088E-001,-7.164679765701294E-001,1.315542608499527E-001,-7.131063342094421E-001,1.286704987287521E-001,3.927872776985169E-001,3.509082496166229E-001,
8.766350000000000E+009,3.664493560791016E-004,5.359271168708801E-001,-7.014671564102173E-001,1.736584007740021E-001,-7.020269632339478E-001,1.702934652566910E-001,4.155514538288117E-001,3.276127278804779E-001,
8.790340000000000E+009,3.027946688234806E-002,5.342593789100647E-001,-6.875476241111755E-001,2.122545391321182E-001,-6.900095343589783E-001,2.101525813341141E-001,4.363450706005096E-001,3.020793795585632E-001,
8.814330000000000E+009,5.886180698871613E-002,5.342407226562500E-001,-6.744506359100342E-001,2.557895779609680E-001,-6.768392324447632E-001,2.504998147487640E-001,4.557938575744629E-001,2.749581634998322E-001,
8.838320000000000E+009,8.624886721372604E-002,5.351476073265076E-001,-6.601452827453613E-001,2.970223724842072E-001,-6.602058410644531E-001,2.901431918144226E-001,4.732917547225952E-001,2.469301968812943E-001,
8.862310000000000E+009,1.168609559535980E-001,5.331420302391052E-001,-6.426456570625305E-001,3.363835811614990E-001,-6.407186388969421E-001,3.292070329189301E-001,4.887459576129913E-001,2.187729328870773E-001,
8.886300000000000E+009,1.489904373884201E-001,5.254309773445129E-001,-6.185229420661926E-001,3.693666458129883E-001,-6.183110475540161E-001,3.649569749832153E-001,5.029237866401672E-001,1.892775595188141E-001,
8.910290000000000E+009,1.788288503885269E-001,5.145821571350098E-001,-5.945110321044922E-001,4.014523029327393E-001,-5.960857272148132E-001,3.989446759223938E-001,5.145919322967529E-001,1.588456332683563E-001,
8.934280000000000E+009,2.066427618265152E-001,5.035318136215210E-001,-5.667766928672791E-001,4.376927912235260E-001,-5.719244480133057E-001,4.340573251247406E-001,5.242651700973511E-001,1.273603141307831E-001,
8.958270000000000E+009,2.335759252309799E-001,4.951494634151459E-001,-5.393548011779785E-001,4.725193083286285E-001,-5.444980859756470E-001,4.673952460289002E-001,5.324265360832214E-001,9.528818726539612E-002,
8.982260000000000E+009,2.610723972320557E-001,4.852139353752136E-001,-5.117655992507935E-001,5.062927007675171E-001,-5.141447186470032E-001,4.982424676418304E-001,5.383618474006653E-001,6.340164691209793E-002,
9.006250000000000E+009,2.901699542999268E-001,4.702230095863342E-001,-4.802248775959015E-001,5.332747697830200E-001,-4.822738766670227E-001,5.263016223907471E-001,5.434340238571167E-001,3.054225072264671E-002,
9.030240000000000E+009,3.165369629859924E-001,4.516597390174866E-001,-4.502485990524292E-001,5.562434196472168E-001,-4.524047970771790E-001,5.525016188621521E-001,5.451062917709351E-001,-2.747479826211929E-003,
9.054230000000000E+009,3.420257568359375E-001,4.317773580551148E-001,-4.152651727199554E-001,5.807642340660095E-001,-4.194731712341309E-001,5.797000527381897E-001,5.444902181625366E-001,-3.551716357469559E-002,
9.078220000000000E+009,3.651118576526642E-001,4.143850803375244E-001,-3.763050138950348E-001,6.045255064964294E-001,-3.835306465625763E-001,6.026916503906250E-001,5.421356558799744E-001,-6.820815801620483E-002,
9.102210000000000E+009,3.886468708515167E-001,3.973443210124970E-001,-3.385128080844879E-001,6.280986070632935E-001,-3.462092876434326E-001,6.234642267227173E-001,5.382611155509949E-001,-1.002982780337334E-001,
9.126200000000000E+009,4.116145670413971E-001,3.768617510795593E-001,-3.009001016616821E-001,6.479508876800537E-001,-3.078879117965698E-001,6.414028406143189E-001,5.327090620994568E-001,-1.338683068752289E-001,
9.150190000000000E+009,4.327106773853302E-001,3.521069288253784E-001,-2.661300301551819E-001,6.630550026893616E-001,-2.712683677673340E-001,6.579836010932922E-001,5.234076976776123E-001,-1.663990616798401E-001,
9.174180000000000E+009,4.511281251907349E-001,3.251277208328247E-001,-2.289359271526337E-001,6.762560009956360E-001,-2.324149906635284E-001,6.747437715530396E-001,5.127680301666260E-001,-1.976549923419952E-001,
9.198170000000000E+009,4.680819809436798E-001,3.000745773315430E-001,-1.871437132358551E-001,6.854947805404663E-001,-1.906964480876923E-001,6.869081258773804E-001,5.000644326210022E-001,-2.284703254699707E-001,
9.222160000000000E+009,4.856064021587372E-001,2.759880125522614E-001,-1.431168615818024E-001,6.949886679649353E-001,-1.500841677188873E-001,6.952235102653503E-001,4.863997101783752E-001,-2.580122351646423E-001,
9.246150000000000E+009,5.015867948532105E-001,2.507506012916565E-001,-9.897904098033905E-002,7.034928202629089E-001,-1.088644862174988E-001,7.013175487518311E-001,4.706275463104248E-001,-2.877599596977234E-001,
9.270140000000000E+009,5.159132480621338E-001,2.227309048175812E-001,-5.919247865676880E-002,7.093511819839478E-001,-6.891539692878723E-002,7.071540355682373E-001,4.517161250114441E-001,-3.163554668426514E-001,
9.294130000000000E+009,5.269666910171509E-001,1.902889460325241E-001,-1.987890899181366E-002,7.129814624786377E-001,-2.651872113347054E-002,7.122161388397217E-001,4.313516318798065E-001,-3.427019715309143E-001,
9.318120000000000E+009,5.350201129913330E-001,1.595944166183472E-001,2.018330059945583E-002,7.105956673622131E-001,1.683519035577774E-002,7.117141485214233E-001,4.106024801731110E-001,-3.678687214851379E-001,
9.342110000000000E+009,5.444465279579163E-001,1.297405660152435E-001,6.111194938421249E-002,7.059302926063538E-001,5.865357071161270E-002,7.077648639678955E-001,3.879809677600861E-001,-3.916455507278442E-001,
9.366100000000000E+009,5.523944497108460E-001,1.013174131512642E-001,1.055704578757286E-001,7.008348107337952E-001,1.001115292310715E-001,7.025482058525085E-001,3.637970387935638E-001,-4.144722521305084E-001,
9.390090000000000E+009,5.589318275451660E-001,7.138004153966904E-002,1.496222317218781E-001,6.937839984893799E-001,1.397942900657654E-001,6.965181231498718E-001,3.377086222171783E-001,-4.356542229652405E-001,
9.414080000000000E+009,5.600252151489258E-001,3.745584189891815E-002,1.899705827236176E-001,6.860188841819763E-001,1.826959252357483E-001,6.888377666473389E-001,3.105894327163696E-001,-4.549086391925812E-001,
9.438070000000000E+009,5.589150786399841E-001,4.583854228258133E-003,2.276144623756409E-001,6.745152473449707E-001,2.238015681505203E-001,6.753473281860352E-001,2.826649844646454E-001,-4.725812077522278E-001,
9.462060000000000E+009,5.580283999443054E-001,-2.883356437087059E-002,2.631540298461914E-001,6.595233082771301E-001,2.623441815376282E-001,6.600561738014221E-001,2.536305785179138E-001,-4.877936244010925E-001,
9.486050000000000E+009,5.565742254257202E-001,-5.905944481492043E-002,3.022878170013428E-001,6.433657407760620E-001,3.001763224601746E-001,6.440049409866333E-001,2.246131747961044E-001,-5.014665126800537E-001,
9.510040000000000E+009,5.544397234916687E-001,-8.904935419559479E-002,3.443564772605896E-001,6.213129162788391E-001,3.382098674774170E-001,6.273916959762573E-001,1.932877600193024E-001,-5.139023661613464E-001,
9.534030000000000E+009,5.468389391899109E-001,-1.202671974897385E-001,3.820262849330902E-001,5.994606018066406E-001,3.761518895626068E-001,6.066656708717346E-001,1.622968912124634E-001,-5.237212777137756E-001,
9.558020000000000E+009,5.359836816787720E-001,-1.517795026302338E-001,4.166325926780701E-001,5.777146220207214E-001,4.120526313781738E-001,5.818125009536743E-001,1.303934454917908E-001,-5.320826768875122E-001,
9.582010000000000E+009,5.241119265556335E-001,-1.839964836835861E-001,4.466726183891296E-001,5.559538006782532E-001,4.444799721240997E-001,5.558836460113525E-001,9.831663966178894E-002,-5.380182266235352E-001,
9.606000000000000E+009,5.125433802604675E-001,-2.138430327177048E-001,4.797082245349884E-001,5.300508141517639E-001,4.759888947010040E-001,5.299516320228577E-001,6.720318645238876E-002,-5.429363846778870E-001,
9.629990000000000E+009,5.018067359924316E-001,-2.422843575477600E-001,5.109974741935730E-001,4.966410398483276E-001,5.088490247726440E-001,5.012967586517334E-001,3.362632170319557E-002,-5.453936457633972E-001,
9.653980000000000E+009,4.871370792388916E-001,-2.690384089946747E-001,5.397387742996216E-001,4.614993333816528E-001,5.383309721946716E-001,4.703061878681183E-001,1.493290066719055E-003,-5.453335642814636E-001,
9.677970000000000E+009,4.694964289665222E-001,-2.946352362632752E-001,5.671331286430359E-001,4.305791854858398E-001,5.652593374252319E-001,4.365037977695465E-001,-3.175969794392586E-002,-5.436621308326721E-001,
9.701960000000000E+009,4.482230544090271E-001,-3.215671181678772E-001,5.928078293800354E-001,4.006087779998779E-001,5.900180339813232E-001,4.026389122009277E-001,-6.398639827966690E-002,-5.391246080398560E-001,
9.725950000000000E+009,4.263611137866974E-001,-3.480010628700256E-001,6.169753074645996E-001,3.677196800708771E-001,6.135900020599365E-001,3.687683045864105E-001,-9.567862004041672E-002,-5.336565971374512E-001,
9.749940000000000E+009,4.052099883556366E-001,-3.728694617748261E-001,6.377593874931335E-001,3.271391689777374E-001,6.362215280532837E-001,3.315523266792297E-001,-1.278491765260696E-001,-5.261790752410889E-001,
9.773930000000000E+009,3.852329254150391E-001,-3.941132128238678E-001,6.523520350456238E-001,2.861307263374329E-001,6.550762653350830E-001,2.916057109832764E-001,-1.579120755195618E-001,-5.169726610183716E-001,
9.797920000000000E+009,3.623582422733307E-001,-4.138213992118835E-001,6.694031357765198E-001,2.455844432115555E-001,6.710599660873413E-001,2.519910335540772E-001,-1.894103288650513E-001,-5.053000450134277E-001,
9.821910000000000E+009,3.351973593235016E-001,-4.322994053363800E-001,6.860307455062866E-001,2.067242264747620E-001,6.845394372940064E-001,2.120035886764526E-001,-2.199885100126267E-001,-4.910590648651123E-001,
9.845900000000000E+009,3.050826787948608E-001,-4.515662789344788E-001,7.011189460754395E-001,1.677024364471436E-001,6.978472471237183E-001,1.716559231281281E-001,-2.474035024642944E-001,-4.768135547637940E-001,
9.869890000000000E+009,2.755587697029114E-001,-4.691965281963348E-001,7.100582122802734E-001,1.242491602897644E-001,7.086159586906433E-001,1.285288184881210E-001,-2.753619849681854E-001,-4.594579339027405E-001,
9.893880000000000E+009,2.495628446340561E-001,-4.846781194210053E-001,7.114366292953491E-001,8.102959394454956E-002,7.141916155815125E-001,8.587849885225296E-002,-3.015922904014587E-001,-4.424383044242859E-001,
9.917870000000000E+009,2.250257134437561E-001,-4.973205924034119E-001,7.138510346412659E-001,3.890796750783920E-002,7.181572914123535E-001,4.284427314996719E-002,-3.273653388023377E-001,-4.222548007965088E-001,
9.941860000000000E+009,1.959138959646225E-001,-5.081418156623840E-001,7.177776694297791E-001,-5.724884569644928E-003,7.199156284332275E-001,-8.311904966831207E-004,-3.510806560516357E-001,-4.001293778419495E-001,
9.965850000000000E+009,1.603799313306809E-001,-5.159544348716736E-001,7.191234230995178E-001,-4.992365837097168E-002,7.198754549026489E-001,-4.346305876970291E-002,-3.735357820987701E-001,-3.772536814212799E-001,
9.989840000000000E+009,1.250612139701843E-001,-5.223571062088013E-001,7.174856662750244E-001,-9.221987426280975E-002,7.168011069297791E-001,-8.792532235383987E-002,-3.945452868938446E-001,-3.535199463367462E-001,
1.001383000000000E+010,9.314590692520142E-002,-5.291854143142700E-001,7.084680795669556E-001,-1.340025663375855E-001,7.098280191421509E-001,-1.307996511459351E-001,-4.144545495510101E-001,-3.281806111335754E-001,
1.003782000000000E+010,6.548478454351425E-002,-5.350392460823059E-001,6.972103714942932E-001,-1.747491061687470E-001,7.010469436645508E-001,-1.729454994201660E-001,-4.329506158828735E-001,-3.012298345565796E-001,
1.006181000000000E+010,3.712486475706101E-002,-5.385177135467529E-001,6.855861544609070E-001,-2.190793007612228E-001,6.899777054786682E-001,-2.154116630554199E-001,-4.486825764179230E-001,-2.724458277225494E-001,
1.008580000000000E+010,3.762088716030121E-003,-5.359766483306885E-001,6.704394221305847E-001,-2.613750696182251E-001,6.760913729667664E-001,-2.567307054996491E-001,-4.623978137969971E-001,-2.445213496685028E-001,
1.010979000000000E+010,-3.248612582683563E-002,-5.299903750419617E-001,6.571524739265442E-001,-3.027744591236115E-001,6.599048376083374E-001,-2.979872524738312E-001,-4.759512543678284E-001,-2.158583104610443E-001,
1.013378000000000E+010,-6.716790050268173E-002,-5.251988768577576E-001,6.383014321327210E-001,-3.416152596473694E-001,6.402835845947266E-001,-3.383396565914154E-001,-4.875758886337280E-001,-1.859889328479767E-001,
1.015777000000000E+010,-9.694257378578186E-002,-5.223982334136963E-001,6.168931126594544E-001,-3.769067525863648E-001,6.185562014579773E-001,-3.758460879325867E-001,-4.972829818725586E-001,-1.543507277965546E-001,
1.018176000000000E+010,-1.245137825608254E-001,-5.184625983238220E-001,5.919811725616455E-001,-4.133012890815735E-001,5.956254005432129E-001,-4.127334356307983E-001,-5.035215616226196E-001,-1.233805343508720E-001,
1.020575000000000E+010,-1.532899588346481E-001,-5.081933140754700E-001,5.624551773071289E-001,-4.489562809467316E-001,5.698765516281128E-001,-4.482831656932831E-001,-5.083753466606140E-001,-9.251399338245392E-002,
1.022974000000000E+010,-1.849906891584396E-001,-4.929012656211853E-001,5.360916852951050E-001,-4.843111932277679E-001,5.417966842651367E-001,-4.833143651485443E-001,-5.132123231887817E-001,-6.069139391183853E-002,
1.025373000000000E+010,-2.173329889774323E-001,-4.762256145477295E-001,5.073939561843872E-001,-5.181657075881958E-001,5.113351345062256E-001,-5.158887505531311E-001,-5.159171223640442E-001,-2.898928523063660E-002,
1.027772000000000E+010,-2.472350746393204E-001,-4.618768990039825E-001,4.768000841140747E-001,-5.470938682556152E-001,4.782921969890595E-001,-5.452083349227905E-001,-5.152134299278259E-001,3.529202193021774E-003,
1.030171000000000E+010,-2.728516161441803E-001,-4.500633776187897E-001,4.433186650276184E-001,-5.742399692535400E-001,4.448932409286499E-001,-5.731016397476196E-001,-5.125606656074524E-001,3.533852100372315E-002,
1.032570000000000E+010,-2.960892319679260E-001,-4.355229139328003E-001,4.052751660346985E-001,-5.970290899276733E-001,4.102293252944946E-001,-5.997524261474609E-001,-5.079905390739441E-001,6.663442403078079E-002,
1.034969000000000E+010,-3.197951912879944E-001,-4.140633940696716E-001,3.679708838462830E-001,-6.211891174316406E-001,3.725728690624237E-001,-6.244516372680664E-001,-5.027159452438355E-001,9.783820062875748E-002,
