% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.406500000000000E+009,-3.249448239803314E-001,6.155753731727600E-001,-4.335638284683228E-001,-7.676412165164948E-002,-4.351245164871216E-001,-7.419775426387787E-002,5.769344046711922E-002,7.058824896812439E-001,
8.430490000000000E+009,-2.901201546192169E-001,6.308003664016724E-001,-4.367037117481232E-001,-4.950753971934319E-002,-4.380944073200226E-001,-4.739554598927498E-002,9.930202364921570E-002,7.014205455780029E-001,
8.454480000000000E+009,-2.497261166572571E-001,6.437599658966065E-001,-4.395376741886139E-001,-2.194351702928543E-002,-4.385645389556885E-001,-2.116977423429489E-002,1.403973847627640E-001,6.947426795959473E-001,
8.478470000000000E+009,-2.065011858940125E-001,6.576590538024902E-001,-4.408146142959595E-001,3.868903964757919E-003,-4.387509226799011E-001,5.019074305891991E-003,1.826807260513306E-001,6.859349608421326E-001,
8.502460000000000E+009,-1.665721237659454E-001,6.723847985267639E-001,-4.391747713088989E-001,2.809181064367294E-002,-4.373790919780731E-001,3.051296435296536E-002,2.232968509197235E-001,6.736324429512024E-001,
8.526450000000000E+009,-1.290729939937592E-001,6.857046484947205E-001,-4.355029761791229E-001,5.339842662215233E-002,-4.345239102840424E-001,5.619045346975327E-002,2.628080546855927E-001,6.591364145278931E-001,
8.550440000000000E+009,-9.235218167304993E-002,6.925561428070068E-001,-4.296498596668243E-001,7.948242127895355E-002,-4.299756586551666E-001,8.245034515857697E-002,3.011263608932495E-001,6.433638334274292E-001,
8.574430000000000E+009,-5.210484191775322E-002,6.926578283309937E-001,-4.238364696502686E-001,1.059290394186974E-001,-4.235703945159912E-001,1.078553423285484E-001,3.385111987590790E-001,6.251606345176697E-001,
8.598420000000000E+009,-8.052449673414230E-003,6.911380290985107E-001,-4.174320399761200E-001,1.320983320474625E-001,-4.157832562923431E-001,1.322472840547562E-001,3.747877776622772E-001,6.041767597198486E-001,
8.622410000000000E+009,3.654630854725838E-002,6.911711692810059E-001,-4.092054665088654E-001,1.562489867210388E-001,-4.067559838294983E-001,1.564289033412933E-001,4.105463922023773E-001,5.804526209831238E-001,
8.646400000000000E+009,7.813586294651032E-002,6.930044293403626E-001,-3.992022275924683E-001,1.783832311630249E-001,-3.965929448604584E-001,1.801258623600006E-001,4.441209435462952E-001,5.552622079849243E-001,
8.670390000000000E+009,1.149038970470429E-001,6.915703415870667E-001,-3.868294060230255E-001,2.005901932716370E-001,-3.850592672824860E-001,2.028528898954392E-001,4.758073985576630E-001,5.289682745933533E-001,
8.694380000000000E+009,1.524794399738312E-001,6.826420426368713E-001,-3.730792999267578E-001,2.232880294322968E-001,-3.719715476036072E-001,2.252312600612640E-001,5.063428878784180E-001,5.012489557266235E-001,
8.718370000000000E+009,1.921218186616898E-001,6.673288345336914E-001,-3.583385050296783E-001,2.461052089929581E-001,-3.577787876129150E-001,2.468534260988236E-001,5.348469018936157E-001,4.702849984169006E-001,
8.742360000000000E+009,2.350361943244934E-001,6.518487334251404E-001,-3.430229127407074E-001,2.679836153984070E-001,-3.419185280799866E-001,2.673418223857880E-001,5.623199939727783E-001,4.375763237476349E-001,
8.766350000000000E+009,2.760323286056519E-001,6.396356225013733E-001,-3.267079591751099E-001,2.876942157745361E-001,-3.252671360969544E-001,2.862134873867035E-001,5.870302915573120E-001,4.031260013580322E-001,
8.790340000000000E+009,3.128944933414459E-001,6.279322504997253E-001,-3.109607398509979E-001,3.036837577819824E-001,-3.084690570831299E-001,3.043569326400757E-001,6.093297600746155E-001,3.693520128726959E-001,
8.814330000000000E+009,3.460173308849335E-001,6.113639473915100E-001,-2.922107279300690E-001,3.212146461009979E-001,-2.897213101387024E-001,3.225718438625336E-001,6.297704577445984E-001,3.325049281120300E-001,
8.838320000000000E+009,3.783457279205322E-001,5.872538685798645E-001,-2.706595659255981E-001,3.381764590740204E-001,-2.695237994194031E-001,3.391306698322296E-001,6.480733156204224E-001,2.952368855476379E-001,
8.862310000000000E+009,4.124278724193573E-001,5.589834451675415E-001,-2.489186972379684E-001,3.545430898666382E-001,-2.488221228122711E-001,3.534522950649262E-001,6.645177006721497E-001,2.560713887214661E-001,
8.886300000000000E+009,4.470744431018829E-001,5.331572890281677E-001,-2.282146513462067E-001,3.683827817440033E-001,-2.278879582881928E-001,3.669803738594055E-001,6.788371205329895E-001,2.166807949542999E-001,
8.910290000000000E+009,4.806774854660034E-001,5.097053050994873E-001,-2.078143060207367E-001,3.808648586273193E-001,-2.063581794500351E-001,3.801624178886414E-001,6.902610063552856E-001,1.763033866882324E-001,
8.934280000000000E+009,5.103386640548706E-001,4.856338202953339E-001,-1.858107596635819E-001,3.924673795700073E-001,-1.834899783134460E-001,3.919454813003540E-001,6.992183923721314E-001,1.351990550756455E-001,
8.958270000000000E+009,5.341289043426514E-001,4.559567272663117E-001,-1.611112058162689E-001,4.016015827655792E-001,-1.593719124794006E-001,4.021613895893097E-001,7.060671448707581E-001,9.464540332555771E-002,
8.982260000000000E+009,5.566316246986389E-001,4.202332496643066E-001,-1.354722976684570E-001,4.098996222019196E-001,-1.350314766168594E-001,4.098535180091858E-001,7.104769349098206E-001,5.365630984306335E-002,
9.006250000000000E+009,5.805218815803528E-001,3.843716382980347E-001,-1.103802472352982E-001,4.171546995639801E-001,-1.116731017827988E-001,4.160403013229370E-001,7.123732566833496E-001,1.131045073270798E-002,
9.030240000000000E+009,6.057057380676270E-001,3.507318496704102E-001,-8.712741732597351E-002,4.242573976516724E-001,-8.776721358299255E-002,4.230171740055084E-001,7.113915681838989E-001,-3.010205179452896E-002,
9.054230000000000E+009,6.282981634140015E-001,3.187078535556793E-001,-6.319751590490341E-002,4.293312132358551E-001,-6.216789409518242E-002,4.281995594501495E-001,7.083705663681030E-001,-7.122477889060974E-002,
9.078220000000000E+009,6.447530984878540E-001,2.848103344440460E-001,-3.787088021636009E-002,4.314541816711426E-001,-3.563489019870758E-002,4.306460916996002E-001,7.022652029991150E-001,-1.119548827409744E-001,
9.102210000000000E+009,6.565394997596741E-001,2.457191050052643E-001,-1.181026548147202E-002,4.315307736396790E-001,-1.015121489763260E-002,4.312762916088104E-001,6.944175362586975E-001,-1.524506062269211E-001,
9.126200000000000E+009,6.666460037231445E-001,2.046454697847366E-001,1.464504562318325E-002,4.308134317398071E-001,1.434525102376938E-002,4.305305480957031E-001,6.840259432792664E-001,-1.933540403842926E-001,
9.150190000000000E+009,6.795241236686707E-001,1.645859032869339E-001,4.003991931676865E-002,4.305351078510284E-001,3.859799355268478E-002,4.303359687328339E-001,6.706408262252808E-001,-2.331507802009583E-001,
9.174180000000000E+009,6.918882727622986E-001,1.269446164369583E-001,6.505203247070313E-002,4.294696450233460E-001,6.490546464920044E-002,4.283985197544098E-001,6.553335785865784E-001,-2.715102434158325E-001,
9.198170000000000E+009,6.994557380676270E-001,9.008616954088211E-002,8.940564095973969E-002,4.251068234443665E-001,9.105256199836731E-002,4.236460328102112E-001,6.387047767639160E-001,-3.087639212608337E-001,
9.222160000000000E+009,7.003582715988159E-001,5.110929906368256E-002,1.136736422777176E-001,4.177986085414887E-001,1.159324049949646E-001,4.167661070823669E-001,6.192380189895630E-001,-3.459156453609467E-001,
9.246150000000000E+009,6.985291838645935E-001,9.402316063642502E-003,1.381311118602753E-001,4.089190959930420E-001,1.386440992355347E-001,4.089659154415131E-001,5.975286364555359E-001,-3.813493847846985E-001,
9.270140000000000E+009,6.975685954093933E-001,-3.241503238677979E-002,1.626544445753098E-001,4.001244008541107E-001,1.618120074272156E-001,4.019607305526733E-001,5.736505389213562E-001,-4.150567948818207E-001,
9.294130000000000E+009,6.974085569381714E-001,-7.271643728017807E-002,1.864295005798340E-001,3.916205167770386E-001,1.865344643592835E-001,3.923399746417999E-001,5.475342273712158E-001,-4.470843672752380E-001,
9.318120000000000E+009,6.955925822257996E-001,-1.113673746585846E-001,2.101783007383347E-001,3.815442621707916E-001,2.100247740745544E-001,3.802465796470642E-001,5.203170776367188E-001,-4.777260124683380E-001,
9.342110000000000E+009,6.871958374977112E-001,-1.489495486021042E-001,2.317167371511459E-001,3.688912093639374E-001,2.323020696640015E-001,3.668648004531860E-001,4.912104904651642E-001,-5.074033737182617E-001,
9.366100000000000E+009,6.737284660339356E-001,-1.871461868286133E-001,2.518566548824310E-001,3.536333441734314E-001,2.522933781147003E-001,3.526685535907745E-001,4.597321450710297E-001,-5.355001688003540E-001,
9.390090000000000E+009,6.598584651947022E-001,-2.262983918190002E-001,2.722565531730652E-001,3.373365402221680E-001,2.728889286518097E-001,3.388316929340363E-001,4.268970489501953E-001,-5.611181855201721E-001,
9.414080000000000E+009,6.475542783737183E-001,-2.640295624732971E-001,2.923045754432678E-001,3.212215304374695E-001,2.935522794723511E-001,3.222417235374451E-001,3.924545943737030E-001,-5.847066044807434E-001,
9.438070000000000E+009,6.353848576545715E-001,-3.003931939601898E-001,3.126211762428284E-001,3.047915995121002E-001,3.128919005393982E-001,3.042923212051392E-001,3.573230504989624E-001,-6.056615114212036E-001,
9.462060000000000E+009,6.180748939514160E-001,-3.338679671287537E-001,3.309182226657867E-001,2.871772646903992E-001,3.304854631423950E-001,2.853126227855682E-001,3.216406404972076E-001,-6.253682971000671E-001,
9.486050000000000E+009,5.950176715850830E-001,-3.666735291481018E-001,3.467766940593720E-001,2.673746049404144E-001,3.460180759429932E-001,2.657079696655273E-001,2.838648855686188E-001,-6.428020596504211E-001,
9.510040000000000E+009,5.700688958168030E-001,-4.004390537738800E-001,3.610956668853760E-001,2.458569705486298E-001,3.617365360260010E-001,2.461815029382706E-001,2.449376583099365E-001,-6.577773690223694E-001,
9.534030000000000E+009,5.466081500053406E-001,-4.324442148208618E-001,3.747051954269409E-001,2.235385477542877E-001,3.765470385551453E-001,2.243813276290894E-001,2.053182125091553E-001,-6.700199842453003E-001,
9.558020000000000E+009,5.254271030426025E-001,-4.630248844623566E-001,3.892612755298615E-001,2.015443742275238E-001,3.901480138301849E-001,2.020641118288040E-001,1.653615534305573E-001,-6.800565123558044E-001,
9.582010000000000E+009,5.004626512527466E-001,-4.912521243095398E-001,4.030014872550964E-001,1.785301417112351E-001,4.021542966365814E-001,1.780654191970825E-001,1.249326989054680E-001,-6.879847645759583E-001,
9.606000000000000E+009,4.697796702384949E-001,-5.163493156433106E-001,4.135357439517975E-001,1.555729359388351E-001,4.118338525295258E-001,1.542527824640274E-001,8.396551012992859E-002,-6.937282085418701E-001,
9.629990000000000E+009,4.357674419879913E-001,-5.409088730812073E-001,4.210683703422546E-001,1.309197247028351E-001,4.213743507862091E-001,1.303831040859222E-001,4.251161962747574E-002,-6.966646909713745E-001,
9.653980000000000E+009,4.032199978828430E-001,-5.651590228080750E-001,4.269469082355499E-001,1.057847067713738E-001,4.290091097354889E-001,1.056612506508827E-001,1.105243805795908E-003,-6.964629888534546E-001,
9.677970000000000E+009,3.736868500709534E-001,-5.885828137397766E-001,4.337491989135742E-001,7.985007017850876E-002,4.356248378753662E-001,8.040915429592133E-002,-4.005041718482971E-002,-6.941817402839661E-001,
9.701960000000000E+009,3.440048694610596E-001,-6.091376543045044E-001,4.402580559253693E-001,5.240758880972862E-002,4.405464529991150E-001,5.337653681635857E-002,-8.177986741065979E-002,-6.897417902946472E-001,
9.725950000000000E+009,3.090439438819885E-001,-6.245103478431702E-001,4.445188939571381E-001,2.687441557645798E-002,4.427297115325928E-001,2.674031443893910E-002,-1.224810928106308E-001,-6.829040646553040E-001,
9.749940000000000E+009,2.691710591316223E-001,-6.377193331718445E-001,4.456452131271362E-001,1.556970179080963E-003,4.447050690650940E-001,8.862093091011047E-004,-1.624388098716736E-001,-6.738854050636292E-001,
9.773930000000000E+009,2.303694784641266E-001,-6.508955955505371E-001,4.436886608600617E-001,-2.335273474454880E-002,4.452125132083893E-001,-2.527753263711929E-002,-2.020970731973648E-001,-6.620506048202515E-001,
9.797920000000000E+009,1.949616372585297E-001,-6.659418940544128E-001,4.421638846397400E-001,-5.055274069309235E-002,4.445781111717224E-001,-5.118243396282196E-002,-2.415709793567658E-001,-6.467700600624085E-001,
9.821910000000000E+009,1.614804863929749E-001,-6.776683926582336E-001,4.391955137252808E-001,-7.939926534891129E-002,4.413927495479584E-001,-7.868424803018570E-002,-2.798394560813904E-001,-6.296751499176025E-001,
9.845900000000000E+009,1.253337115049362E-001,-6.840578317642212E-001,4.350581765174866E-001,-1.068284437060356E-001,4.358748495578766E-001,-1.054307073354721E-001,-3.163517117500305E-001,-6.108421683311462E-001,
9.869890000000000E+009,8.459310233592987E-002,-6.847006082534790E-001,4.298170804977417E-001,-1.318234354257584E-001,4.295458793640137E-001,-1.313876211643219E-001,-3.515654206275940E-001,-5.911609530448914E-001,
9.893880000000000E+009,4.160607233643532E-002,-6.845399141311646E-001,4.218428730964661E-001,-1.556175351142883E-001,4.219107925891876E-001,-1.570398807525635E-001,-3.859981298446655E-001,-5.670897960662842E-001,
9.917870000000000E+009,2.247005701065064E-003,-6.882882118225098E-001,4.124295711517334E-001,-1.794901043176651E-001,4.136931896209717E-001,-1.823548972606659E-001,-4.195265769958496E-001,-5.418118238449097E-001,
9.941860000000000E+009,-3.435458242893219E-002,-6.919912695884705E-001,4.008066654205322E-001,-2.056377232074738E-001,4.026232063770294E-001,-2.075369954109192E-001,-4.503981471061707E-001,-5.134255886077881E-001,
9.965850000000000E+009,-6.968223303556442E-002,-6.900185942649841E-001,3.877864181995392E-001,-2.313252687454224E-001,3.903385698795319E-001,-2.316110581159592E-001,-4.797616600990295E-001,-4.848019182682037E-001,
9.989840000000000E+009,-1.064710766077042E-001,-6.794379949569702E-001,3.744765520095825E-001,-2.558072507381439E-001,3.763764202594757E-001,-2.552375197410584E-001,-5.079483985900879E-001,-4.543024301528931E-001,
1.001383000000000E+010,-1.472760438919067E-001,-6.653065681457520E-001,3.602237105369568E-001,-2.781482040882111E-001,3.609786331653595E-001,-2.780916690826416E-001,-5.350318551063538E-001,-4.221173822879791E-001,
1.003782000000000E+010,-1.876668184995651E-001,-6.551173925399780E-001,3.446157574653626E-001,-2.974253892898560E-001,3.443252146244049E-001,-2.999531626701355E-001,-5.588481426239014E-001,-3.870459198951721E-001,
1.006181000000000E+010,-2.251148074865341E-001,-6.484698653221130E-001,3.268714547157288E-001,-3.176523447036743E-001,3.264668285846710E-001,-3.216485679149628E-001,-5.800149440765381E-001,-3.509940505027771E-001,
1.008580000000000E+010,-2.577874660491943E-001,-6.388779878616333E-001,3.062469661235809E-001,-3.379700183868408E-001,3.071465790271759E-001,-3.413064181804657E-001,-5.993283987045288E-001,-3.147480487823486E-001,
1.010979000000000E+010,-2.887795567512512E-001,-6.207778453826904E-001,2.851696312427521E-001,-3.587832152843475E-001,2.870877385139465E-001,-3.603903055191040E-001,-6.167792677879334E-001,-2.762655317783356E-001,
1.013378000000000E+010,-3.223603665828705E-001,-5.957657694816589E-001,2.634208202362061E-001,-3.773548007011414E-001,2.649660110473633E-001,-3.779674470424652E-001,-6.322727799415588E-001,-2.369963824748993E-001,
1.015777000000000E+010,-3.583428263664246E-001,-5.713316202163696E-001,2.421987950801849E-001,-3.925062716007233E-001,2.425545752048492E-001,-3.942704200744629E-001,-6.448041200637817E-001,-1.967171430587769E-001,
1.018176000000000E+010,-3.948026001453400E-001,-5.522673726081848E-001,2.201484292745590E-001,-4.061741828918457E-001,2.183347344398499E-001,-4.090608358383179E-001,-6.544494628906250E-001,-1.557571887969971E-001,
1.020575000000000E+010,-4.260599017143250E-001,-5.348232984542847E-001,1.948491930961609E-001,-4.190760552883148E-001,1.935577988624573E-001,-4.231548905372620E-001,-6.615080833435059E-001,-1.150413081049919E-001,
1.022974000000000E+010,-4.511573314666748E-001,-5.119760632514954E-001,1.681147217750549E-001,-4.318625330924988E-001,1.681795716285706E-001,-4.355549216270447E-001,-6.668893694877625E-001,-7.431205362081528E-002,
1.025373000000000E+010,-4.739274084568024E-001,-4.801452159881592E-001,1.399137973785400E-001,-4.435318112373352E-001,1.405898630619049E-001,-4.460852742195129E-001,-6.693150401115418E-001,-3.213604539632797E-002,
1.027772000000000E+010,-4.996638298034668E-001,-4.447980523109436E-001,1.132826358079910E-001,-4.522385299205780E-001,1.136077940464020E-001,-4.545258581638336E-001,-6.691116094589233E-001,1.009350270032883E-002,
1.030171000000000E+010,-5.276269912719727E-001,-4.124487638473511E-001,8.821878582239151E-002,-4.595570564270020E-001,8.631198108196259E-002,-4.612255394458771E-001,-6.653966903686523E-001,5.217465758323669E-002,
