% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.526450000000000E+009,1.169129833579063E-002,6.107790861278772E-003,-5.880734920501709E-001,-7.818003892898560E-001,-5.858848690986633E-001,-7.838072776794434E-001,-5.951113067567349E-003,-7.101847324520350E-003,
8.550440000000000E+009,1.105140335857868E-002,5.942864343523979E-003,-6.329814791679382E-001,-7.451477050781250E-001,-6.318439245223999E-001,-7.473650574684143E-001,-6.389649584889412E-003,-4.673103336244822E-003,
8.574430000000000E+009,1.065798196941614E-002,7.217596285045147E-003,-6.756366491317749E-001,-7.070853710174561E-001,-6.744574904441834E-001,-7.086605429649353E-001,-6.755391601473093E-003,-3.185420297086239E-003,
8.598420000000000E+009,9.348910301923752E-003,8.541676215827465E-003,-7.156358957290649E-001,-6.662229299545288E-001,-7.150453925132752E-001,-6.673081517219544E-001,-7.784994319081307E-003,-2.025276189669967E-003,
8.622410000000000E+009,7.592840585857630E-003,9.859170764684677E-003,-7.546691894531250E-001,-6.232931017875671E-001,-7.534630894660950E-001,-6.236701607704163E-001,-8.812419138848782E-003,2.180086303269491E-004,
8.646400000000000E+009,6.366864778101444E-003,1.009839493781328E-002,-7.906234264373779E-001,-5.764321684837341E-001,-7.893137335777283E-001,-5.785686373710632E-001,-9.226462803781033E-003,3.497859463095665E-003,
8.670390000000000E+009,5.449824966490269E-003,1.037860009819269E-002,-8.235825300216675E-001,-5.286716222763062E-001,-8.229315280914307E-001,-5.304104089736939E-001,-7.726554293185473E-003,6.660363171249628E-003,
8.694380000000000E+009,5.752588156610727E-003,1.153834536671639E-002,-8.527163267135620E-001,-4.791387021541596E-001,-8.527269959449768E-001,-4.802291095256805E-001,-6.162091623991728E-003,8.168031461536884E-003,
8.718370000000000E+009,5.820892751216888E-003,1.373800449073315E-002,-8.790400624275208E-001,-4.292622804641724E-001,-8.788872957229614E-001,-4.302982985973358E-001,-6.937592756003141E-003,9.622918441891670E-003,
8.742360000000000E+009,5.391601473093033E-003,1.613395102322102E-002,-9.044802188873291E-001,-3.790601193904877E-001,-9.032196998596191E-001,-3.775921165943146E-001,-6.543377414345741E-003,1.242988370358944E-002,
8.766350000000000E+009,3.712920472025871E-003,1.808890514075756E-002,-9.262100458145142E-001,-3.200110197067261E-001,-9.248777031898499E-001,-3.221928179264069E-001,-5.159237887710333E-003,1.562395971268416E-002,
8.790340000000000E+009,2.534553874284029E-003,1.865854673087597E-002,-9.415861964225769E-001,-2.657741010189056E-001,-9.422138333320618E-001,-2.663492858409882E-001,-2.058045705780387E-003,1.762423105537891E-002,
8.814330000000000E+009,3.291865810751915E-003,1.919922977685928E-002,-9.565189480781555E-001,-2.092792987823486E-001,-9.560600519180298E-001,-2.099525928497315E-001,5.691116093657911E-004,1.827170327305794E-002,
8.838320000000000E+009,4.511354025453329E-003,2.041434496641159E-002,-9.678899645805359E-001,-1.535996496677399E-001,-9.668182134628296E-001,-1.534779071807861E-001,1.649898244068027E-003,1.987157948315144E-002,
8.862310000000000E+009,6.091000977903605E-003,2.305661514401436E-002,-9.774320125579834E-001,-9.433195739984512E-002,-9.743164181709290E-001,-9.681446850299835E-002,2.737321192398667E-003,2.207375504076481E-002,
8.886300000000000E+009,6.539302412420511E-003,2.703201025724411E-002,-9.787974953651428E-001,-3.461033478379250E-002,-9.780126214027405E-001,-3.802218288183212E-002,5.730558652430773E-003,2.516668662428856E-002,
8.910290000000000E+009,5.316511262208223E-003,2.936885505914688E-002,-9.782093763351440E-001,2.193137630820274E-002,-9.776901006698608E-001,2.099495381116867E-002,9.980681352317333E-003,2.537632919847965E-002,
8.934280000000000E+009,4.433174617588520E-003,2.931858226656914E-002,-9.762701988220215E-001,8.040452748537064E-002,-9.747534394264221E-001,7.855870574712753E-002,1.302666403353214E-002,2.466936036944389E-002,
8.958270000000000E+009,4.852634388953447E-003,2.929474599659443E-002,-9.701053500175476E-001,1.380684226751328E-001,-9.686114192008972E-001,1.352006793022156E-001,1.459265220910311E-002,2.433731406927109E-002,
8.982260000000000E+009,7.569079287350178E-003,2.886619046330452E-002,-9.626089334487915E-001,1.960616707801819E-001,-9.591114521026611E-001,1.931804567575455E-001,1.641630381345749E-002,2.568973973393440E-002,
9.006250000000000E+009,1.181285269558430E-002,3.144360706210136E-002,-9.457817673683167E-001,2.540583312511444E-001,-9.445466995239258E-001,2.498333007097244E-001,2.056794799864292E-002,2.806941419839859E-002,
9.030240000000000E+009,1.433822326362133E-002,3.447544202208519E-002,-9.275862574577332E-001,3.061675727367401E-001,-9.279119968414307E-001,3.051542341709137E-001,2.509050257503986E-002,2.665317244827747E-002,
9.054230000000000E+009,1.463259197771549E-002,3.756393492221832E-002,-9.095941781997681E-001,3.612321615219116E-001,-9.093086719512940E-001,3.591021299362183E-001,2.748043648898602E-002,2.454178966581821E-002,
9.078220000000000E+009,1.477592252194881E-002,3.833670169115067E-002,-8.856905698776245E-001,4.170996248722076E-001,-8.870009779930115E-001,4.116014242172241E-001,2.898701094090939E-002,2.352730371057987E-002,
9.102210000000000E+009,1.572055369615555E-002,3.671919554471970E-002,-8.598987460136414E-001,4.702357053756714E-001,-8.608446121215820E-001,4.641393125057221E-001,3.053122572600842E-002,2.422091178596020E-002,
9.126200000000000E+009,1.998972892761231E-002,3.605456277728081E-002,-8.279318213462830E-001,5.202210545539856E-001,-8.305718898773193E-001,5.145066976547241E-001,3.543305397033691E-002,2.458488196134567E-002,
9.150190000000000E+009,2.518670260906220E-002,3.654505684971809E-002,-7.959839105606079E-001,5.639608502388001E-001,-7.984804511070252E-001,5.622254014015198E-001,3.854874148964882E-002,2.147299610078335E-002,
9.174180000000000E+009,2.842651121318340E-002,3.947554528713226E-002,-7.638154029846191E-001,6.102774739265442E-001,-7.644633650779724E-001,6.084339022636414E-001,4.083118587732315E-002,1.817274093627930E-002,
9.198170000000000E+009,2.982303127646446E-002,4.231666773557663E-002,-7.250204086303711E-001,6.551107764244080E-001,-7.284796237945557E-001,6.530153155326843E-001,4.116507247090340E-002,1.544453762471676E-002,
9.222160000000000E+009,2.841502800583839E-002,4.176628589630127E-002,-6.848543882369995E-001,6.980858445167542E-001,-6.880135536193848E-001,6.955185532569885E-001,4.290570691227913E-002,1.451845932751894E-002,
9.246150000000000E+009,2.955853193998337E-002,3.948491066694260E-002,-6.385880112648010E-001,7.383433580398560E-001,-6.444620490074158E-001,7.341482043266296E-001,4.725258424878120E-002,1.326011959463358E-002,
9.270140000000000E+009,3.322815522551537E-002,3.660181909799576E-002,-5.954841971397400E-001,7.705285549163818E-001,-6.001207828521729E-001,7.705217599868774E-001,4.884728416800499E-002,9.036758914589882E-003,
9.294130000000000E+009,3.907759115099907E-002,3.599945828318596E-002,-5.527632832527161E-001,8.053559064865112E-001,-5.539768338203430E-001,8.050476312637329E-001,5.049311742186546E-002,5.558155477046967E-003,
9.318120000000000E+009,4.321900382637978E-002,3.666513413190842E-002,-5.025593638420105E-001,8.376701474189758E-001,-5.051784515380859E-001,8.371639847755432E-001,4.995349049568176E-002,2.138078212738037E-003,
9.342110000000000E+009,4.424463957548142E-002,3.847898170351982E-002,-4.521274268627167E-001,8.653993606567383E-001,-4.541813731193543E-001,8.657348155975342E-001,5.053813010454178E-002,4.527792334556580E-004,
9.366100000000000E+009,4.434889554977417E-002,3.755287081003189E-002,-3.976130485534668E-001,8.905722498893738E-001,-4.009675383567810E-001,8.912385702133179E-001,5.273775011301041E-002,-1.555137336254120E-003,
9.390090000000000E+009,4.533381760120392E-002,3.386187553405762E-002,-3.458833396434784E-001,9.104490876197815E-001,-3.479724824428558E-001,9.121343493461609E-001,5.349696427583695E-002,-4.970966838300228E-003,
9.414080000000000E+009,4.917903617024422E-002,2.937386929988861E-002,-2.941775918006897E-001,9.318799972534180E-001,-2.949121892452240E-001,9.318459630012512E-001,5.455487221479416E-002,-9.529370814561844E-003,
9.438070000000000E+009,5.350622162222862E-002,2.591825649142265E-002,-2.359723001718521E-001,9.484927058219910E-001,-2.386918067932129E-001,9.481525421142578E-001,5.219944566488266E-002,-1.296388357877731E-002,
9.462060000000000E+009,5.711659789085388E-002,2.554102241992950E-002,-1.800605058670044E-001,9.587212204933167E-001,-1.813386082649231E-001,9.603091478347778E-001,5.067131295800209E-002,-1.524069905281067E-002,
9.486050000000000E+009,5.823962390422821E-002,2.523226663470268E-002,-1.223597824573517E-001,9.673239588737488E-001,-1.233040690422058E-001,9.677121043205261E-001,5.080173164606094E-002,-1.731952279806137E-002,
9.510040000000000E+009,5.692267417907715E-002,2.357632666826248E-002,-6.595984846353531E-002,9.730255603790283E-001,-6.728090345859528E-002,9.736675024032593E-001,5.105528980493546E-002,-2.018133550882340E-002,
9.534030000000000E+009,5.682367831468582E-002,1.898028887808323E-002,-7.990147918462753E-003,9.775846004486084E-001,-9.688904508948326E-003,9.765675067901611E-001,4.976615309715271E-002,-2.528445422649384E-002,
9.558020000000000E+009,5.830581113696098E-002,1.354718208312988E-002,5.117421597242355E-002,9.759170413017273E-001,4.866408929228783E-002,9.763267636299133E-001,4.702847078442574E-002,-2.766724862158299E-002,
9.582010000000000E+009,6.127681955695152E-002,9.610841982066631E-003,1.079944670200348E-001,9.700138568878174E-001,1.059806421399117E-001,9.701804518699646E-001,4.496238008141518E-002,-2.936483547091484E-002,
9.606000000000000E+009,6.345772743225098E-002,7.658622693270445E-003,1.656462252140045E-001,9.617803096771240E-001,1.628819406032562E-001,9.617388248443604E-001,4.460811987519264E-002,-3.038605488836765E-002,
9.629990000000000E+009,6.377999484539032E-002,6.787574850022793E-003,2.214254438877106E-001,9.501463174819946E-001,2.202695012092590E-001,9.505268931388855E-001,4.404122382402420E-002,-3.290697187185288E-002,
9.653980000000000E+009,6.235378235578537E-002,4.414411727339029E-003,2.775827944278717E-001,9.362499713897705E-001,2.762081325054169E-001,9.363929033279419E-001,4.211309924721718E-002,-3.637988492846489E-002,
9.677970000000000E+009,6.058890745043755E-002,-2.180449664592743E-004,3.325492143630981E-001,9.179171323776245E-001,3.316138088703156E-001,9.181766510009766E-001,3.880886361002922E-002,-3.842082992196083E-002,
9.701960000000000E+009,6.013094633817673E-002,-5.352878477424383E-003,3.864034116268158E-001,8.962940573692322E-001,3.845625519752502E-001,8.967705965042114E-001,3.571990132331848E-002,-3.868206590414047E-002,
9.725950000000000E+009,6.062816455960274E-002,-9.739791043102741E-003,4.388934373855591E-001,8.712216615676880E-001,4.362908303737640E-001,8.732705116271973E-001,3.430157154798508E-002,-3.889337927103043E-002,
9.749940000000000E+009,6.058781221508980E-002,-1.183395367115736E-002,4.890815019607544E-001,8.437445759773254E-001,4.869610667228699E-001,8.459735512733460E-001,3.334800526499748E-002,-4.014854878187180E-002,
9.773930000000000E+009,5.995645374059677E-002,-1.355074625462294E-002,5.376060009002686E-001,8.131770491600037E-001,5.367899537086487E-001,8.146771192550659E-001,3.129252046346664E-002,-4.213825613260269E-002,
9.797920000000000E+009,5.713274702429771E-002,-1.574570871889591E-002,5.858388543128967E-001,7.800948619842529E-001,5.845216512680054E-001,7.815238237380981E-001,2.779119089245796E-002,-4.325428605079651E-002,
9.821910000000000E+009,5.388524755835533E-002,-1.882693171501160E-002,6.305329799652100E-001,7.447267770767212E-001,6.293363571166992E-001,7.458057999610901E-001,2.459994331002235E-002,-4.291053861379623E-002,
9.845900000000000E+009,5.154448002576828E-002,-2.261148579418659E-002,6.731263995170593E-001,7.064391374588013E-001,6.729199886322022E-001,7.071096301078796E-001,2.317973040044308E-002,-4.218500852584839E-002,
9.869890000000000E+009,5.004141852259636E-002,-2.593300864100456E-002,7.142521142959595E-001,6.648716926574707E-001,7.134030461311340E-001,6.667798757553101E-001,2.229173667728901E-002,-4.239846393465996E-002,
9.893880000000000E+009,4.913996160030365E-002,-2.770018391311169E-002,7.521966099739075E-001,6.197870373725891E-001,7.509866356849670E-001,6.230813264846802E-001,2.028841339051724E-002,-4.371126368641853E-002,
9.917870000000000E+009,4.763635993003845E-002,-2.868878282606602E-002,7.862384319305420E-001,5.764179229736328E-001,7.869077920913696E-001,5.774292945861816E-001,1.659668795764446E-002,-4.407748952507973E-002,
9.941860000000000E+009,4.448128119111061E-002,-2.999216318130493E-002,8.216273784637451E-001,5.294637680053711E-001,8.202357292175293E-001,5.291371941566467E-001,1.486445777118206E-002,-4.271158203482628E-002,
9.965850000000000E+009,3.985983505845070E-002,-3.157136589288712E-002,8.509063124656677E-001,4.785802662372589E-001,8.501167297363281E-001,4.794339835643768E-001,1.311856042593718E-002,-4.161989688873291E-002,
9.989840000000000E+009,3.542371466755867E-002,-3.329324349761009E-002,8.769193291664124E-001,4.281262159347534E-001,8.769338130950928E-001,4.280301630496979E-001,1.303291507065296E-002,-4.124642163515091E-002,
1.001383000000000E+010,3.251595422625542E-002,-3.556862846016884E-002,9.004436135292053E-001,3.750490546226502E-001,8.996786475181580E-001,3.765707015991211E-001,1.156321913003922E-002,-4.163622856140137E-002,
1.003782000000000E+010,3.047555498778820E-002,-3.673907369375229E-002,9.208514094352722E-001,3.224600553512573E-001,9.208574891090393E-001,3.230926692485809E-001,8.852092549204826E-003,-4.048158973455429E-002,
1.006181000000000E+010,2.903640642762184E-002,-3.618547692894936E-002,9.417642354965210E-001,2.667831182479858E-001,9.391248226165772E-001,2.675476968288422E-001,8.148515596985817E-003,-3.833494707942009E-002,
1.008580000000000E+010,2.564800716936588E-002,-3.525852411985397E-002,9.543027877807617E-001,2.080953270196915E-001,9.529828429222107E-001,2.099277824163437E-001,6.565288640558720E-003,-3.724567219614983E-002,
1.010979000000000E+010,2.138843946158886E-002,-3.353516757488251E-002,9.636568427085877E-001,1.523270905017853E-001,9.623292088508606E-001,1.533577442169190E-001,7.047369144856930E-003,-3.662841022014618E-002,
1.013378000000000E+010,1.645783893764019E-002,-3.399118408560753E-002,9.715065956115723E-001,9.615069627761841E-002,9.701405167579651E-001,9.697103500366211E-002,6.392475683242083E-003,-3.664789348840714E-002,
1.015777000000000E+010,1.310607511550188E-002,-3.463077172636986E-002,9.756376147270203E-001,3.927323967218399E-002,9.745810627937317E-001,3.981232270598412E-002,4.655356518924236E-003,-3.550643846392632E-002,
1.018176000000000E+010,1.172873750329018E-002,-3.486066684126854E-002,9.787495732307434E-001,-2.012971043586731E-002,9.756718277931213E-001,-1.874165050685406E-002,4.416625481098890E-003,-3.458939120173454E-002,
1.020575000000000E+010,1.053837966173887E-002,-3.284912928938866E-002,9.738287329673767E-001,-8.192357420921326E-002,9.719405174255371E-001,-7.648836076259613E-002,3.792463103309274E-003,-3.212155401706696E-002,
1.022974000000000E+010,8.867425844073296E-003,-2.972790040075779E-002,9.647510051727295E-001,-1.363700032234192E-001,9.649888873100281E-001,-1.334429979324341E-001,5.311885848641396E-003,-3.131255507469177E-002,
1.025373000000000E+010,4.489714279770851E-003,-2.666713483631611E-002,9.570764899253845E-001,-1.917789429426193E-001,9.570643901824951E-001,-1.894668638706207E-001,4.674001596868038E-003,-3.194479644298554E-002,
1.027772000000000E+010,3.094081766903400E-004,-2.437811531126499E-002,9.448709487915039E-001,-2.490230351686478E-001,9.444196820259094E-001,-2.468995749950409E-001,4.040457773953676E-003,-3.208272159099579E-002,
1.030171000000000E+010,-2.406689105555415E-003,-2.454219385981560E-002,9.292122721672058E-001,-3.062127828598023E-001,9.273462891578674E-001,-3.030453324317932E-001,3.036130219697952E-003,-3.130368143320084E-002,
1.032570000000000E+010,-2.186523517593741E-003,-2.395799942314625E-002,9.051855802536011E-001,-3.624152839183807E-001,9.070234298706055E-001,-3.565109074115753E-001,3.872252302244306E-003,-2.847362682223320E-002,
1.034969000000000E+010,-1.567532424814999E-003,-2.129745855927467E-002,8.818713426589966E-001,-4.110804200172424E-001,8.843343853950501E-001,-4.088929891586304E-001,5.374953150749207E-003,-2.931725420057774E-002,
1.037368000000000E+010,-1.646888791583479E-003,-1.591813936829567E-002,8.595702648162842E-001,-4.623495936393738E-001,8.607016205787659E-001,-4.599528014659882E-001,5.742189474403858E-003,-2.840078435838223E-002,
1.039767000000000E+010,-3.612333675846458E-003,-1.132425945252180E-002,8.296196460723877E-001,-5.141554474830627E-001,8.316018581390381E-001,-5.118700265884399E-001,5.202331580221653E-003,-2.909465506672859E-002,
1.042166000000000E+010,-6.288439035415649E-003,-8.526450954377651E-003,7.971828579902649E-001,-5.630729794502258E-001,7.991035580635071E-001,-5.598306059837341E-001,4.726821556687355E-003,-2.799371257424355E-002,
