% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.471587000000000E+010,3.766313493251801E-001,1.961992830038071E-001,4.946079850196838E-001,6.429935693740845E-001,4.865085184574127E-001,6.318834424018860E-001,-2.504709362983704E-001,-3.535252809524536E-001,
1.473986000000000E+010,3.839460611343384E-001,1.722944378852844E-001,5.316233038902283E-001,6.074830293655396E-001,5.239297747612000E-001,6.010330915451050E-001,-2.729066312313080E-001,-3.357412815093994E-001,
1.476385000000000E+010,3.900153934955597E-001,1.452042609453201E-001,5.616643428802490E-001,5.741178393363953E-001,5.573559999465942E-001,5.677360296249390E-001,-2.918890416622162E-001,-3.183982670307159E-001,
1.478784000000000E+010,3.978935182094574E-001,1.206519156694412E-001,5.942237973213196E-001,5.397008657455444E-001,5.893132090568543E-001,5.352438688278198E-001,-3.099660277366638E-001,-3.002515435218811E-001,
1.481183000000000E+010,4.062018990516663E-001,1.024070605635643E-001,6.268978714942932E-001,5.050926804542542E-001,6.214793920516968E-001,4.998202919960022E-001,-3.281890749931335E-001,-2.813598215579987E-001,
1.483582000000000E+010,4.129077494144440E-001,8.428516238927841E-002,6.603949666023254E-001,4.659787714481354E-001,6.506453156471252E-001,4.612800478935242E-001,-3.452953994274139E-001,-2.612249553203583E-001,
1.485981000000000E+010,4.139033555984497E-001,6.174143403768539E-002,6.894090771675110E-001,4.242460727691650E-001,6.771679520606995E-001,4.215234518051148E-001,-3.610277175903320E-001,-2.382079958915710E-001,
1.488380000000000E+010,4.109577834606171E-001,3.245050832629204E-002,7.103987336158752E-001,3.806978166103363E-001,7.006693482398987E-001,3.792948424816132E-001,-3.741483986377716E-001,-2.150991261005402E-001,
1.490779000000000E+010,4.090359807014465E-001,3.846038132905960E-003,7.277012467384338E-001,3.403755724430084E-001,7.203971147537231E-001,3.370088636875153E-001,-3.848907351493835E-001,-1.938510537147522E-001,
1.493178000000000E+010,4.115982949733734E-001,-1.928906887769699E-002,7.481896281242371E-001,2.970796227455139E-001,7.397494912147522E-001,2.959086894989014E-001,-3.955625593662262E-001,-1.722345054149628E-001,
1.495577000000000E+010,4.156735837459564E-001,-4.008040577173233E-002,7.681317925453186E-001,2.486100494861603E-001,7.576709985733032E-001,2.507737576961517E-001,-4.070526659488678E-001,-1.475703865289688E-001,
1.497976000000000E+010,4.126593470573425E-001,-6.084115430712700E-002,7.827961444854736E-001,1.996560841798782E-001,7.714600563049316E-001,2.037513405084610E-001,-4.141522943973541E-001,-1.206159889698029E-001,
1.500375000000000E+010,4.030446708202362E-001,-8.407051861286163E-002,7.915088534355164E-001,1.517213881015778E-001,7.809215188026428E-001,1.574790328741074E-001,-4.193046689033508E-001,-9.650954604148865E-002,
1.502774000000000E+010,3.910920321941376E-001,-1.109620183706284E-001,7.958795428276062E-001,1.063195914030075E-001,7.883596420288086E-001,1.109106093645096E-001,-4.238331913948059E-001,-7.295605540275574E-002,
1.505173000000000E+010,3.834458291530609E-001,-1.351238787174225E-001,8.012014031410217E-001,6.195680052042007E-002,7.937167882919312E-001,6.432490050792694E-002,-4.274550676345825E-001,-4.927368089556694E-002,
1.507572000000000E+010,3.795549273490906E-001,-1.582287847995758E-001,8.057425618171692E-001,1.331917662173510E-002,7.979657053947449E-001,1.718407869338989E-002,-4.315804839134216E-001,-2.421895414590836E-002,
1.509971000000000E+010,3.731111586093903E-001,-1.795779168605804E-001,8.058142662048340E-001,-4.201231896877289E-002,7.973032593727112E-001,-3.222097828984261E-002,-4.306969344615936E-001,3.709250129759312E-003,
1.512370000000000E+010,3.592242896556854E-001,-1.996022313833237E-001,7.987225651741028E-001,-9.139658510684967E-002,7.914869189262390E-001,-8.000953495502472E-002,-4.279421269893646E-001,2.700881659984589E-002,
1.514769000000000E+010,3.407071530818939E-001,-2.182194590568543E-001,7.918523550033569E-001,-1.336745917797089E-001,7.857214212417603E-001,-1.254204362630844E-001,-4.252904355525971E-001,5.064036697149277E-002,
1.517168000000000E+010,3.245107233524323E-001,-2.393993437290192E-001,7.841769456863403E-001,-1.782519519329071E-001,7.792021036148071E-001,-1.725902408361435E-001,-4.221780598163605E-001,7.509522140026093E-002,
1.519567000000000E+010,3.109228312969208E-001,-2.602101266384125E-001,7.716590166091919E-001,-2.263057827949524E-001,7.680862545967102E-001,-2.202394008636475E-001,-4.160557985305786E-001,1.009847745299339E-001,
1.521966000000000E+010,2.983334958553314E-001,-2.796252965927124E-001,7.548633813858032E-001,-2.748734652996063E-001,7.526832818984985E-001,-2.658301293849945E-001,-4.075181484222412E-001,1.244717463850975E-001,
1.524365000000000E+010,2.817388474941254E-001,-2.961170077323914E-001,7.347214818000794E-001,-3.225579857826233E-001,7.352751493453980E-001,-3.110463023185730E-001,-3.982920944690704E-001,1.474863737821579E-001,
1.526764000000000E+010,2.605956196784973E-001,-3.097418546676636E-001,7.127804756164551E-001,-3.638045191764832E-001,7.142559885978699E-001,-3.541550338268280E-001,-3.894597589969635E-001,1.697071641683579E-001,
1.529163000000000E+010,2.384478002786636E-001,-3.239100575447083E-001,6.929007768630981E-001,-4.025785028934479E-001,6.927430033683777E-001,-3.949582576751709E-001,-3.791321814060211E-001,1.925539225339890E-001,
1.531562000000000E+010,2.176768630743027E-001,-3.391366899013519E-001,6.693855524063110E-001,-4.435021281242371E-001,6.697601079940796E-001,-4.361498653888702E-001,-3.667386472225189E-001,2.149955183267593E-001,
1.533961000000000E+010,1.978499293327332E-001,-3.528983294963837E-001,6.385090947151184E-001,-4.852123260498047E-001,6.418787240982056E-001,-4.778484404087067E-001,-3.509593904018402E-001,2.363831400871277E-001,
1.536360000000000E+010,1.772879958152771E-001,-3.631967604160309E-001,6.031796336174011E-001,-5.227853059768677E-001,6.098376512527466E-001,-5.145484805107117E-001,-3.374972045421600E-001,2.540066242218018E-001,
1.538759000000000E+010,1.539951860904694E-001,-3.715228736400604E-001,5.703402161598206E-001,-5.567561388015747E-001,5.774925351142883E-001,-5.487903356552124E-001,-3.240161240100861E-001,2.731472849845886E-001,
1.541158000000000E+010,1.278961747884750E-001,-3.786832094192505E-001,5.398728251457214E-001,-5.894949436187744E-001,5.445539355278015E-001,-5.811819434165955E-001,-3.075475990772247E-001,2.919552922248840E-001,
1.543557000000000E+010,1.015881225466728E-001,-3.860405385494232E-001,5.059263110160828E-001,-6.210532784461975E-001,5.103084444999695E-001,-6.144916415214539E-001,-2.880227863788605E-001,3.095089197158814E-001,
1.545956000000000E+010,7.675547152757645E-002,-3.934577703475952E-001,4.665262699127197E-001,-6.510041952133179E-001,4.716198146343231E-001,-6.466576457023621E-001,-2.686830461025238E-001,3.235783874988556E-001,
1.548355000000000E+010,5.450448021292687E-002,-3.992468118667603E-001,4.219453930854797E-001,-6.760658621788025E-001,4.292772412300110E-001,-6.720460653305054E-001,-2.504746913909912E-001,3.374023735523224E-001,
1.550754000000000E+010,3.164487332105637E-002,-4.015307724475861E-001,3.782467842102051E-001,-6.958962082862854E-001,3.879093527793884E-001,-6.935445666313171E-001,-2.312036752700806E-001,3.518287539482117E-001,
1.553153000000000E+010,7.915727794170380E-003,-4.022680521011353E-001,3.403157591819763E-001,-7.185152173042297E-001,3.482092618942261E-001,-7.151504158973694E-001,-2.091657668352127E-001,3.658799529075623E-001,
1.555552000000000E+010,-2.064717747271061E-002,-4.012531042098999E-001,2.963337898254395E-001,-7.420501112937927E-001,3.057564198970795E-001,-7.365980148315430E-001,-1.873772144317627E-001,3.765086829662323E-001,
1.557951000000000E+010,-4.663340002298355E-002,-3.991862535476685E-001,2.511537075042725E-001,-7.565942406654358E-001,2.578889727592468E-001,-7.555165886878967E-001,-1.639447510242462E-001,3.846500217914581E-001,
1.560350000000000E+010,-6.992249190807343E-002,-3.978451192378998E-001,2.057853937149048E-001,-7.674687504768372E-001,2.103231251239777E-001,-7.677729129791260E-001,-1.423709392547607E-001,3.940994739532471E-001,
1.562749000000000E+010,-9.166381508111954E-002,-3.948840498924255E-001,1.580284088850021E-001,-7.766711115837097E-001,1.649316549301148E-001,-7.772271037101746E-001,-1.196339577436447E-001,4.017695188522339E-001,
1.565148000000000E+010,-1.156789436936379E-001,-3.880879282951355E-001,1.107033863663673E-001,-7.849116325378418E-001,1.189719066023827E-001,-7.853325605392456E-001,-9.463767707347870E-002,4.075114130973816E-001,
1.567547000000000E+010,-1.412426233291626E-001,-3.785504400730133E-001,6.261290609836578E-002,-7.926977276802063E-001,7.248041778802872E-002,-7.921770215034485E-001,-7.103948295116425E-002,4.119269549846649E-001,
1.569946000000000E+010,-1.663947701454163E-001,-3.666982352733612E-001,1.465237140655518E-002,-7.953295111656189E-001,2.357435971498489E-002,-7.964796423912048E-001,-4.631472378969193E-002,4.150113463401794E-001,
1.572345000000000E+010,-1.889373213052750E-001,-3.568135201931000E-001,-3.213578835129738E-002,-7.926957011222839E-001,-2.716808766126633E-002,-7.951878309249878E-001,-2.257123216986656E-002,4.167599678039551E-001,
1.574744000000000E+010,-2.092653363943100E-001,-3.470918536186218E-001,-7.860507071018219E-002,-7.861028313636780E-001,-7.405906915664673E-002,-7.888137102127075E-001,1.700270920991898E-003,4.178093373775482E-001,
1.577143000000000E+010,-2.299941480159760E-001,-3.367856442928314E-001,-1.240106150507927E-001,-7.787771224975586E-001,-1.188141778111458E-001,-7.824730873107910E-001,2.784083411097527E-002,4.161766171455383E-001,
1.579542000000000E+010,-2.522810697555542E-001,-3.214298188686371E-001,-1.736710369586945E-001,-7.709140181541443E-001,-1.648820042610169E-001,-7.761175036430359E-001,5.335240438580513E-002,4.135147333145142E-001,
1.581941000000000E+010,-2.716163694858551E-001,-3.029604256153107E-001,-2.217473387718201E-001,-7.584646344184876E-001,-2.134256064891815E-001,-7.659152746200562E-001,7.711043208837509E-002,4.094190895557404E-001,
1.584340000000000E+010,-2.901522517204285E-001,-2.861199080944061E-001,-2.653033137321472E-001,-7.431710958480835E-001,-2.600418925285339E-001,-7.484973669052124E-001,1.017115265130997E-001,4.056347608566284E-001,
1.586739000000000E+010,-3.079236149787903E-001,-2.704563736915588E-001,-3.055823445320129E-001,-7.254915833473206E-001,-3.031071424484253E-001,-7.301882505416870E-001,1.266755014657974E-001,3.991144299507141E-001,
1.589138000000000E+010,-3.253650665283203E-001,-2.545480430126190E-001,-3.466100096702576E-001,-7.050254940986633E-001,-3.450043797492981E-001,-7.101178169250488E-001,1.506831347942352E-001,3.897185325622559E-001,
1.591537000000000E+010,-3.418670892715454E-001,-2.343803942203522E-001,-3.895123600959778E-001,-6.817326545715332E-001,-3.855032026767731E-001,-6.895582675933838E-001,1.733007729053497E-001,3.791182041168213E-001,
1.593936000000000E+010,-3.546061813831329E-001,-2.108802497386932E-001,-4.316311180591583E-001,-6.550230383872986E-001,-4.277923703193665E-001,-6.666514873504639E-001,1.953551471233368E-001,3.677339255809784E-001,
1.596335000000000E+010,-3.667908012866974E-001,-1.890030056238174E-001,-4.696609973907471E-001,-6.276571154594421E-001,-4.680211544036865E-001,-6.371183395385742E-001,2.168042957782745E-001,3.561474084854126E-001,
1.598734000000000E+010,-3.799210488796234E-001,-1.674413979053497E-001,-5.041645169258118E-001,-6.014010310173035E-001,-5.042788386344910E-001,-6.047592759132385E-001,2.401897609233856E-001,3.424393534660339E-001,
1.601133000000000E+010,-3.913929462432861E-001,-1.463833451271057E-001,-5.384634137153626E-001,-5.703459978103638E-001,-5.372313857078552E-001,-5.730376243591309E-001,2.615174055099487E-001,3.267444670200348E-001,
1.603532000000000E+010,-4.012326002120972E-001,-1.241064146161079E-001,-5.701358318328857E-001,-5.348203778266907E-001,-5.692526698112488E-001,-5.418955087661743E-001,2.811587750911713E-001,3.099105358123779E-001,
1.605931000000000E+010,-4.083955883979797E-001,-1.000947505235672E-001,-6.005333065986633E-001,-4.974408447742462E-001,-6.025219559669495E-001,-5.083335041999817E-001,3.004157841205597E-001,2.921724617481232E-001,
1.608330000000000E+010,-4.145515859127045E-001,-7.662156224250794E-002,-6.285211443901062E-001,-4.597732126712799E-001,-6.334387660026550E-001,-4.687553048133850E-001,3.185177743434906E-001,2.735826969146729E-001,
1.610729000000000E+010,-4.198180735111237E-001,-5.153929814696312E-002,-6.542261838912964E-001,-4.220279753208160E-001,-6.590891480445862E-001,-4.276505112648010E-001,3.364986181259155E-001,2.540767788887024E-001,
1.613128000000000E+010,-4.233363270759583E-001,-2.727763168513775E-002,-6.790956258773804E-001,-3.859772086143494E-001,-6.798766255378723E-001,-3.858676254749298E-001,3.524591028690338E-001,2.326883971691132E-001,
1.615527000000000E+010,-4.265430569648743E-001,-2.782024443149567E-003,-6.999297142028809E-001,-3.439056575298309E-001,-6.998026371002197E-001,-3.476793766021729E-001,3.669055998325348E-001,2.100241333246231E-001,
1.617926000000000E+010,-4.263000488281250E-001,2.203489840030670E-002,-7.166999578475952E-001,-2.998906373977661E-001,-7.231839299201965E-001,-3.071550428867340E-001,3.789122998714447E-001,1.862632185220718E-001,
1.620325000000000E+010,-4.262576997280121E-001,4.465835168957710E-002,-7.316007614135742E-001,-2.550470829010010E-001,-7.415310144424439E-001,-2.597131729125977E-001,3.906444311141968E-001,1.630384325981140E-001,
1.622724000000000E+010,-4.246939718723297E-001,6.979908049106598E-002,-7.451004385948181E-001,-2.130188941955566E-001,-7.519369721412659E-001,-2.120589613914490E-001,4.017870426177979E-001,1.368967592716217E-001,
1.625123000000000E+010,-4.203277528285980E-001,9.389066696166992E-002,-7.598975896835327E-001,-1.683886349201202E-001,-7.595348358154297E-001,-1.681039780378342E-001,4.102329611778259E-001,1.108396351337433E-001,
1.627522000000000E+010,-4.156390130519867E-001,1.182090863585472E-001,-7.669217586517334E-001,-1.221824139356613E-001,-7.682363986968994E-001,-1.262073218822479E-001,4.185402989387512E-001,8.348684012889862E-002,
1.629921000000000E+010,-4.100596904754639E-001,1.430042535066605E-001,-7.696678638458252E-001,-7.716833055019379E-002,-7.774325013160706E-001,-8.087956905364990E-002,4.228671789169312E-001,5.731779336929321E-002,
1.632320000000000E+010,-4.050306379795075E-001,1.660360544919968E-001,-7.707244753837585E-001,-3.099224902689457E-002,-7.812495231628418E-001,-3.076093643903732E-002,4.272634983062744E-001,3.189768642187119E-002,
1.634719000000000E+010,-3.980493247509003E-001,1.899239718914032E-001,-7.695688605308533E-001,1.319865882396698E-002,-7.787076830863953E-001,1.958091184496880E-002,4.301671981811523E-001,3.594700247049332E-003,
1.637118000000000E+010,-3.857450187206268E-001,2.126987129449844E-001,-7.710599899291992E-001,5.847777426242828E-002,-7.704744935035706E-001,6.409376859664917E-002,4.291802942752838E-001,-2.505402453243733E-002,
1.639517000000000E+010,-3.739184141159058E-001,2.324118614196777E-001,-7.673404216766357E-001,1.074134856462479E-001,-7.665932774543762E-001,1.036322563886643E-001,4.276855289936066E-001,-5.299071222543716E-002,
1.641916000000000E+010,-3.602709770202637E-001,2.529471218585968E-001,-7.561486959457398E-001,1.514161378145218E-001,-7.648599743843079E-001,1.511885821819305E-001,4.239157438278198E-001,-8.146290481090546E-002,
1.644315000000000E+010,-3.509024083614349E-001,2.743296027183533E-001,-7.436917424201965E-001,1.926628500223160E-001,-7.519233226776123E-001,2.000815570354462E-001,4.195069074630737E-001,-1.083554774522781E-001,
1.646714000000000E+010,-3.368483781814575E-001,2.971509099006653E-001,-7.304031848907471E-001,2.360710948705673E-001,-7.336147427558899E-001,2.450729161500931E-001,4.127107560634613E-001,-1.365167349576950E-001,
1.649113000000000E+010,-3.213494718074799E-001,3.149818778038025E-001,-7.164151668548584E-001,2.789050340652466E-001,-7.161919474601746E-001,2.847438454627991E-001,4.035013318061829E-001,-1.640823930501938E-001,
1.651512000000000E+010,-3.036351203918457E-001,3.305285871028900E-001,-6.992083787918091E-001,3.245318830013275E-001,-6.998042464256287E-001,3.224796652793884E-001,3.924459218978882E-001,-1.912106424570084E-001,
1.653911000000000E+010,-2.848760187625885E-001,3.466585874557495E-001,-6.769625544548035E-001,3.645156025886536E-001,-6.826754808425903E-001,3.640566766262054E-001,3.797019422054291E-001,-2.168005108833313E-001,
1.656310000000000E+010,-2.683029174804688E-001,3.628577589988709E-001,-6.542367339134216E-001,4.008206129074097E-001,-6.584776043891907E-001,4.085793495178223E-001,3.673349022865295E-001,-2.421015650033951E-001,
1.658709000000000E+010,-2.507702112197876E-001,3.832863867282867E-001,-6.301785111427307E-001,4.352540373802185E-001,-6.286399960517883E-001,4.479709863662720E-001,3.510724902153015E-001,-2.671690285205841E-001,
1.661108000000000E+010,-2.284754216670990E-001,3.957074284553528E-001,-6.043047904968262E-001,4.735305905342102E-001,-5.984063148498535E-001,4.778904020786285E-001,3.319066166877747E-001,-2.897157371044159E-001,
