% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.030240000000000E+009,2.999426424503326E-002,3.393519297242165E-002,-9.166965484619141E-001,3.210015296936035E-001,-9.152777194976807E-001,3.234509229660034E-001,1.614169403910637E-002,2.498482912778854E-002,
9.054230000000000E+009,2.329424023628235E-002,4.249887913465500E-002,-8.971825242042542E-001,3.802755773067474E-001,-8.940935730934143E-001,3.760694861412048E-001,3.593569621443749E-003,2.621058933436871E-002,
9.078220000000000E+009,1.674015447497368E-002,3.777949884533882E-002,-8.655783534049988E-001,4.298243820667267E-001,-8.705223798751831E-001,4.265479743480682E-001,-9.911251254379749E-006,4.210137948393822E-002,
9.102210000000000E+009,1.887071877717972E-002,2.472756989300251E-002,-8.463072180747986E-001,4.773578047752380E-001,-8.449064493179321E-001,4.775266051292419E-001,1.448089722543955E-002,5.108392611145973E-002,
9.126200000000000E+009,2.856696024537087E-002,1.687981560826302E-002,-8.164792060852051E-001,5.331768989562988E-001,-8.158708214759827E-001,5.285537838935852E-001,2.855935133993626E-002,4.556894674897194E-002,
9.150190000000000E+009,3.930341824889183E-002,1.906062476336956E-002,-7.810338735580444E-001,5.751557350158691E-001,-7.824857234954834E-001,5.769542455673218E-001,2.728229016065598E-002,3.107823804020882E-002,
9.174180000000000E+009,4.385172948241234E-002,2.478031814098358E-002,-7.476384639739990E-001,6.214208006858826E-001,-7.468778491020203E-001,6.216142773628235E-001,1.557508762925863E-002,3.096793033182621E-002,
9.198170000000000E+009,4.262421652674675E-002,2.644010074436665E-002,-7.029011845588684E-001,6.637142896652222E-001,-7.093290686607361E-001,6.647296547889710E-001,1.235945336520672E-002,4.586967825889587E-002,
9.222160000000000E+009,3.923764824867249E-002,2.172974310815334E-002,-6.673706769943237E-001,7.011546492576599E-001,-6.694514751434326E-001,7.055783867835999E-001,2.734776213765144E-002,5.335746333003044E-002,
9.246150000000000E+009,3.861369192600250E-002,1.652188785374165E-002,-6.242721080780029E-001,7.475586533546448E-001,-6.263808012008667E-001,7.453716397285461E-001,4.268034175038338E-002,4.685540124773979E-002,
9.270140000000000E+009,4.273147135972977E-002,1.204641256481409E-002,-5.757468938827515E-001,7.784166336059570E-001,-5.794327259063721E-001,7.818245887756348E-001,4.229526221752167E-002,3.041389212012291E-002,
9.294130000000000E+009,4.722632095217705E-002,6.728759501129389E-003,-5.331808924674988E-001,8.111727237701416E-001,-5.319705605506897E-001,8.145679831504822E-001,2.986266091465950E-002,2.922849543392658E-002,
9.318120000000000E+009,5.025691911578178E-002,2.412678208202124E-003,-4.796482920646668E-001,8.396760225296021E-001,-4.826058447360992E-001,8.441928625106812E-001,2.536175586283207E-002,4.279107972979546E-002,
9.342110000000000E+009,5.233088135719299E-002,1.185893779620528E-003,-4.333999752998352E-001,8.636373281478882E-001,-4.312541782855988E-001,8.720681071281433E-001,3.902214765548706E-002,5.051770061254501E-002,
9.366100000000000E+009,5.446564033627510E-002,2.859803847968578E-003,-3.794538080692291E-001,8.943007588386536E-001,-3.780201673507690E-001,8.965617418289185E-001,5.480350926518440E-002,4.292394220829010E-002,
9.390090000000000E+009,5.255476385354996E-002,1.912004081532359E-003,-3.225287795066834E-001,9.118179082870483E-001,-3.226339817047119E-001,9.160900712013245E-001,5.388510227203369E-002,2.440414391458035E-002,
9.414080000000000E+009,4.622502997517586E-002,-2.881431952118874E-003,-2.721521258354187E-001,9.298596978187561E-001,-2.677983045578003E-001,9.331261515617371E-001,4.159229993820190E-002,2.138416096568108E-002,
9.438070000000000E+009,4.277687147259712E-002,-1.231539901345968E-002,-2.142624855041504E-001,9.435018301010132E-001,-2.111809253692627E-001,9.471275210380554E-001,3.791107982397080E-002,3.348744660615921E-002,
9.462060000000000E+009,4.836977273225784E-002,-2.148616872727871E-002,-1.613484770059586E-001,9.513287544250488E-001,-1.546529531478882E-001,9.574880003929138E-001,5.093462392687798E-002,4.016231745481491E-002,
9.486050000000000E+009,5.805416405200958E-002,-2.363556064665318E-002,-1.026729643344879E-001,9.628363847732544E-001,-9.750086069107056E-002,9.627571702003479E-001,6.630092859268189E-002,3.061081096529961E-002,
9.510040000000000E+009,6.029700487852097E-002,-1.715669408440590E-002,-4.365584626793861E-002,9.646593332290649E-001,-4.114446789026260E-002,9.660311937332153E-001,6.369891762733460E-002,1.243714895099402E-002,
9.534030000000000E+009,5.121228471398354E-002,-9.979140944778919E-003,1.079551503062248E-002,9.669947624206543E-001,1.576769724488258E-002,9.663283228874207E-001,5.079482495784760E-002,8.390804752707481E-003,
9.558020000000000E+009,3.646378964185715E-002,-1.504593808203936E-002,6.964996457099915E-002,9.643431901931763E-001,7.344733923673630E-002,9.641658067703247E-001,4.583067819476128E-002,1.992954127490521E-002,
9.582010000000000E+009,2.972935698926449E-002,-3.148156031966209E-002,1.235894709825516E-001,9.561201930046082E-001,1.307044476270676E-001,9.573257565498352E-001,5.807599052786827E-002,2.637121081352234E-002,
9.606000000000000E+009,3.849010542035103E-002,-4.709316790103912E-002,1.808571815490723E-001,9.484927654266357E-001,1.857710182666779E-001,9.464927315711975E-001,7.247105985879898E-002,1.633676514029503E-002,
9.629990000000000E+009,5.284510552883148E-002,-4.572312533855438E-002,2.389184087514877E-001,9.342545270919800E-001,2.402036637067795E-001,9.338471889495850E-001,6.949997693300247E-002,-2.624462125822902E-003,
9.653980000000000E+009,5.670672655105591E-002,-3.028428368270397E-002,2.929515242576599E-001,9.194690585136414E-001,2.957041263580322E-001,9.182837009429932E-001,5.413230136036873E-002,-7.454114966094494E-003,
9.677970000000000E+009,4.109458252787590E-002,-1.823669858276844E-002,3.466577827930450E-001,9.019690752029419E-001,3.495564460754395E-001,8.990542888641357E-001,4.763742163777351E-002,3.638191381469369E-003,
9.701960000000000E+009,1.901830919086933E-002,-2.491777390241623E-002,3.976950049400330E-001,8.785364031791687E-001,4.025241136550903E-001,8.769899010658264E-001,5.911708995699883E-002,1.086483150720596E-002,
9.725950000000000E+009,1.135658938437700E-002,-4.754621535539627E-002,4.485430121421814E-001,8.526446819305420E-001,4.519496858119965E-001,8.515535593032837E-001,7.250469923019409E-002,-2.793326566461474E-004,
9.749940000000000E+009,2.524335868656635E-002,-6.396955251693726E-002,4.982387125492096E-001,8.241136074066162E-001,5.009502172470093E-001,8.238826394081116E-001,6.837651878595352E-002,-1.875771582126617E-002,
9.773930000000000E+009,4.501463472843170E-002,-5.694697797298431E-002,5.474991202354431E-001,7.927733063697815E-001,5.490538477897644E-001,7.930441498756409E-001,5.124271661043167E-002,-2.334623783826828E-002,
9.797920000000000E+009,4.642073065042496E-002,-3.283035382628441E-002,5.929781794548035E-001,7.596533298492432E-001,5.959655046463013E-001,7.584291696548462E-001,4.325222596526146E-002,-1.205515675246716E-002,
9.821910000000000E+009,2.401423640549183E-002,-1.708124019205570E-002,6.371010541915894E-001,7.243947982788086E-001,6.407995820045471E-001,7.212161421775818E-001,5.368953570723534E-002,-3.769600763916969E-003,
9.845900000000000E+009,-3.142656991258264E-003,-2.817240171134472E-002,6.770963072776794E-001,6.834286451339722E-001,6.810733675956726E-001,6.813058257102966E-001,6.587768346071243E-002,-1.517420727759600E-002,
9.869890000000000E+009,-9.100355207920075E-003,-5.591937899589539E-002,7.143545746803284E-001,6.443221569061279E-001,7.210786938667297E-001,6.398789882659912E-001,6.069067865610123E-002,-3.411591053009033E-002,
9.893880000000000E+009,1.295063924044371E-002,-7.064171135425568E-002,7.539176344871521E-001,5.988592505455017E-001,7.570016980171204E-001,5.962697863578796E-001,4.153821244835854E-002,-3.764336928725243E-002,
9.917870000000000E+009,3.680513426661491E-002,-5.670832097530365E-002,7.863126397132874E-001,5.521311759948731E-001,7.908755540847778E-001,5.501066446304321E-001,3.186906874179840E-002,-2.560699917376041E-002,
9.941860000000000E+009,3.524155914783478E-002,-2.649984322488308E-002,8.199273347854614E-001,5.068346858024597E-001,8.220904469490051E-001,5.014024972915649E-001,4.164228588342667E-002,-1.550410035997629E-002,
9.965850000000000E+009,5.886336788535118E-003,-1.075459737330675E-002,8.466820120811462E-001,4.550411105155945E-001,8.487003445625305E-001,4.509015977382660E-001,5.271888151764870E-002,-2.539554983377457E-002,
9.989840000000000E+009,-2.263335324823856E-002,-2.558884024620056E-002,8.697395324707031E-001,4.072644412517548E-001,8.736324310302734E-001,3.996459543704987E-001,4.689625650644302E-002,-4.365648329257965E-002,
1.001383000000000E+010,-2.137922123074532E-002,-5.652256682515144E-002,8.955868482589722E-001,3.540001511573792E-001,8.954595327377319E-001,3.481354415416718E-001,2.633487246930599E-002,-4.607732966542244E-002,
1.003782000000000E+010,6.769758649170399E-003,-6.945147365331650E-002,9.111176729202271E-001,2.981593012809753E-001,9.142833948135376E-001,2.931350469589233E-001,1.570714265108109E-002,-3.201727196574211E-002,
1.006181000000000E+010,3.122837096452713E-002,-4.861232638359070E-002,9.296958446502686E-001,2.465436756610870E-001,9.296741485595703E-001,2.384613901376724E-001,2.554177492856979E-002,-1.995057612657547E-002,
1.008580000000000E+010,2.497343905270100E-002,-1.398484315723181E-002,9.428198337554932E-001,1.869318336248398E-001,9.409006237983704E-001,1.836906522512436E-001,3.667852282524109E-002,-2.877494692802429E-002,
1.010979000000000E+010,-6.633669137954712E-003,-1.490643247961998E-003,9.493370056152344E-001,1.350637078285217E-001,9.486501216888428E-001,1.277507841587067E-001,3.074019402265549E-002,-4.569565504789352E-002,
1.013378000000000E+010,-3.132472932338715E-002,-2.412386983633041E-002,9.588073492050171E-001,7.917430996894836E-002,9.543368816375732E-001,7.271753996610642E-002,9.801307693123817E-003,-4.670087993144989E-002,
1.015777000000000E+010,-2.418490499258041E-002,-5.529968068003655E-002,9.580501914024353E-001,1.955785229802132E-002,9.563310146331787E-001,1.651153713464737E-002,-6.544463685713708E-004,-3.094873391091824E-002,
1.018176000000000E+010,8.292256854474545E-003,-6.086644530296326E-002,9.585159420967102E-001,-3.451942652463913E-002,9.553412199020386E-001,-3.960875049233437E-002,9.612691588699818E-003,-1.711830683052540E-002,
1.020575000000000E+010,3.125564008951187E-002,-3.320975601673126E-002,9.552989006042481E-001,-9.499025344848633E-002,9.506162405014038E-001,-9.579996019601822E-002,2.192003093659878E-002,-2.432041056454182E-002,
1.022974000000000E+010,1.947179622948170E-002,-4.166195867583156E-004,9.444881081581116E-001,-1.489164978265762E-001,9.425841569900513E-001,-1.513710319995880E-001,1.694165915250778E-002,-4.022394493222237E-002,
1.025373000000000E+010,-1.513212546706200E-002,4.574770107865334E-003,9.389244318008423E-001,-2.034243047237396E-001,9.315186142921448E-001,-2.060563564300537E-001,-3.482676576822996E-003,-3.988662362098694E-002,
1.027772000000000E+010,-3.566413745284081E-002,-2.148476801812649E-002,9.217312335968018E-001,-2.605257034301758E-001,9.184941649436951E-001,-2.600503563880920E-001,-1.265243254601955E-002,-2.229088172316551E-002,
1.030171000000000E+010,-1.988550461828709E-002,-4.941673576831818E-002,9.058743119239807E-001,-3.102057874202728E-001,9.024280309677124E-001,-3.136089146137238E-001,-1.692712889052928E-003,-7.009578868746758E-003,
1.032570000000000E+010,1.448555849492550E-002,-5.067689716815949E-002,8.865169882774353E-001,-3.686838746070862E-001,8.830518722534180E-001,-3.652860820293427E-001,1.195714995265007E-002,-1.297132018953562E-002,
1.034969000000000E+010,3.055871464312077E-002,-2.140959911048412E-002,8.595150709152222E-001,-4.167575538158417E-001,8.605780005455017E-001,-4.169538915157318E-001,7.009828463196755E-003,-2.939832955598831E-002,
1.037368000000000E+010,1.254896074533463E-002,7.265374064445496E-003,8.369086384773254E-001,-4.667870998382568E-001,8.346000313758850E-001,-4.670754969120026E-001,-1.261340267956257E-002,-2.832161262631416E-002,
1.039767000000000E+010,-1.856761425733566E-002,4.512581042945385E-003,8.054115176200867E-001,-5.168944001197815E-001,8.048716187477112E-001,-5.165403485298157E-001,-2.156468294560909E-002,-9.466815739870071E-003,
1.042166000000000E+010,-2.992477454245091E-002,-2.494107000529766E-002,7.749415040016174E-001,-5.604014396667481E-001,7.732675075531006E-001,-5.634883046150208E-001,-8.194409310817719E-003,6.163441576063633E-003,
1.044565000000000E+010,-8.835528977215290E-003,-4.797053709626198E-002,7.408978939056397E-001,-6.077423095703125E-001,7.391248941421509E-001,-6.078699231147766E-001,7.223009131848812E-003,2.455424400977790E-004,
1.046964000000000E+010,2.237467095255852E-002,-4.132414609193802E-002,7.010929584503174E-001,-6.495926380157471E-001,7.017899751663208E-001,-6.503567695617676E-001,4.253291059285402E-003,-1.461284328252077E-002,
1.049363000000000E+010,3.083222359418869E-002,-1.107488665729761E-002,6.636831760406494E-001,-6.890410184860230E-001,6.618912220001221E-001,-6.911213994026184E-001,-1.348956860601902E-002,-1.340890955179930E-002,
1.051762000000000E+010,9.600420482456684E-003,8.477616123855114E-003,6.207694411277771E-001,-7.279435992240906E-001,6.199545860290527E-001,-7.286978960037231E-001,-2.081031352281570E-002,5.187023896723986E-003,
1.054161000000000E+010,-1.641504466533661E-002,-2.140700584277511E-003,5.780536532402039E-001,-7.604850530624390E-001,5.756367444992065E-001,-7.642074227333069E-001,-5.447700619697571E-003,1.959976926445961E-002,
1.056560000000000E+010,-1.805765368044376E-002,-3.001473844051361E-002,5.315738320350647E-001,-7.955995798110962E-001,5.292881131172180E-001,-7.967685461044312E-001,1.225831173360348E-002,1.206268556416035E-002,
1.058959000000000E+010,6.387091707438231E-003,-4.444106295704842E-002,4.821548759937286E-001,-8.238994479179382E-001,4.811891913414002E-001,-8.267068266868591E-001,1.023129746317864E-002,-4.110108595341444E-003,
1.061358000000000E+010,3.006027825176716E-002,-2.953153103590012E-002,4.339168667793274E-001,-8.513030409812927E-001,4.302168190479279E-001,-8.539667725563049E-001,-6.128782872110605E-003,-4.049676936119795E-003,
1.063757000000000E+010,2.792400680482388E-002,-3.028746461495757E-003,3.817734122276306E-001,-8.748316764831543E-001,3.793818354606628E-001,-8.768122792243958E-001,-1.079886220395565E-002,1.510799583047628E-002,
1.066156000000000E+010,4.354219418019056E-003,6.047744769603014E-003,3.300069570541382E-001,-8.950655460357666E-001,3.266089260578156E-001,-8.966300487518311E-001,5.857748445123434E-003,2.881872653961182E-002,
1.068555000000000E+010,-1.370459608733654E-002,-1.211353018879890E-002,2.769443094730377E-001,-9.142374396324158E-001,2.734855711460114E-001,-9.139721393585205E-001,2.393601089715958E-002,2.019394561648369E-002,
1.070954000000000E+010,-6.122484803199768E-003,-3.683885559439659E-002,2.227528691291809E-001,-9.275438785552979E-001,2.191477864980698E-001,-9.290594458580017E-001,2.172028832137585E-002,3.122605849057436E-003,
1.073353000000000E+010,1.815302483737469E-002,-4.159065335988998E-002,1.688112169504166E-001,-9.403768181800842E-001,1.634378135204315E-001,-9.398998022079468E-001,5.089130252599716E-003,2.539108041673899E-003,
1.075752000000000E+010,3.266616910696030E-002,-2.280337549746037E-002,1.107466891407967E-001,-9.473802447319031E-001,1.077347993850708E-001,-9.474787712097168E-001,1.456536818295717E-003,2.028343640267849E-002,
1.078151000000000E+010,2.182443626224995E-002,-3.231932176277041E-003,5.722162872552872E-002,-9.505263566970825E-001,5.220663547515869E-002,-9.509115815162659E-001,1.905219443142414E-002,3.168430551886559E-002,
1.080550000000000E+010,-2.345253451494500E-004,-4.866510629653931E-003,-1.034031738527119E-004,-9.537947177886963E-001,-2.774894004687667E-003,-9.524460434913635E-001,3.817460685968399E-002,2.050617523491383E-002,
1.082949000000000E+010,-7.374541833996773E-003,-2.559327706694603E-002,-5.524231120944023E-002,-9.509075880050659E-001,-5.832882225513458E-002,-9.508938789367676E-001,3.584791719913483E-002,1.466622925363481E-003,
1.085348000000000E+010,7.640302646905184E-003,-4.210704192519188E-002,-1.120900213718414E-001,-9.483579397201538E-001,-1.143924966454506E-001,-9.452486634254456E-001,1.885116286575794E-002,-1.034830696880817E-003,
1.087747000000000E+010,2.803161554038525E-002,-3.637483343482018E-002,-1.689586341381073E-001,-9.379454255104065E-001,-1.693847179412842E-001,-9.372998476028442E-001,1.520436163991690E-002,1.497749425470829E-002,
1.090146000000000E+010,3.059812635183334E-002,-1.629585400223732E-002,-2.212166488170624E-001,-9.260444641113281E-001,-2.240221798419952E-001,-9.259962439537048E-001,3.201997652649880E-002,2.496375329792500E-002,
1.092545000000000E+010,1.302823238074780E-002,-6.373944692313671E-003,-2.760006487369537E-001,-9.120240807533264E-001,-2.778914570808411E-001,-9.113028645515442E-001,5.050717294216156E-002,1.262256875634193E-002,
