% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.562749000000000E+010,-6.515519022941589E-001,2.123468518257141E-001,-2.191975526511669E-002,3.531928732991219E-002,-2.218817174434662E-002,3.448887541890144E-002,-6.676803827285767E-001,-1.048969477415085E-001,
1.565148000000000E+010,-6.426194310188294E-001,2.576655149459839E-001,-1.965432241559029E-002,3.591567650437355E-002,-2.001986093819141E-002,3.562226146459580E-002,-6.728397011756897E-001,-6.671422719955444E-002,
1.567547000000000E+010,-6.421885490417481E-001,2.916075289249420E-001,-1.770283281803131E-002,3.685904666781426E-002,-1.800159737467766E-002,3.669714182615280E-002,-6.762012243270874E-001,-2.800105325877667E-002,
1.569946000000000E+010,-6.329168677330017E-001,3.189081549644470E-001,-1.530979573726654E-002,3.779271617531776E-002,-1.558858156204224E-002,3.776571154594421E-002,-6.769787073135376E-001,1.047436892986298E-002,
1.572345000000000E+010,-6.060831546783447E-001,3.487965762615204E-001,-1.264090649783611E-002,3.886431828141213E-002,-1.299308892339468E-002,3.852385282516480E-002,-6.756199598312378E-001,4.940597712993622E-002,
1.574744000000000E+010,-5.707546472549439E-001,3.862344324588776E-001,-1.008189097046852E-002,3.947134315967560E-002,-1.042881049215794E-002,3.894621506333351E-002,-6.719082593917847E-001,8.737182617187500E-002,
1.577143000000000E+010,-5.427642464637756E-001,4.267419278621674E-001,-7.624774239957333E-003,3.968805074691773E-002,-8.144732564687729E-003,3.921783715486527E-002,-6.666085124015808E-001,1.249478608369827E-001,
1.579542000000000E+010,-5.290819406509399E-001,4.625537693500519E-001,-5.456685088574886E-003,3.973186761140823E-002,-5.789523944258690E-003,3.963563591241837E-002,-6.584997177124023E-001,1.631419956684113E-001,
1.581941000000000E+010,-5.153326988220215E-001,4.879544973373413E-001,-3.040377981960774E-003,3.973831981420517E-002,-3.383512143045664E-003,3.987699002027512E-002,-6.488991379737854E-001,2.000410258769989E-001,
1.584340000000000E+010,-4.875895082950592E-001,5.082823038101196E-001,-6.552827544510365E-004,3.978937864303589E-002,-7.833716226741672E-004,3.997191414237022E-002,-6.366932392120361E-001,2.361978739500046E-001,
1.586739000000000E+010,-4.437215030193329E-001,5.301005244255066E-001,1.912308391183615E-003,3.967888280749321E-002,1.784265507012606E-003,3.962675854563713E-002,-6.221361756324768E-001,2.717550396919251E-001,
1.589138000000000E+010,-4.004920125007629E-001,5.583721399307251E-001,4.721503239125013E-003,3.915847465395927E-002,4.075069911777973E-003,3.922451287508011E-002,-6.061849594116211E-001,3.073839247226715E-001,
1.591537000000000E+010,-3.717009127140045E-001,5.900231003761292E-001,7.037993520498276E-003,3.858091309666634E-002,6.295128259807825E-003,3.880320861935616E-002,-5.872529745101929E-001,3.413459956645966E-001,
1.593936000000000E+010,-3.522481918334961E-001,6.156185865402222E-001,9.142283350229263E-003,3.813672810792923E-002,8.685832843184471E-003,3.839590400457382E-002,-5.666595697402954E-001,3.747606575489044E-001,
1.596335000000000E+010,-3.253383040428162E-001,6.290190219879150E-001,1.137578301131725E-002,3.779709339141846E-002,1.124810799956322E-002,3.769783675670624E-002,-5.447680354118347E-001,4.057090282440186E-001,
1.598734000000000E+010,-2.817734181880951E-001,6.363254785537720E-001,1.389212906360626E-002,3.665313869714737E-002,1.352707389742136E-002,3.669275343418121E-002,-5.219469070434570E-001,4.372129440307617E-001,
1.601133000000000E+010,-2.312361001968384E-001,6.471130847930908E-001,1.622726768255234E-002,3.506877273321152E-002,1.551012601703405E-002,3.554989397525787E-002,-4.969770312309265E-001,4.659213721752167E-001,
1.603532000000000E+010,-1.883099824190140E-001,6.650979518890381E-001,1.797132566571236E-002,3.364307433366776E-002,1.753330975770950E-002,3.445314615964890E-002,-4.697805643081665E-001,4.929954707622528E-001,
1.605931000000000E+010,-1.582252979278565E-001,6.861724853515625E-001,1.982931792736054E-002,3.288975730538368E-002,1.953812502324581E-002,3.340248763561249E-002,-4.412151277065277E-001,5.182253718376160E-001,
1.608330000000000E+010,-1.302634775638580E-001,6.964584589004517E-001,2.165437303483486E-002,3.183362632989883E-002,2.162676677107811E-002,3.207211196422577E-002,-4.106556475162506E-001,5.427110791206360E-001,
1.610729000000000E+010,-9.141424298286438E-002,6.933149099349976E-001,2.373704686760902E-002,3.033430501818657E-002,2.360709942877293E-002,3.041493520140648E-002,-3.782938718795776E-001,5.647698640823364E-001,
1.613128000000000E+010,-4.160588979721069E-002,6.865257024765015E-001,2.540043741464615E-002,2.834054455161095E-002,2.531009167432785E-002,2.865615487098694E-002,-3.454932272434235E-001,5.863302946090698E-001,
1.615527000000000E+010,8.045643568038940E-003,6.874959468841553E-001,2.683479338884354E-002,2.628486789762974E-002,2.648200653493404E-002,2.712123468518257E-002,-3.120034337043762E-001,6.048015952110291E-001,
1.617926000000000E+010,4.629831761121750E-002,6.962864995002747E-001,2.831893600523472E-002,2.459920570254326E-002,2.824470028281212E-002,2.537756785750389E-002,-2.773931324481964E-001,6.214585304260254E-001,
1.620325000000000E+010,7.756532728672028E-002,7.022300362586975E-001,2.983136661350727E-002,2.304528467357159E-002,2.998095937073231E-002,2.364153787493706E-002,-2.418374121189117E-001,6.365942955017090E-001,
1.622724000000000E+010,1.113434508442879E-001,6.924893856048584E-001,3.141789510846138E-002,2.111410535871983E-002,3.137031197547913E-002,2.139711380004883E-002,-2.046255171298981E-001,6.491574048995972E-001,
1.625123000000000E+010,1.543041020631790E-001,6.717228889465332E-001,3.247826918959618E-002,1.887132413685322E-002,3.248161077499390E-002,1.938183978199959E-002,-1.681517064571381E-001,6.596553325653076E-001,
1.627522000000000E+010,2.029796093702316E-001,6.536325216293335E-001,3.315583616495132E-002,1.654957048594952E-002,3.330852463841438E-002,1.709042862057686E-002,-1.298332214355469E-001,6.680369973182678E-001,
1.629921000000000E+010,2.460844367742539E-001,6.479892730712891E-001,3.385963290929794E-002,1.445066183805466E-002,3.405366092920303E-002,1.542830280959606E-002,-9.200952947139740E-002,6.740073561668396E-001,
1.632320000000000E+010,2.805914282798767E-001,6.460388898849487E-001,3.478198871016502E-002,1.254449877887964E-002,3.494064137339592E-002,1.333500910550356E-002,-5.390514433383942E-002,6.776444315910339E-001,
1.634719000000000E+010,3.097754716873169E-001,6.334993839263916E-001,3.570844233036041E-002,1.031700987368822E-002,3.593187406659126E-002,1.093776524066925E-002,-1.469536125659943E-002,6.792072057723999E-001,
1.637118000000000E+010,3.410610854625702E-001,6.039055585861206E-001,3.623068332672119E-002,7.917946204543114E-003,3.636111319065094E-002,8.424241095781326E-003,2.477543056011200E-002,6.796211004257202E-001,
1.639517000000000E+010,3.796007633209229E-001,5.686465501785278E-001,3.609893843531609E-002,5.504059605300427E-003,3.641681000590324E-002,6.206182297319174E-003,6.377309560775757E-002,6.767066717147827E-001,
1.641916000000000E+010,4.200175106525421E-001,5.445402860641480E-001,3.595389798283577E-002,3.492249175906181E-003,3.649043664336205E-002,4.198727197945118E-003,1.016849875450134E-001,6.718134880065918E-001,
1.644315000000000E+010,4.535755217075348E-001,5.320280194282532E-001,3.624017536640167E-002,1.426935195922852E-003,3.673390299081802E-002,1.708161318674684E-003,1.401016265153885E-001,6.653671264648438E-001,
1.646714000000000E+010,4.793291687965393E-001,5.147762298583984E-001,3.642019629478455E-002,-1.073366962373257E-003,3.682733699679375E-002,-9.317835792899132E-004,1.779524385929108E-001,6.561356782913208E-001,
1.649113000000000E+010,5.005354881286621E-001,4.804559051990509E-001,3.627296537160873E-002,-3.462959080934525E-003,3.663465753197670E-002,-3.262054873630405E-003,2.144148349761963E-001,6.446574330329895E-001,
1.651512000000000E+010,5.250791907310486E-001,4.366943836212158E-001,3.563804179430008E-002,-5.784865934401751E-003,3.606418520212174E-002,-5.474293138831854E-003,2.500735223293304E-001,6.315314769744873E-001,
1.653911000000000E+010,5.550858974456787E-001,3.980355858802795E-001,3.484635055065155E-002,-7.645880337804556E-003,3.541324660181999E-002,-7.433509919792414E-003,2.858949303627014E-001,6.154944896697998E-001,
1.656310000000000E+010,5.854058861732483E-001,3.724167048931122E-001,3.424485772848129E-002,-9.552380070090294E-003,3.529902920126915E-002,-9.689922444522381E-003,3.198202252388001E-001,5.974758863449097E-001,
1.658709000000000E+010,6.081403493881226E-001,3.491471111774445E-001,3.384939953684807E-002,-1.180732343345881E-002,3.428902849555016E-002,-1.219595596194267E-002,3.534492850303650E-001,5.769056081771851E-001,
1.661108000000000E+010,6.201121807098389E-001,3.149923086166382E-001,3.299994021654129E-002,-1.426428742706776E-002,3.334109485149384E-002,-1.401205360889435E-002,3.864857852458954E-001,5.545800924301148E-001,
1.663507000000000E+010,6.290526986122131E-001,2.664107978343964E-001,3.165527805685997E-002,-1.620466448366642E-002,3.201435878872871E-002,-1.577557250857353E-002,4.185501039028168E-001,5.305923223495483E-001,
1.665906000000000E+010,6.440650224685669E-001,2.169250249862671E-001,3.047236427664757E-002,-1.777817867696285E-002,3.096714243292809E-002,-1.810674741864204E-002,4.486649632453919E-001,5.059143304824829E-001,
1.668305000000000E+010,6.648581624031067E-001,1.788066029548645E-001,2.929812110960484E-002,-1.945269107818604E-002,2.974029071629047E-002,-1.985612884163857E-002,4.780135154724121E-001,4.794212281703949E-001,
1.670704000000000E+010,6.830781698226929E-001,1.484316438436508E-001,2.793869748711586E-002,-2.133316732943058E-002,2.857437729835510E-002,-2.163346670567989E-002,5.041424036026001E-001,4.512554705142975E-001,
1.673103000000000E+010,6.885864734649658E-001,1.149339526891708E-001,2.649465389549732E-002,-2.323295921087265E-002,2.685214206576347E-002,-2.343149296939373E-002,5.286058783531189E-001,4.211243391036987E-001,
1.675502000000000E+010,6.826307177543640E-001,7.088649272918701E-002,2.475874125957489E-002,-2.487232349812985E-002,2.524813637137413E-002,-2.492351643741131E-002,5.516931414604187E-001,3.891601860523224E-001,
1.677901000000000E+010,6.786704659461975E-001,1.948933303356171E-002,2.309296466410160E-002,-2.602227590978146E-002,2.348245680332184E-002,-2.618000842630863E-002,5.731884241104126E-001,3.557206094264984E-001,
1.680300000000000E+010,6.844233274459839E-001,-2.732943370938301E-002,2.144401706755161E-002,-2.710912376642227E-002,2.185948565602303E-002,-2.776416391134262E-002,5.925531983375549E-001,3.216954171657562E-001,
1.682699000000000E+010,6.941159367561340E-001,-6.141362339258194E-002,1.980559900403023E-002,-2.830492332577705E-002,1.983471587300301E-002,-2.890097349882126E-002,6.096147894859314E-001,2.867624461650848E-001,
1.685098000000000E+010,6.932128667831421E-001,-9.269592911005020E-002,1.780858263373375E-002,-2.965107001364231E-002,1.804114319384098E-002,-3.008434921503067E-002,6.249818801879883E-001,2.498865574598312E-001,
1.687497000000000E+010,6.761313080787659E-001,-1.313382238149643E-001,1.571546494960785E-002,-3.060924075543881E-002,1.584832742810249E-002,-3.105327859520912E-002,6.383371949195862E-001,2.131819725036621E-001,
1.689896000000000E+010,6.540004611015320E-001,-1.789194047451019E-001,1.365807186812162E-002,-3.142980113625526E-002,1.375912409275770E-002,-3.193192556500435E-002,6.494941115379334E-001,1.737313270568848E-001,
1.692295000000000E+010,6.418127417564392E-001,-2.263255417346954E-001,1.178284734487534E-002,-3.197339549660683E-002,1.169751398265362E-002,-3.241154551506043E-002,6.589515209197998E-001,1.356134712696075E-001,
1.694694000000000E+010,6.396125555038452E-001,-2.663627862930298E-001,9.931674227118492E-003,-3.250262886285782E-002,1.004230976104736E-002,-3.330713510513306E-002,6.651367545127869E-001,9.640617668628693E-002,
1.697093000000000E+010,6.346268057823181E-001,-2.973639667034149E-001,7.836703211069107E-003,-3.309386968612671E-002,7.388385478407145E-003,-3.343061357736588E-002,6.687856912612915E-001,5.715702846646309E-002,
1.699492000000000E+010,6.118329763412476E-001,-3.262188136577606E-001,5.432712379842997E-003,-3.352565318346024E-002,5.275727249681950E-003,-3.380939364433289E-002,6.704373955726624E-001,1.755588501691818E-002,
1.701891000000000E+010,5.760696530342102E-001,-3.614512085914612E-001,3.148529678583145E-003,-3.357724845409393E-002,3.237929660826922E-003,-3.379063680768013E-002,6.698887348175049E-001,-2.180410176515579E-002,
1.704290000000000E+010,5.441095829010010E-001,-4.036318361759186E-001,1.100786961615086E-003,-3.354822471737862E-002,1.054425723850727E-003,-3.393851593136787E-002,6.662463545799255E-001,-6.175121292471886E-002,
1.706689000000000E+010,5.256234407424927E-001,-4.446235299110413E-001,-7.650651969015598E-004,-3.345551714301109E-002,-1.129048410803080E-003,-3.369767591357231E-002,6.613534688949585E-001,-1.018388494849205E-001,
1.709088000000000E+010,5.133957862854004E-001,-4.764223396778107E-001,-2.776786917820573E-003,-3.335788100957871E-002,-3.367429831996560E-003,-3.339398279786110E-002,6.541549563407898E-001,-1.407949030399323E-001,
1.711487000000000E+010,4.888400137424469E-001,-4.983792006969452E-001,-5.124361719936132E-003,-3.298176079988480E-002,-5.343372002243996E-003,-3.321523219347000E-002,6.449488401412964E-001,-1.794387102127075E-001,
1.713886000000000E+010,4.470418989658356E-001,-5.180789232254028E-001,-7.334062363952398E-003,-3.231871500611305E-002,-7.497406564652920E-003,-3.271760046482086E-002,6.328995823860169E-001,-2.174371182918549E-001,
1.716285000000000E+010,4.013670086860657E-001,-5.445767045021057E-001,-9.307513013482094E-003,-3.151628002524376E-002,-9.610497392714024E-003,-3.193939849734306E-002,6.190165281295776E-001,-2.541220784187317E-001,
1.718684000000000E+010,3.658810853958130E-001,-5.789691209793091E-001,-1.101372856646776E-002,-3.087449632585049E-002,-1.137234084308147E-002,-3.104197233915329E-002,6.025692820549011E-001,-2.899693846702576E-001,
1.721083000000000E+010,3.436416387557983E-001,-6.094559431076050E-001,-1.282606273889542E-002,-3.022176772356033E-002,-1.333427056670189E-002,-3.004130721092224E-002,5.832403302192688E-001,-3.252259492874146E-001,
1.723482000000000E+010,3.184718489646912E-001,-6.270194053649902E-001,-1.477682963013649E-002,-2.931856736540794E-002,-1.506339386105537E-002,-2.904362231492996E-002,5.625987052917481E-001,-3.595572113990784E-001,
1.725881000000000E+010,2.790720462799072E-001,-6.320956945419312E-001,-1.677550002932549E-002,-2.790573611855507E-002,-1.691461540758610E-002,-2.798875421285629E-002,5.399612188339233E-001,-3.918721973896027E-001,
1.728280000000000E+010,2.279540002346039E-001,-6.391439437866211E-001,-1.834894903004170E-002,-2.659386955201626E-002,-1.868195086717606E-002,-2.667341195046902E-002,5.151385664939880E-001,-4.237200021743774E-001,
1.730679000000000E+010,1.796521246433258E-001,-6.570948958396912E-001,-1.980905048549175E-002,-2.536318078637123E-002,-2.015543915331364E-002,-2.522757835686207E-002,4.884326756000519E-001,-4.536543190479279E-001,
1.733078000000000E+010,1.445430517196655E-001,-6.812025904655457E-001,-2.127691172063351E-002,-2.420055866241455E-002,-2.163844555616379E-002,-2.389492280781269E-002,4.603950083255768E-001,-4.824494719505310E-001,
1.735477000000000E+010,1.147804260253906E-001,-6.958007812500000E-001,-2.287691645324230E-002,-2.281907014548779E-002,-2.305044978857040E-002,-2.246784418821335E-002,4.305623471736908E-001,-5.090596675872803E-001,
1.737876000000000E+010,7.866656780242920E-002,-6.935964822769165E-001,-2.424846775829792E-002,-2.102116495370865E-002,-2.444053068757057E-002,-2.077486924827099E-002,3.992091119289398E-001,-5.341693758964539E-001,
1.740275000000000E+010,3.076332807540894E-002,-6.826282143592835E-001,-2.536480315029621E-002,-1.913366466760635E-002,-2.555672079324722E-002,-1.905461214482784E-002,3.658822476863861E-001,-5.565100908279419E-001,
1.742674000000000E+010,-2.190433442592621E-002,-6.798925995826721E-001,-2.630127966403961E-002,-1.744194887578487E-002,-2.659389004111290E-002,-1.727247983217239E-002,3.316153287887573E-001,-5.778232216835022E-001,
1.745073000000000E+010,-6.684985756874085E-002,-6.905553936958313E-001,-2.722332440316677E-002,-1.590277627110481E-002,-2.742113359272480E-002,-1.543044578284025E-002,2.957540750503540E-001,-5.977419018745422E-001,
1.747472000000000E+010,-1.033271998167038E-001,-6.989166736602783E-001,-2.840697951614857E-002,-1.418543606996536E-002,-2.822498045861721E-002,-1.378790661692619E-002,2.593195140361786E-001,-6.146063208580017E-001,
1.749871000000000E+010,-1.341486871242523E-001,-6.910629868507385E-001,-2.907792478799820E-002,-1.218885835260153E-002,-2.904446050524712E-002,-1.180711481720209E-002,2.217984050512314E-001,-6.289725899696350E-001,
1.752270000000000E+010,-1.722474843263626E-001,-6.678169369697571E-001,-2.952443808317184E-002,-1.004185713827610E-002,-2.956848777830601E-002,-9.721692651510239E-003,1.837920248508453E-001,-6.409689188003540E-001,
1.754669000000000E+010,-2.197929173707962E-001,-6.450250744819641E-001,-2.979664877057076E-002,-8.073024451732636E-003,-2.990567684173584E-002,-7.753310725092888E-003,1.448794305324554E-001,-6.503340601921082E-001,
