% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.358520000000000E+009,-2.017030119895935E-001,-6.986103057861328E-001,2.917733490467072E-001,-2.131051421165466E-001,2.910158038139343E-001,-2.161455601453781E-001,-6.646633148193359E-001,6.060295179486275E-002,
8.382510000000000E+009,-2.528108656406403E-001,-6.773170828819275E-001,2.722813189029694E-001,-2.346860319375992E-001,2.745896875858307E-001,-2.349906861782074E-001,-6.587978601455689E-001,1.107295602560043E-001,
8.406500000000000E+009,-2.982039749622345E-001,-6.437926292419434E-001,2.509968578815460E-001,-2.532116770744324E-001,2.577938139438629E-001,-2.537240386009216E-001,-6.485754847526550E-001,1.607198864221573E-001,
8.430490000000000E+009,-3.378747701644898E-001,-6.178209185600281E-001,2.328975945711136E-001,-2.690541446208954E-001,2.394547462463379E-001,-2.727058827877045E-001,-6.339761614799500E-001,2.090414464473724E-001,
8.454480000000000E+009,-3.793871700763702E-001,-6.014347672462463E-001,2.170218527317047E-001,-2.848357558250427E-001,2.179907113313675E-001,-2.889955937862396E-001,-6.159579157829285E-001,2.556815743446350E-001,
8.478470000000000E+009,-4.264882206916809E-001,-5.814331769943237E-001,1.993134319782257E-001,-2.997024655342102E-001,1.956175863742828E-001,-3.029306232929230E-001,-5.959739685058594E-001,3.013473153114319E-001,
8.502460000000000E+009,-4.728065729141235E-001,-5.450512170791626E-001,1.758152842521668E-001,-3.131677210330963E-001,1.737808734178543E-001,-3.142666220664978E-001,-5.722353458404541E-001,3.457300662994385E-001,
8.526450000000000E+009,-5.101402997970581E-001,-4.982029199600220E-001,1.492117643356323E-001,-3.226279020309448E-001,1.519063711166382E-001,-3.258157968521118E-001,-5.448721051216126E-001,3.885841369628906E-001,
8.550440000000000E+009,-5.385633111000061E-001,-4.587014317512512E-001,1.244350671768189E-001,-3.304477035999298E-001,1.285758167505264E-001,-3.362317681312561E-001,-5.145439505577087E-001,4.277327656745911E-001,
8.574430000000000E+009,-5.669141411781311E-001,-4.305295944213867E-001,1.027979552745819E-001,-3.384379446506500E-001,1.029899567365646E-001,-3.447414934635162E-001,-4.805713593959808E-001,4.641678631305695E-001,
8.598420000000000E+009,-5.984135270118713E-001,-3.978432416915894E-001,8.208560943603516E-002,-3.478232920169830E-001,7.677383720874786E-002,-3.497175872325897E-001,-4.454202055931091E-001,4.986089468002319E-001,
8.622410000000000E+009,-6.294941306114197E-001,-3.479382991790772E-001,5.707991868257523E-002,-3.547090888023377E-001,5.288563296198845E-002,-3.526129126548767E-001,-4.076646864414215E-001,5.314060449600220E-001,
8.646400000000000E+009,-6.523466706275940E-001,-2.861725687980652E-001,2.938509546220303E-002,-3.545500934123993E-001,2.896423079073429E-002,-3.556812405586243E-001,-3.669802844524384E-001,5.603867173194885E-001,
8.670390000000000E+009,-6.697433590888977E-001,-2.336243391036987E-001,3.242608159780502E-003,-3.518032431602478E-001,3.165490925312042E-003,-3.576893806457520E-001,-3.240850567817688E-001,5.861891508102417E-001,
8.694380000000000E+009,-6.871188282966614E-001,-1.980388313531876E-001,-2.033062651753426E-002,-3.494156002998352E-001,-2.392441034317017E-002,-3.569023311138153E-001,-2.799821794033051E-001,6.084489226341248E-001,
8.718370000000000E+009,-7.033594846725464E-001,-1.639702916145325E-001,-4.226136207580566E-002,-3.510093092918396E-001,-4.991858080029488E-002,-3.519246280193329E-001,-2.355272024869919E-001,6.267030239105225E-001,
8.742360000000000E+009,-7.116098999977112E-001,-1.123260557651520E-001,-6.852886825799942E-002,-3.513949811458588E-001,-7.205846905708313E-002,-3.462731540203095E-001,-1.890348941087723E-001,6.441118717193604E-001,
8.766350000000000E+009,-7.103506922721863E-001,-4.330188035964966E-002,-9.549883753061295E-002,-3.431712090969086E-001,-9.621872752904892E-002,-3.413886725902557E-001,-1.406041979789734E-001,6.567368507385254E-001,
8.790340000000000E+009,-7.065226435661316E-001,2.275544404983521E-002,-1.176198571920395E-001,-3.308433294296265E-001,-1.201536208391190E-001,-3.334697484970093E-001,-9.232381731271744E-002,6.649875640869141E-001,
8.814330000000000E+009,-7.126258611679077E-001,6.942509859800339E-002,-1.376531124114990E-001,-3.193055689334869E-001,-1.440546512603760E-001,-3.238666951656342E-001,-4.247872531414032E-002,6.690804958343506E-001,
8.838320000000000E+009,-7.202810049057007E-001,1.023535132408142E-001,-1.586526483297348E-001,-3.129877746105194E-001,-1.667805612087250E-001,-3.108999133110046E-001,5.224734544754028E-003,6.700463294982910E-001,
8.862310000000000E+009,-7.140822410583496E-001,1.436290889978409E-001,-1.857397258281708E-001,-3.051398992538452E-001,-1.864872574806213E-001,-2.981654107570648E-001,5.466450378298760E-002,6.685898303985596E-001,
8.886300000000000E+009,-6.865606307983398E-001,2.033890783786774E-001,-2.091145515441895E-001,-2.885340750217438E-001,-2.073011398315430E-001,-2.848413884639740E-001,1.036481484770775E-001,6.638424992561340E-001,
8.910290000000000E+009,-6.522680521011353E-001,2.681761085987091E-001,-2.253007888793945E-001,-2.703479528427124E-001,-2.265915274620056E-001,-2.688226401805878E-001,1.522600948810577E-001,6.549741625785828E-001,
8.934280000000000E+009,-6.338503360748291E-001,3.244005739688873E-001,-2.398159801959992E-001,-2.528722584247589E-001,-2.446969896554947E-001,-2.524348497390747E-001,1.989926695823669E-001,6.414245963096619E-001,
8.958270000000000E+009,-6.333219408988953E-001,3.647242188453674E-001,-2.556870579719544E-001,-2.384389340877533E-001,-2.620138525962830E-001,-2.335059493780136E-001,2.433284223079681E-001,6.263210177421570E-001,
8.982260000000000E+009,-6.247870922088623E-001,3.954729139804840E-001,-2.782736122608185E-001,-2.224136441946030E-001,-2.771120667457581E-001,-2.152331918478012E-001,2.881584465503693E-001,6.079814434051514E-001,
9.006250000000000E+009,-5.846102833747864E-001,4.310572147369385E-001,-2.973783612251282E-001,-1.976244896650314E-001,-2.922406494617462E-001,-1.947806775569916E-001,3.312780261039734E-001,5.852489471435547E-001,
9.030240000000000E+009,-5.238761305809021E-001,4.757865071296692E-001,-3.057524859905243E-001,-1.745674014091492E-001,-3.044374585151672E-001,-1.726974397897720E-001,3.731696903705597E-001,5.600427985191345E-001,
9.054230000000000E+009,-4.728441834449768E-001,5.246140956878662E-001,-3.146375715732575E-001,-1.547856479883194E-001,-3.156028389930725E-001,-1.521146744489670E-001,4.122751057147980E-001,5.312129855155945E-001,
9.078220000000000E+009,-4.495832324028015E-001,5.705621242523193E-001,-3.229465484619141E-001,-1.339706778526306E-001,-3.265445828437805E-001,-1.293433308601379E-001,4.491541385650635E-001,5.007880926132202E-001,
9.102210000000000E+009,-4.378443956375122E-001,6.048975586891174E-001,-3.366347849369049E-001,-1.105877012014389E-001,-3.350566923618317E-001,-1.054010838270187E-001,4.843084514141083E-001,4.677864909172058E-001,
9.126200000000000E+009,-4.033425450325012E-001,6.227960586547852E-001,-3.464881479740143E-001,-8.063313364982605E-002,-3.413577675819397E-001,-8.034075051546097E-002,5.154767036437988E-001,4.328162074089050E-001,
9.150190000000000E+009,-3.359974622726440E-001,6.352140307426453E-001,-3.471101224422455E-001,-5.487012118101120E-002,-3.437325656414032E-001,-5.566866695880890E-002,5.456196665763855E-001,3.956895172595978E-001,
9.174180000000000E+009,-2.624314129352570E-001,6.548799872398377E-001,-3.489551544189453E-001,-3.409225493669510E-002,-3.472011685371399E-001,-3.324515372514725E-002,5.723494291305542E-001,3.553808033466339E-001,
9.198170000000000E+009,-2.079380750656128E-001,6.879021525382996E-001,-3.489835560321808E-001,-1.171838864684105E-002,-3.506904840469360E-001,-7.692724466323853E-003,5.954859256744385E-001,3.136364817619324E-001,
9.222160000000000E+009,-1.795324534177780E-001,7.241072654724121E-001,-3.519535064697266E-001,1.291428133845329E-002,-3.504911661148071E-001,1.810622587800026E-002,6.162760257720947E-001,2.705994248390198E-001,
9.246150000000000E+009,-1.520319730043411E-001,7.408181428909302E-001,-3.516783416271210E-001,4.553984105587006E-002,-3.474486172199249E-001,4.382349550724030E-002,6.331100463867188E-001,2.271073460578919E-001,
9.270140000000000E+009,-9.947465360164642E-002,7.299404740333557E-001,-3.407907187938690E-001,7.140228897333145E-002,-3.399737775325775E-001,6.787538528442383E-002,6.487658023834229E-001,1.823260337114334E-001,
9.294130000000000E+009,-2.729959785938263E-002,7.124534845352173E-001,-3.373907208442688E-001,9.027688205242157E-002,-3.348732590675354E-001,8.838911354541779E-002,6.596475243568420E-001,1.350566446781158E-001,
9.318120000000000E+009,4.370664060115814E-002,7.115031480789185E-001,-3.300548195838928E-001,1.123267114162445E-001,-3.299502432346344E-001,1.135551258921623E-001,6.663769483566284E-001,8.805935829877853E-002,
9.342110000000000E+009,9.689981490373612E-002,7.301081418991089E-001,-3.222453892230988E-001,1.335578262805939E-001,-3.205359280109406E-001,1.383267045021057E-001,6.706538200378418E-001,4.143665730953217E-002,
9.366100000000000E+009,1.334414482116699E-001,7.470608949661255E-001,-3.111389875411987E-001,1.616902351379395E-001,-3.081841170787811E-001,1.623662412166596E-001,6.715857386589050E-001,-5.120620131492615E-003,
9.390090000000000E+009,1.699692904949188E-001,7.318589687347412E-001,-2.927099764347076E-001,1.822069436311722E-001,-2.921083569526672E-001,1.809903532266617E-001,6.706621050834656E-001,-5.235708877444267E-002,
9.414080000000000E+009,2.202771604061127E-001,6.935628652572632E-001,-2.837479710578919E-001,2.009342014789581E-001,-2.821052670478821E-001,1.970994770526886E-001,6.646858453750610E-001,-1.008936986327171E-001,
9.438070000000000E+009,2.822012305259705E-001,6.566790342330933E-001,-2.693608701229096E-001,2.205941826105118E-001,-2.694217860698700E-001,2.198150455951691E-001,6.544134020805359E-001,-1.471573412418366E-001,
9.462060000000000E+009,3.424900174140930E-001,6.423625349998474E-001,-2.542061209678650E-001,2.359814494848251E-001,-2.515010237693787E-001,2.395892292261124E-001,6.423232555389404E-001,-1.921805739402771E-001,
9.486050000000000E+009,3.926763534545898E-001,6.419554948806763E-001,-2.367970645427704E-001,2.552296817302704E-001,-2.307414114475250E-001,2.564403116703033E-001,6.272879838943481E-001,-2.362988293170929E-001,
9.510040000000000E+009,4.257328808307648E-001,6.266934871673584E-001,-2.135408669710159E-001,2.698734700679779E-001,-2.109681963920593E-001,2.667830586433411E-001,6.101943254470825E-001,-2.793989479541779E-001,
9.534030000000000E+009,4.556616544723511E-001,5.855648517608643E-001,-1.965113133192062E-001,2.857870757579804E-001,-1.972945928573608E-001,2.803834080696106E-001,5.880777239799500E-001,-3.211835920810700E-001,
9.558020000000000E+009,4.926576316356659E-001,5.295760631561279E-001,-1.749460101127625E-001,3.007332384586334E-001,-1.774298548698425E-001,2.975482046604157E-001,5.628096461296082E-001,-3.614273071289063E-001,
9.582010000000000E+009,5.394564270973206E-001,4.861149191856384E-001,-1.549028754234314E-001,3.096688389778137E-001,-1.534959971904755E-001,3.104556798934937E-001,5.350643396377564E-001,-3.990994393825531E-001,
9.606000000000000E+009,5.880979895591736E-001,4.582048356533051E-001,-1.358380615711212E-001,3.200721740722656E-001,-1.279596388339996E-001,3.188976049423218E-001,5.057564377784729E-001,-4.350263476371765E-001,
9.629990000000000E+009,6.220587491989136E-001,4.337103664875031E-001,-1.095070987939835E-001,3.281260132789612E-001,-1.067239940166473E-001,3.217412233352661E-001,4.745072424411774E-001,-4.698298275470734E-001,
9.653980000000000E+009,6.409803628921509E-001,3.943633735179901E-001,-8.536809682846069E-002,3.355194032192230E-001,-8.929001539945602E-002,3.312484622001648E-001,4.394547045230866E-001,-5.020886659622192E-001,
9.677970000000000E+009,6.526394486427307E-001,3.370429873466492E-001,-5.904237553477287E-002,3.422215580940247E-001,-6.414466351270676E-002,3.399635851383209E-001,4.022617638111115E-001,-5.310185551643372E-001,
9.701960000000000E+009,6.732406020164490E-001,2.794558405876160E-001,-3.557200729846954E-002,3.433549106121063E-001,-3.779984265565872E-002,3.434660732746124E-001,3.638573288917542E-001,-5.570451617240906E-001,
9.725950000000000E+009,7.037972211837769E-001,2.299677878618240E-001,-1.663962751626968E-002,3.468955159187317E-001,-1.217126101255417E-002,3.426002860069275E-001,3.244374692440033E-001,-5.800951719284058E-001,
9.749940000000000E+009,7.287556529045105E-001,1.903949975967407E-001,9.551949799060822E-003,3.478031158447266E-001,8.359011262655258E-003,3.403163850307465E-001,2.833508849143982E-001,-6.017178893089294E-001,
9.773930000000000E+009,7.392488121986389E-001,1.483519077301025E-001,3.563434630632401E-002,3.439103960990906E-001,2.993033453822136E-002,3.430955410003662E-001,2.383968085050583E-001,-6.200195550918579E-001,
9.797920000000000E+009,7.350773215293884E-001,9.728859364986420E-002,6.310880929231644E-002,3.404951393604279E-001,5.668631196022034E-002,3.421141207218170E-001,1.936531066894531E-001,-6.344976425170898E-001,
9.821910000000000E+009,7.333704233169556E-001,4.046769440174103E-002,8.837506175041199E-002,3.332450985908508E-001,8.255034685134888E-002,3.361594974994659E-001,1.493011116981506E-001,-6.453714966773987E-001,
9.845900000000000E+009,7.410950064659119E-001,-1.567101106047630E-002,1.048463359475136E-001,3.291379511356354E-001,1.060800254344940E-001,3.262986540794373E-001,1.028717532753944E-001,-6.530303359031677E-001,
9.869890000000000E+009,7.485122084617615E-001,-6.418162584304810E-002,1.293577849864960E-001,3.250705897808075E-001,1.245912387967110E-001,3.192282617092133E-001,5.702605471014977E-002,-6.589491963386536E-001,
9.893880000000000E+009,7.447193861007690E-001,-1.094070598483086E-001,1.528037786483765E-001,3.117187917232513E-001,1.474992036819458E-001,3.131648898124695E-001,9.851306676864624E-003,-6.594459414482117E-001,
9.917870000000000E+009,7.265801429748535E-001,-1.537364572286606E-001,1.762052774429321E-001,2.975518405437470E-001,1.713719964027405E-001,3.020773231983185E-001,-3.728291392326355E-002,-6.574893593788147E-001,
9.941860000000000E+009,7.082913517951965E-001,-2.031938433647156E-001,1.971722692251205E-001,2.798013091087341E-001,1.930395513772965E-001,2.883237600326538E-001,-8.420000970363617E-002,-6.529750823974609E-001,
9.965850000000000E+009,6.968960762023926E-001,-2.576834559440613E-001,2.120506316423416E-001,2.697422802448273E-001,2.124000340700150E-001,2.726939916610718E-001,-1.308537125587463E-001,-6.431803703308106E-001,
9.989840000000000E+009,6.863063573837280E-001,-3.081955611705780E-001,2.341943681240082E-001,2.603149414062500E-001,2.298057526350021E-001,2.580850124359131E-001,-1.756756603717804E-001,-6.317866444587708E-001,
1.001383000000000E+010,6.669067740440369E-001,-3.493343591690064E-001,2.525790631771088E-001,2.413705289363861E-001,2.481007575988770E-001,2.434408366680145E-001,-2.201641201972961E-001,-6.170490980148315E-001,
1.003782000000000E+010,6.358664631843567E-001,-3.845523893833160E-001,2.675706744194031E-001,2.198078781366348E-001,2.660933136940002E-001,2.253285348415375E-001,-2.641968429088593E-001,-5.991916656494141E-001,
1.006181000000000E+010,6.029183864593506E-001,-4.231320023536682E-001,2.808747887611389E-001,1.957362741231918E-001,2.816615998744965E-001,2.058406025171280E-001,-3.069151639938355E-001,-5.774123668670654E-001,
1.008580000000000E+010,5.748214721679688E-001,-4.705512821674347E-001,2.907356321811676E-001,1.781418025493622E-001,2.950904667377472E-001,1.845207661390305E-001,-3.475335240364075E-001,-5.515976548194885E-001,
1.010979000000000E+010,5.490076541900635E-001,-5.162547230720520E-001,3.088665902614594E-001,1.626973450183868E-001,3.073971867561340E-001,1.647962927818298E-001,-3.856288790702820E-001,-5.250326991081238E-001,
1.013378000000000E+010,5.185232162475586E-001,-5.493106842041016E-001,3.230441808700562E-001,1.394314467906952E-001,3.198950290679932E-001,1.431957185268402E-001,-4.224864840507507E-001,-4.949545860290527E-001,
1.015777000000000E+010,4.786589145660400E-001,-5.698542594909668E-001,3.291473686695099E-001,1.152948588132858E-001,3.295686841011047E-001,1.194531694054604E-001,-4.574089050292969E-001,-4.617357850074768E-001,
1.018176000000000E+010,4.353302121162415E-001,-5.917479991912842E-001,3.323359191417694E-001,8.982582390308380E-002,3.382313847541809E-001,9.628723561763763E-002,-4.903596937656403E-001,-4.258915185928345E-001,
1.020575000000000E+010,3.917640149593353E-001,-6.266202330589294E-001,3.343893587589264E-001,6.697379797697067E-002,3.446593284606934E-001,7.175140082836151E-002,-5.188677906990051E-001,-3.866045475006104E-001,
1.022974000000000E+010,3.512119650840759E-001,-6.652535796165466E-001,3.442395031452179E-001,4.564617201685906E-002,3.491732776165009E-001,4.756847769021988E-002,-5.444939136505127E-001,-3.480657637119293E-001,
