% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.910290000000000E+009,4.025282859802246E-001,-3.658660650253296E-001,5.292764399200678E-003,3.487572073936462E-001,5.506562534719706E-003,3.535293638706207E-001,-1.087186709046364E-001,5.406383275985718E-001,
8.934280000000000E+009,3.778939843177795E-001,-3.898530602455139E-001,2.763144299387932E-002,3.466058671474457E-001,2.646827325224876E-002,3.508004546165466E-001,-7.785896956920624E-002,5.462857484817505E-001,
8.958270000000000E+009,3.567962050437927E-001,-4.139850139617920E-001,4.794811084866524E-002,3.469963371753693E-001,4.666982218623161E-002,3.478508591651917E-001,-4.786540195345879E-002,5.497669577598572E-001,
8.982260000000000E+009,3.353573083877564E-001,-4.361058473587036E-001,6.782028079032898E-002,3.455345332622528E-001,6.731157749891281E-002,3.443618118762970E-001,-1.832477189600468E-002,5.518096089363098E-001,
9.006250000000000E+009,3.089162707328796E-001,-4.536677896976471E-001,8.669000864028931E-002,3.388004004955292E-001,8.869057148694992E-002,3.397802114486694E-001,1.147774234414101E-002,5.531628131866455E-001,
9.030240000000000E+009,2.762721478939056E-001,-4.669110178947449E-001,1.055440604686737E-001,3.291386067867279E-001,1.100313290953636E-001,3.320664763450623E-001,4.253186658024788E-002,5.529435276985169E-001,
9.054230000000000E+009,2.419534176588059E-001,-4.795700013637543E-001,1.264069527387619E-001,3.191614747047424E-001,1.293441057205200E-001,3.230241239070892E-001,7.366834580898285E-002,5.503709316253662E-001,
9.078220000000000E+009,2.119215875864029E-001,-4.954733550548554E-001,1.475417613983154E-001,3.111976683139801E-001,1.470008045434952E-001,3.140475153923035E-001,1.037094667553902E-001,5.459230542182922E-001,
9.102210000000000E+009,1.850572377443314E-001,-5.133496522903442E-001,1.673020422458649E-001,3.044987022876740E-001,1.650155037641525E-001,3.053098022937775E-001,1.321549117565155E-001,5.401452183723450E-001,
9.126200000000000E+009,1.570037305355072E-001,-5.259029865264893E-001,1.835370659828186E-001,2.949935793876648E-001,1.837342381477356E-001,2.946122288703919E-001,1.602968126535416E-001,5.331455469131470E-001,
9.150190000000000E+009,1.252862662076950E-001,-5.289875268936157E-001,1.972955763339996E-001,2.828029394149780E-001,2.021321058273315E-001,2.816741466522217E-001,1.892568916082382E-001,5.249968171119690E-001,
9.174180000000000E+009,8.969673514366150E-002,-5.262883901596069E-001,2.124704569578171E-001,2.674616575241089E-001,2.178531736135483E-001,2.670757472515106E-001,2.181403189897537E-001,5.137776136398315E-001,
9.198170000000000E+009,5.390337109565735E-002,-5.277480483055115E-001,2.293413430452347E-001,2.508768141269684E-001,2.318613529205322E-001,2.530601322650909E-001,2.463423907756805E-001,5.012816786766052E-001,
9.222160000000000E+009,1.932969316840172E-002,-5.358524918556213E-001,2.471565604209900E-001,2.358431965112686E-001,2.458813041448593E-001,2.395186722278595E-001,2.730168402194977E-001,4.872005581855774E-001,
9.246150000000000E+009,-1.254246383905411E-002,-5.442393422126770E-001,2.621208429336548E-001,2.224665731191635E-001,2.605632543563843E-001,2.244169414043427E-001,2.981730401515961E-001,4.724060297012329E-001,
9.270140000000000E+009,-4.258013516664505E-002,-5.425778031349182E-001,2.721703052520752E-001,2.096480876207352E-001,2.748475968837738E-001,2.066810131072998E-001,3.239960670471191E-001,4.570161104202271E-001,
9.294130000000000E+009,-7.135178148746491E-002,-5.294828414916992E-001,2.824687063694000E-001,1.939587444067001E-001,2.856110632419586E-001,1.876437366008759E-001,3.483946919441223E-001,4.394543170928955E-001,
9.318120000000000E+009,-1.035691201686859E-001,-5.144702196121216E-001,2.912979722023010E-001,1.720666736364365E-001,2.946231663227081E-001,1.699100583791733E-001,3.720912039279938E-001,4.205074608325958E-001,
9.342110000000000E+009,-1.391665339469910E-001,-5.064183473587036E-001,3.011225461959839E-001,1.505135297775269E-001,3.040353059768677E-001,1.529902219772339E-001,3.944784104824066E-001,3.999783098697662E-001,
9.366100000000000E+009,-1.763042807579041E-001,-5.041088461875916E-001,3.118171095848084E-001,1.306932717561722E-001,3.136927485466003E-001,1.343935132026672E-001,4.145696759223938E-001,3.790160417556763E-001,
9.390090000000000E+009,-2.079249471426010E-001,-4.986678063869476E-001,3.206371665000916E-001,1.157165691256523E-001,3.217318952083588E-001,1.136512607336044E-001,4.347603321075440E-001,3.574263751506805E-001,
9.414080000000000E+009,-2.315581738948822E-001,-4.822032749652863E-001,3.289420604705811E-001,9.923261404037476E-002,3.265178501605988E-001,9.203207492828369E-002,4.533880949020386E-001,3.348822891712189E-001,
9.438070000000000E+009,-2.531607747077942E-001,-4.580852091312408E-001,3.299135863780975E-001,7.735955715179443E-002,3.293738067150116E-001,7.229174673557282E-002,4.720126092433929E-001,3.099409043788910E-001,
9.462060000000000E+009,-2.798981368541718E-001,-4.339358508586884E-001,3.291889727115631E-001,5.508272349834442E-002,3.333454132080078E-001,5.259322375059128E-002,4.881353676319122E-001,2.839965224266052E-001,
9.486050000000000E+009,-3.148192167282105E-001,-4.167768061161041E-001,3.314030170440674E-001,3.213194012641907E-002,3.359066247940064E-001,3.260725364089012E-002,5.017192363739014E-001,2.583137452602387E-001,
9.510040000000000E+009,-3.479106128215790E-001,-4.010336399078369E-001,3.362939357757568E-001,1.290483400225639E-002,3.372943103313446E-001,1.055956631898880E-002,5.148853063583374E-001,2.318661808967590E-001,
9.534030000000000E+009,-3.705301284790039E-001,-3.831008970737457E-001,3.426072597503662E-001,-7.575437892228365E-003,3.355973958969116E-001,-1.064423192292452E-002,5.271044373512268E-001,2.049376070499420E-001,
9.558020000000000E+009,-3.831084668636322E-001,-3.567102849483490E-001,3.386472463607788E-001,-2.779497019946575E-002,3.327835798263550E-001,-3.021122887730598E-002,5.389285087585449E-001,1.768145710229874E-001,
9.582010000000000E+009,-3.955115675926209E-001,-3.254866898059845E-001,3.303510844707489E-001,-4.582535475492477E-002,3.299291431903839E-001,-4.974328726530075E-002,5.470747947692871E-001,1.472049057483673E-001,
9.606000000000000E+009,-4.177208244800568E-001,-2.947850525379181E-001,3.228727877140045E-001,-6.584165990352631E-002,3.260524868965149E-001,-6.962596625089645E-002,5.531195402145386E-001,1.182588562369347E-001,
9.629990000000000E+009,-4.455820024013519E-001,-2.658349871635437E-001,3.200109004974365E-001,-8.717327564954758E-002,3.209604322910309E-001,-8.994672447443008E-002,5.583315491676331E-001,8.985784649848938E-002,
9.653980000000000E+009,-4.681307077407837E-001,-2.400653958320618E-001,3.192064464092255E-001,-1.114040166139603E-001,3.131934702396393E-001,-1.101381629705429E-001,5.634766221046448E-001,6.109250336885452E-002,
9.677970000000000E+009,-4.766631722450256E-001,-2.139380574226379E-001,3.117394447326660E-001,-1.319746524095535E-001,3.044768273830414E-001,-1.272753775119782E-001,5.669670701026917E-001,2.982013300061226E-002,
9.701960000000000E+009,-4.764535129070282E-001,-1.848858892917633E-001,3.002758622169495E-001,-1.454182863235474E-001,2.960620522499085E-001,-1.446964889764786E-001,5.671902298927307E-001,-1.250818721018732E-003,
9.725950000000000E+009,-4.800677299499512E-001,-1.506317704916000E-001,2.881355881690979E-001,-1.579106897115707E-001,2.858779132366180E-001,-1.622154861688614E-001,5.658213496208191E-001,-3.023063391447067E-002,
9.749940000000000E+009,-4.934486448764801E-001,-1.130138039588928E-001,2.769491970539093E-001,-1.754239350557327E-001,2.755127251148224E-001,-1.796796768903732E-001,5.635806322097778E-001,-5.878661572933197E-002,
9.773930000000000E+009,-5.090968012809753E-001,-7.616181671619415E-002,2.661916315555573E-001,-1.987304687500000E-001,2.626838088035584E-001,-1.963583678007126E-001,5.606645345687866E-001,-8.804254233837128E-002,
9.797920000000000E+009,-5.151750445365906E-001,-4.501898214221001E-002,2.518977224826813E-001,-2.199324369430542E-001,2.491733431816101E-001,-2.105390876531601E-001,5.556961297988892E-001,-1.191351339221001E-001,
9.821910000000000E+009,-5.094283819198608E-001,-1.964304968714714E-002,2.391047924757004E-001,-2.308829724788666E-001,2.365176677703857E-001,-2.246781885623932E-001,5.479336380958557E-001,-1.473232358694077E-001,
9.845900000000000E+009,-5.000066161155701E-001,8.038115687668324E-003,2.264488786458969E-001,-2.379114776849747E-001,2.217376530170441E-001,-2.378397136926651E-001,5.388149023056030E-001,-1.758202612400055E-001,
9.869890000000000E+009,-4.951236844062805E-001,4.420332610607147E-002,2.112843990325928E-001,-2.483815252780914E-001,2.069308608770371E-001,-2.505857944488525E-001,5.293002724647522E-001,-2.026645094156265E-001,
9.893880000000000E+009,-4.954684674739838E-001,8.573959767818451E-002,1.925360113382340E-001,-2.643070816993713E-001,1.909107416868210E-001,-2.622990310192108E-001,5.191360712051392E-001,-2.294091582298279E-001,
9.917870000000000E+009,-4.921309649944305E-001,1.233294680714607E-001,1.699574589729309E-001,-2.800956666469574E-001,1.744990348815918E-001,-2.731117308139801E-001,5.059216022491455E-001,-2.568359971046448E-001,
9.941860000000000E+009,-4.831905066967011E-001,1.494991183280945E-001,1.527493596076965E-001,-2.895469069480896E-001,1.569012254476547E-001,-2.831676602363586E-001,4.916796386241913E-001,-2.826968431472778E-001,
9.965850000000000E+009,-4.692392647266388E-001,1.702876538038254E-001,1.409827768802643E-001,-2.952604591846466E-001,1.388220340013504E-001,-2.907604873180389E-001,4.755359888076782E-001,-3.082805871963501E-001,
9.989840000000000E+009,-4.528614580631256E-001,1.969858705997467E-001,1.268373429775238E-001,-3.006347417831421E-001,1.212969720363617E-001,-2.983723580837250E-001,4.586442708969116E-001,-3.319278657436371E-001,
1.001383000000000E+010,-4.361741244792938E-001,2.334802746772766E-001,1.055691987276077E-001,-3.061753809452057E-001,1.030341759324074E-001,-3.049712777137756E-001,4.414253532886505E-001,-3.549324572086334E-001,
1.003782000000000E+010,-4.186434745788574E-001,2.702884078025818E-001,7.915265858173370E-002,-3.122794032096863E-001,8.375716954469681E-002,-3.108130395412445E-001,4.222342371940613E-001,-3.782719075679779E-001,
1.006181000000000E+010,-4.008524417877197E-001,2.984817028045654E-001,5.565640702843666E-002,-3.162505030632019E-001,6.369799375534058E-002,-3.150910437107086E-001,4.015419483184815E-001,-3.994928002357483E-001,
1.008580000000000E+010,-3.834441900253296E-001,3.174158036708832E-001,4.035085067152977E-002,-3.203224539756775E-001,4.415869712829590E-002,-3.165111541748047E-001,3.789192736148834E-001,-4.203112721443176E-001,
1.010979000000000E+010,-3.639087378978729E-001,3.341779410839081E-001,2.748435921967030E-002,-3.243619203567505E-001,2.592467516660690E-002,-3.178916275501251E-001,3.563883006572723E-001,-4.382618069648743E-001,
1.013378000000000E+010,-3.376980423927307E-001,3.573520183563232E-001,9.225457906723023E-003,-3.235086202621460E-001,6.899427156895399E-003,-3.190248012542725E-001,3.331737220287323E-001,-4.564339220523834E-001,
1.015777000000000E+010,-3.074574768543243E-001,3.842824399471283E-001,-1.516934391111136E-002,-3.192199766635895E-001,-1.364515535533428E-002,-3.193175196647644E-001,3.086796998977661E-001,-4.733725786209106E-001,
1.018176000000000E+010,-2.771199643611908E-001,4.074707031250000E-001,-3.970743715763092E-002,-3.132634162902832E-001,-3.459833189845085E-002,-3.166213929653168E-001,2.832630872726440E-001,-4.883343577384949E-001,
1.020575000000000E+010,-2.516373991966248E-001,4.240997135639191E-001,-5.909112095832825E-002,-3.112198412418366E-001,-5.338741466403008E-002,-3.119524419307709E-001,2.562640011310577E-001,-5.023951530456543E-001,
1.022974000000000E+010,-2.292013019323349E-001,4.367356002330780E-001,-7.546867430210114E-002,-3.129027783870697E-001,-7.050932943820953E-002,-3.077191412448883E-001,2.288340628147125E-001,-5.147326588630676E-001,
1.025373000000000E+010,-2.024699300527573E-001,4.485508501529694E-001,-9.115663170814514E-002,-3.101820349693298E-001,-8.854114264249802E-002,-3.035527765750885E-001,2.021589726209641E-001,-5.251018404960632E-001,
1.027772000000000E+010,-1.684450507164002E-001,4.608393609523773E-001,-1.085233315825462E-001,-3.004744946956635E-001,-1.082122027873993E-001,-2.981854081153870E-001,1.741519123315811E-001,-5.346655249595642E-001,
1.030171000000000E+010,-1.307312101125717E-001,4.715587496757507E-001,-1.276791691780090E-001,-2.858314812183380E-001,-1.274732649326325E-001,-2.892249524593353E-001,1.452771723270416E-001,-5.434907674789429E-001,
1.032570000000000E+010,-9.617665410041809E-002,4.791665673255920E-001,-1.462040245532990E-001,-2.741391062736511E-001,-1.437652707099915E-001,-2.786113917827606E-001,1.157438308000565E-001,-5.494867563247681E-001,
1.034969000000000E+010,-6.725782901048660E-002,4.859337210655212E-001,-1.659071892499924E-001,-2.688228785991669E-001,-1.585753113031387E-001,-2.693979442119598E-001,8.593221008777618E-002,-5.534980893135071E-001,
1.037368000000000E+010,-4.029536992311478E-002,4.913466572761536E-001,-1.824221163988113E-001,-2.628589570522308E-001,-1.744955033063889E-001,-2.606636285781860E-001,5.695911124348640E-002,-5.566127300262451E-001,
1.039767000000000E+010,-9.591391310095787E-003,4.931460022926331E-001,-1.948880404233933E-001,-2.525854110717773E-001,-1.917436271905899E-001,-2.490050047636032E-001,2.749563008546829E-002,-5.585370659828186E-001,
1.042166000000000E+010,2.642403915524483E-002,4.901127517223358E-001,-2.065820395946503E-001,-2.357577383518219E-001,-2.067640274763107E-001,-2.348241657018662E-001,-2.367419423535466E-003,-5.593139529228210E-001,
1.044565000000000E+010,6.247560679912567E-002,4.831467270851135E-001,-2.182745933532715E-001,-2.170707136392593E-001,-2.190954238176346E-001,-2.202994674444199E-001,-3.242547065019608E-002,-5.572763085365295E-001,
1.046964000000000E+010,9.565106034278870E-002,4.778977930545807E-001,-2.335046976804733E-001,-2.011372745037079E-001,-2.305207252502441E-001,-2.064039856195450E-001,-6.183925271034241E-002,-5.533946156501770E-001,
1.049363000000000E+010,1.254338771104813E-001,4.754770100116730E-001,-2.497882097959518E-001,-1.886036694049835E-001,-2.426601946353912E-001,-1.933283954858780E-001,-9.074100106954575E-002,-5.480087995529175E-001,
1.051762000000000E+010,1.547293663024902E-001,4.715690314769745E-001,-2.625629901885986E-001,-1.772609204053879E-001,-2.547887265682221E-001,-1.778638809919357E-001,-1.193763390183449E-001,-5.420144796371460E-001,
1.054161000000000E+010,1.845737993717194E-001,4.598840177059174E-001,-2.689357101917267E-001,-1.621032953262329E-001,-2.652765512466431E-001,-1.599999964237213E-001,-1.480067968368530E-001,-5.349726080894470E-001,
1.056560000000000E+010,2.144966274499893E-001,4.413648843765259E-001,-2.725583314895630E-001,-1.423150151968002E-001,-2.728252708911896E-001,-1.423915177583695E-001,-1.769363284111023E-001,-5.254196524620056E-001,
1.058959000000000E+010,2.436189353466034E-001,4.218782186508179E-001,-2.778880894184113E-001,-1.212583556771278E-001,-2.797501683235169E-001,-1.262125819921494E-001,-2.046940773725510E-001,-5.137169361114502E-001,
1.061358000000000E+010,2.734180986881256E-001,4.074395298957825E-001,-2.876648008823395E-001,-1.008257418870926E-001,-2.871589958667755E-001,-1.098529398441315E-001,-2.310097664594650E-001,-5.007063746452332E-001,
1.063757000000000E+010,3.026975095272064E-001,3.956847786903381E-001,-2.986692190170288E-001,-8.443651348352432E-002,-2.937723994255066E-001,-9.108413010835648E-002,-2.573051452636719E-001,-4.872359633445740E-001,
1.066156000000000E+010,3.284681439399719E-001,3.797029256820679E-001,-3.046348392963409E-001,-6.918763369321823E-002,-2.978736460208893E-001,-7.162642478942871E-002,-2.829722464084625E-001,-4.728126525878906E-001,
1.068555000000000E+010,3.496626019477844E-001,3.559873104095459E-001,-3.032239377498627E-001,-5.268709734082222E-002,-2.996622622013092E-001,-5.277359858155251E-002,-3.082307875156403E-001,-4.554589986801148E-001,
1.070954000000000E+010,3.677506446838379E-001,3.281535804271698E-001,-2.991473972797394E-001,-3.365547582507134E-002,-3.015960454940796E-001,-3.527723625302315E-002,-3.319469392299652E-001,-4.370168745517731E-001,
1.073353000000000E+010,3.889067173004150E-001,3.007572889328003E-001,-2.976001799106598E-001,-1.177483890205622E-002,-3.029392063617706E-001,-1.699934154748917E-002,-3.541270196437836E-001,-4.172903597354889E-001,
1.075752000000000E+010,4.147440493106842E-001,2.769430875778198E-001,-3.010847866535187E-001,9.886072017252445E-003,-3.033190369606018E-001,1.960929948836565E-003,-3.749958872795105E-001,-3.966636955738068E-001,
1.078151000000000E+010,4.377745389938355E-001,2.543083727359772E-001,-3.046219050884247E-001,2.922152169048786E-002,-3.019925057888031E-001,2.096417173743248E-002,-3.959570825099945E-001,-3.758880496025085E-001,
1.080550000000000E+010,4.526051580905914E-001,2.291730642318726E-001,-3.027710616588593E-001,4.459096491336823E-002,-2.987433671951294E-001,3.929127007722855E-002,-4.154324829578400E-001,-3.530367910861969E-001,
