% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.502460000000000E+009,-5.205541253089905E-001,-2.255856096744537E-001,-1.521677672863007E-001,-5.632376670837402E-002,-1.528362482786179E-001,-5.458949506282806E-002,-4.996848404407501E-001,7.143788039684296E-002,
8.526450000000000E+009,-5.351058840751648E-001,-1.765467524528503E-001,-1.544561982154846E-001,-4.395045340061188E-002,-1.552518010139465E-001,-4.247058182954788E-002,-4.954988360404968E-001,1.091528907418251E-001,
8.550440000000000E+009,-5.544391870498657E-001,-1.336842030286789E-001,-1.555553525686264E-001,-3.126174211502075E-002,-1.566691696643829E-001,-3.049902804195881E-002,-4.883052110671997E-001,1.464282423257828E-001,
8.574430000000000E+009,-5.694859027862549E-001,-1.004523411393166E-001,-1.563582867383957E-001,-1.913875713944435E-002,-1.573753058910370E-001,-1.891319453716278E-002,-4.789013564586639E-001,1.832885593175888E-001,
8.598420000000000E+009,-5.750349164009094E-001,-6.802143156528473E-002,-1.574374437332153E-001,-7.562058046460152E-003,-1.576918214559555E-001,-7.173614576458931E-003,-4.672484993934631E-001,2.186053991317749E-001,
8.622410000000000E+009,-5.708455443382263E-001,-2.613237872719765E-002,-1.573176980018616E-001,4.279260523617268E-003,-1.570874452590942E-001,4.951761104166508E-003,-4.530864059925079E-001,2.535544037818909E-001,
8.646400000000000E+009,-5.667182207107544E-001,2.479255013167858E-002,-1.556351184844971E-001,1.554550044238567E-002,-1.548540890216827E-001,1.692994683980942E-002,-4.364479780197144E-001,2.871696352958679E-001,
8.670390000000000E+009,-5.678043961524963E-001,7.296417653560638E-002,-1.518538594245911E-001,2.662190794944763E-002,-1.515234261751175E-001,2.811685390770435E-002,-4.177415370941162E-001,3.195509612560272E-001,
8.694380000000000E+009,-5.705493092536926E-001,1.106195300817490E-001,-1.476693898439407E-001,3.757469728589058E-002,-1.483806669712067E-001,3.846127539873123E-002,-3.966700434684753E-001,3.504796326160431E-001,
8.718370000000000E+009,-5.654700398445129E-001,1.423421651124954E-001,-1.442327648401260E-001,4.862568527460098E-002,-1.446884423494339E-001,4.913990199565888E-002,-3.739162683486939E-001,3.795904219150543E-001,
8.742360000000000E+009,-5.480445027351379E-001,1.794208288192749E-001,-1.404014229774475E-001,5.960646644234657E-002,-1.397711187601090E-001,5.960585549473763E-002,-3.485034406185150E-001,4.076906740665436E-001,
8.766350000000000E+009,-5.247611403465271E-001,2.247333526611328E-001,-1.345497518777847E-001,7.015908509492874E-002,-1.338233947753906E-001,6.959339976310730E-002,-3.212609887123108E-001,4.344969689846039E-001,
8.790340000000000E+009,-5.065637230873108E-001,2.721198201179504E-001,-1.279110163450241E-001,7.809854298830032E-002,-1.272749900817871E-001,7.871402800083160E-002,-2.931987643241882E-001,4.582759141921997E-001,
8.814330000000000E+009,-4.956323504447937E-001,3.113136291503906E-001,-1.210392713546753E-001,8.551965653896332E-002,-1.205814555287361E-001,8.687683939933777E-002,-2.635610699653626E-001,4.798693656921387E-001,
8.838320000000000E+009,-4.816678464412689E-001,3.397933244705200E-001,-1.137417703866959E-001,9.439683705568314E-002,-1.135220080614090E-001,9.514480829238892E-002,-2.322874516248703E-001,4.995331466197968E-001,
8.862310000000000E+009,-4.548942446708679E-001,3.653662204742432E-001,-1.055648103356361E-001,1.032667756080627E-001,-1.054789796471596E-001,1.030837967991829E-001,-1.994204521179199E-001,5.173904299736023E-001,
8.886300000000000E+009,-4.166245162487030E-001,3.978132009506226E-001,-9.699419885873795E-002,1.108524501323700E-001,-9.660109877586365E-002,1.100471392273903E-001,-1.647439599037170E-001,5.330093502998352E-001,
8.910290000000000E+009,-3.789210319519043E-001,4.367667138576508E-001,-8.838517218828201E-002,1.163875013589859E-001,-8.748909831047058E-002,1.156642585992813E-001,-1.297939121723175E-001,5.462658405303955E-001,
8.934280000000000E+009,-3.521008193492889E-001,4.730843007564545E-001,-8.012777566909790E-002,1.208311617374420E-001,-7.882446050643921E-002,1.209054067730904E-001,-9.371802210807800E-002,5.573837161064148E-001,
8.958270000000000E+009,-3.315332233905792E-001,4.970843791961670E-001,-7.081705331802368E-002,1.257536262273789E-001,-6.954039633274078E-002,1.261602491140366E-001,-5.806547403335571E-002,5.659487843513489E-001,
8.982260000000000E+009,-3.012844026088715E-001,5.103047490119934E-001,-5.981707945466042E-002,1.304575949907303E-001,-5.950742214918137E-002,1.306377798318863E-001,-2.127365022897720E-002,5.721559524536133E-001,
9.006250000000000E+009,-2.560028433799744E-001,5.242294669151306E-001,-4.896822944283485E-002,1.342592388391495E-001,-4.900497943162918E-002,1.337904036045075E-001,1.600277423858643E-002,5.752938985824585E-001,
9.030240000000000E+009,-2.041439265012741E-001,5.446531176567078E-001,-3.886152058839798E-002,1.368351578712463E-001,-3.893282264471054E-002,1.357295066118240E-001,5.381552502512932E-002,5.762128829956055E-001,
9.054230000000000E+009,-1.604886502027512E-001,5.705749392509460E-001,-2.995973266661167E-002,1.389134824275971E-001,-2.920347452163696E-002,1.379131972789764E-001,9.132044017314911E-002,5.748414993286133E-001,
9.078220000000000E+009,-1.298379302024841E-001,5.901501774787903E-001,-1.985101401805878E-002,1.404576897621155E-001,-1.877230964601040E-002,1.394272744655609E-001,1.284851282835007E-001,5.709856152534485E-001,
9.102210000000000E+009,-1.014095842838287E-001,5.953781008720398E-001,-8.626967668533325E-003,1.401914060115814E-001,-8.047774434089661E-003,1.395622640848160E-001,1.656863093376160E-001,5.643473267555237E-001,
9.126200000000000E+009,-5.973596125841141E-002,5.907813906669617E-001,2.555489540100098E-003,1.392935812473297E-001,2.660090103745461E-003,1.389742344617844E-001,2.024326771497726E-001,5.552828311920166E-001,
9.150190000000000E+009,-4.063442349433899E-003,5.878586173057556E-001,1.300999801605940E-002,1.381943970918655E-001,1.261704135686159E-002,1.373642385005951E-001,2.386795282363892E-001,5.436045527458191E-001,
9.174180000000000E+009,5.084022134542465E-002,5.933650732040405E-001,2.271658927202225E-002,1.369064003229141E-001,2.219891734421253E-002,1.358034610748291E-001,2.738197445869446E-001,5.295118689537048E-001,
9.198170000000000E+009,9.197975695133209E-002,6.027787327766419E-001,3.237453103065491E-002,1.351176649332047E-001,3.229132667183876E-002,1.335365474224091E-001,3.077349662780762E-001,5.133289098739624E-001,
9.222160000000000E+009,1.207532510161400E-001,6.030442714691162E-001,4.196620360016823E-002,1.316242814064026E-001,4.223303869366646E-002,1.301689743995667E-001,3.415772020816803E-001,4.948639571666718E-001,
9.246150000000000E+009,1.515529006719589E-001,5.871084332466126E-001,5.136851593852043E-002,1.264638304710388E-001,5.148991197347641E-002,1.256156861782074E-001,3.735398650169373E-001,4.731011390686035E-001,
9.270140000000000E+009,1.967125236988068E-001,5.625250339508057E-001,6.051710247993469E-002,1.210992336273193E-001,6.008838117122650E-002,1.208686530590057E-001,4.038173258304596E-001,4.497936964035034E-001,
9.294130000000000E+009,2.511608004570007E-001,5.425887107849121E-001,6.953211128711700E-002,1.164680570363998E-001,6.858468055725098E-002,1.160959452390671E-001,4.328718781471252E-001,4.243533313274384E-001,
9.318120000000000E+009,2.997323870658875E-001,5.334371328353882E-001,7.833321392536163E-002,1.112632900476456E-001,7.708713412284851E-002,1.101915687322617E-001,4.602032005786896E-001,3.970290124416351E-001,
9.342110000000000E+009,3.328009843826294E-001,5.259663462638855E-001,8.581337332725525E-002,1.046351790428162E-001,8.488769829273224E-002,1.032446846365929E-001,4.855571091175079E-001,3.676535189151764E-001,
9.366100000000000E+009,3.554282188415527E-001,5.073422789573669E-001,9.200689941644669E-002,9.734243899583817E-002,9.143866598606110E-002,9.607162326574326E-002,5.097632408142090E-001,3.365343213081360E-001,
9.390090000000000E+009,3.831219375133514E-001,4.721692800521851E-001,9.828357398509979E-002,8.920863270759583E-002,9.763194620609283E-002,8.905141800642014E-002,5.308806300163269E-001,3.041566908359528E-001,
9.414080000000000E+009,4.220746755599976E-001,4.322042167186737E-001,1.046985760331154E-001,8.110554516315460E-002,1.040900051593781E-001,8.139231801033020E-002,5.501581430435181E-001,2.699238359928131E-001,
9.438070000000000E+009,4.650747478008270E-001,4.002282023429871E-001,1.107576638460159E-001,7.273897528648377E-002,1.097404360771179E-001,7.261358946561813E-002,5.665174722671509E-001,2.338733971118927E-001,
9.462060000000000E+009,4.989114403724670E-001,3.783513605594635E-001,1.156649962067604E-001,6.424242258071899E-002,1.136325597763062E-001,6.373649090528488E-002,5.806452035903931E-001,1.964886486530304E-001,
9.486050000000000E+009,5.185137987136841E-001,3.557711541652679E-001,1.190497800707817E-001,5.571523681282997E-002,1.171765029430389E-001,5.519725382328033E-002,5.925175547599793E-001,1.583590656518936E-001,
9.510040000000000E+009,5.307605266571045E-001,3.198662400245667E-001,1.216766908764839E-001,4.670137166976929E-002,1.206844300031662E-001,4.694137722253799E-002,6.016018390655518E-001,1.193602383136749E-001,
9.534030000000000E+009,5.484582781791687E-001,2.719616293907166E-001,1.244123578071594E-001,3.674133867025375E-002,1.241462454199791E-001,3.736138343811035E-002,6.082237362861633E-001,7.986746728420258E-002,
9.558020000000000E+009,5.743620395660400E-001,2.235462665557861E-001,1.263617128133774E-001,2.639922872185707E-002,1.259247511625290E-001,2.714250236749649E-002,6.111834049224854E-001,3.942924737930298E-002,
9.582010000000000E+009,5.996919870376587E-001,1.855372190475464E-001,1.280239522457123E-001,1.644338667392731E-002,1.264448612928391E-001,1.759674213826656E-002,6.118887662887573E-001,-4.207119345664978E-004,
9.606000000000000E+009,6.147924661636353E-001,1.557611227035523E-001,1.283803135156632E-001,7.315913215279579E-003,1.264281272888184E-001,8.742056787014008E-003,6.095477938652039E-001,-4.092294722795487E-002,
9.629990000000000E+009,6.175369620323181E-001,1.219348609447479E-001,1.281754374504089E-001,-1.240956597030163E-003,1.271207481622696E-001,-1.181298866868019E-004,6.045163869857788E-001,-8.136758208274841E-002,
9.653980000000000E+009,6.161392927169800E-001,7.603648304939270E-002,1.267604082822800E-001,-1.087775640189648E-002,1.265799850225449E-001,-1.041620038449764E-002,5.964376330375671E-001,-1.215630099177361E-001,
9.677970000000000E+009,6.204131245613098E-001,2.364237233996391E-002,1.244868338108063E-001,-2.071963995695114E-002,1.243602111935616E-001,-2.025253884494305E-002,5.855370163917542E-001,-1.610170751810074E-001,
9.701960000000000E+009,6.286573410034180E-001,-2.452773600816727E-002,1.217895373702049E-001,-3.055695444345474E-002,1.213527321815491E-001,-2.878628298640251E-002,5.721752643585205E-001,-1.994181275367737E-001,
9.725950000000000E+009,6.334238052368164E-001,-6.253457069396973E-002,1.190908774733543E-001,-3.953437134623528E-002,1.187359169125557E-001,-3.662605583667755E-002,5.555394887924194E-001,-2.375699877738953E-001,
9.749940000000000E+009,6.276788115501404E-001,-9.627425670623779E-002,1.157934591174126E-001,-4.782107844948769E-002,1.163468584418297E-001,-4.555346071720123E-002,5.365083217620850E-001,-2.741831839084625E-001,
9.773930000000000E+009,6.136481165885925E-001,-1.347729563713074E-001,1.116256937384605E-001,-5.596615374088287E-002,1.119756251573563E-001,-5.494484677910805E-002,5.149328708648682E-001,-3.090125322341919E-001,
9.797920000000000E+009,5.994486212730408E-001,-1.819510012865067E-001,1.059536784887314E-001,-6.343596428632736E-002,1.063488870859146E-001,-6.299418956041336E-002,4.906075298786163E-001,-3.423846065998077E-001,
9.821910000000000E+009,5.893127322196960E-001,-2.287221252918243E-001,1.001996472477913E-001,-7.084581255912781E-002,1.004799604415894E-001,-6.974293291568756E-002,4.631338417530060E-001,-3.739339709281921E-001,
9.845900000000000E+009,5.791584849357605E-001,-2.683888375759125E-001,9.368099272251129E-002,-7.822512090206146E-002,9.538241475820541E-002,-7.583687454462051E-002,4.341536760330200E-001,-4.040514528751373E-001,
9.869890000000000E+009,5.625683665275574E-001,-3.004321753978729E-001,8.755738288164139E-002,-8.497747033834457E-002,9.009040892124176E-002,-8.361689001321793E-002,4.031952321529388E-001,-4.319564104080200E-001,
9.893880000000000E+009,5.387738347053528E-001,-3.316830694675446E-001,8.113638311624527E-002,-9.093337506055832E-002,8.234037458896637E-002,-9.024434536695480E-002,3.702806532382965E-001,-4.570999741554260E-001,
9.917870000000000E+009,5.112448930740356E-001,-3.687683045864105E-001,7.399801909923554E-002,-9.610448777675629E-002,7.425305992364883E-002,-9.576141834259033E-002,3.350592851638794E-001,-4.800278544425964E-001,
9.941860000000000E+009,4.859595000743866E-001,-4.083651602268219E-001,6.579223275184631E-002,-1.001859679818153E-001,6.650109589099884E-002,-9.966777265071869E-002,2.982607483863831E-001,-4.996141493320465E-001,
9.965850000000000E+009,4.623127579689026E-001,-4.424072504043579E-001,5.732727050781250E-002,-1.041822209954262E-001,5.968708172440529E-002,-1.038061678409576E-001,2.598011493682861E-001,-5.176013708114624E-001,
9.989840000000000E+009,4.351409673690796E-001,-4.679119288921356E-001,4.902426898479462E-002,-1.080163270235062E-001,5.163027346134186E-002,-1.083075553178787E-001,2.202527225017548E-001,-5.322057008743286E-001,
1.001383000000000E+010,4.011878371238709E-001,-4.900262355804443E-001,4.073764756321907E-002,-1.113008931279182E-001,4.258449003100395E-002,-1.117918938398361E-001,1.806083768606186E-001,-5.442075133323669E-001,
1.003782000000000E+010,3.631516695022583E-001,-5.148160457611084E-001,3.253592923283577E-002,-1.138484477996826E-001,3.326686099171639E-002,-1.138027682900429E-001,1.391857415437698E-001,-5.531665682792664E-001,
1.006181000000000E+010,3.272948861122131E-001,-5.438445806503296E-001,2.427448332309723E-002,-1.148051619529724E-001,2.471246197819710E-002,-1.147922873497009E-001,9.769053757190704E-002,-5.587853789329529E-001,
1.008580000000000E+010,2.950822412967682E-001,-5.697280764579773E-001,1.520594209432602E-002,-1.154213026165962E-001,1.684733107686043E-002,-1.159103363752365E-001,5.533011257648468E-002,-5.619629621505737E-001,
1.010979000000000E+010,2.618757784366608E-001,-5.851396918296814E-001,6.379701197147369E-003,-1.151940822601318E-001,7.974923588335514E-003,-1.171393021941185E-001,1.331928372383118E-002,-5.615045428276062E-001,
1.013378000000000E+010,2.225297093391419E-001,-5.926914215087891E-001,-2.509423531591892E-003,-1.149100288748741E-001,-1.580112613737583E-003,-1.167114973068237E-001,-2.903959900140762E-002,-5.582951903343201E-001,
1.015777000000000E+010,1.771014332771301E-001,-6.016608476638794E-001,-1.100748032331467E-002,-1.146569922566414E-001,-1.014148909598589E-002,-1.154211834073067E-001,-7.062861323356628E-002,-5.519038438796997E-001,
1.018176000000000E+010,1.314828097820282E-001,-6.170098185539246E-001,-1.939418725669384E-002,-1.132368519902229E-001,-1.845175027847290E-002,-1.135442107915878E-001,-1.115845143795013E-001,-5.422188639640808E-001,
1.020575000000000E+010,9.254477173089981E-002,-6.338667273521423E-001,-2.733208425343037E-002,-1.107407659292221E-001,-2.642700448632240E-002,-1.114744469523430E-001,-1.518661379814148E-001,-5.297238826751709E-001,
1.022974000000000E+010,5.841660499572754E-002,-6.403657197952271E-001,-3.496571630239487E-002,-1.071047857403755E-001,-3.448514640331268E-002,-1.089946404099464E-001,-1.912088096141815E-001,-5.142117738723755E-001,
1.025373000000000E+010,2.053003758192062E-002,-6.339936256408691E-001,-4.285398125648499E-002,-1.033367887139320E-001,-4.303259402513504E-002,-1.057175770401955E-001,-2.291861772537231E-001,-4.958389997482300E-001,
1.027772000000000E+010,-2.533466368913651E-002,-6.237602829933167E-001,-5.062038451433182E-002,-9.965063631534576E-002,-5.058529600501061E-002,-1.013628616929054E-001,-2.658627033233643E-001,-4.747682213783264E-001,
1.030171000000000E+010,-7.485603541135788E-002,-6.197159290313721E-001,-5.800557881593704E-002,-9.583391994237900E-002,-5.748216062784195E-002,-9.663575142621994E-002,-3.012163043022156E-001,-4.505024254322052E-001,
1.032570000000000E+010,-1.201308220624924E-001,-6.235330700874329E-001,-6.450922787189484E-002,-9.115332365036011E-002,-6.417364627122879E-002,-9.162353724241257E-002,-3.346249759197235E-001,-4.248524904251099E-001,
1.034969000000000E+010,-1.555187404155731E-001,-6.238369941711426E-001,-6.993390619754791E-002,-8.539732545614243E-002,-7.037083059549332E-002,-8.654323220252991E-002,-3.653087913990021E-001,-3.963193297386169E-001,
1.037368000000000E+010,-1.871027648448944E-001,-6.091813445091248E-001,-7.522265613079071E-002,-7.932547479867935E-002,-7.646165043115616E-002,-8.045452088117600E-002,-3.937183022499085E-001,-3.661746382713318E-001,
1.039767000000000E+010,-2.222306877374649E-001,-5.819751620292664E-001,-8.092889189720154E-002,-7.287981361150742E-002,-8.221446722745895E-002,-7.430385798215866E-002,-4.203151166439056E-001,-3.330000340938568E-001,
