% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
8.382510000000000E+009,-2.297578454017639E-001,-4.178039431571960E-001,4.425331652164459E-001,-3.367289602756500E-001,4.495960175991058E-001,-3.386245965957642E-001,-4.208085834980011E-001,-2.111868932843208E-002,
8.406500000000000E+009,-2.854547500610352E-001,-3.764370679855347E-001,4.106473624706268E-001,-3.749120831489563E-001,4.226266741752625E-001,-3.709620833396912E-001,-4.210885763168335E-001,1.062541268765926E-002,
8.430490000000000E+009,-3.355975747108460E-001,-3.723676502704620E-001,3.903526663780212E-001,-4.037548899650574E-001,3.932143151760101E-001,-4.010736346244812E-001,-4.189593195915222E-001,4.187736287713051E-002,
8.454480000000000E+009,-3.582084476947784E-001,-3.839111030101776E-001,3.732387125492096E-001,-4.266546368598938E-001,3.624123036861420E-001,-4.289419353008270E-001,-4.146963953971863E-001,7.304823398590088E-002,
8.478470000000000E+009,-3.598743379116058E-001,-3.701685965061188E-001,3.450251817703247E-001,-4.485723674297333E-001,3.296524286270142E-001,-4.546863436698914E-001,-4.072476327419281E-001,1.038381531834602E-001,
8.502460000000000E+009,-3.670617938041687E-001,-3.185445070266724E-001,3.003769814968109E-001,-4.705916047096252E-001,2.947848439216614E-001,-4.772479832172394E-001,-3.981036245822907E-001,1.338123381137848E-001,
8.526450000000000E+009,-3.958162069320679E-001,-2.587072849273682E-001,2.511460185050964E-001,-4.904443323612213E-001,2.582103908061981E-001,-4.972296655178070E-001,-3.870281577110291E-001,1.629368066787720E-001,
8.550440000000000E+009,-4.360419511795044E-001,-2.259384542703629E-001,2.116984575986862E-001,-5.110880732536316E-001,2.207265943288803E-001,-5.143163204193115E-001,-3.742405474185944E-001,1.916119456291199E-001,
8.574430000000000E+009,-4.664319753646851E-001,-2.213534712791443E-001,1.833886802196503E-001,-5.310060977935791E-001,1.814761459827423E-001,-5.285838246345520E-001,-3.590559661388397E-001,2.190410643815994E-001,
8.598420000000000E+009,-4.714469909667969E-001,-2.108802050352097E-001,1.562769114971161E-001,-5.472092628479004E-001,1.413678973913193E-001,-5.399782061576843E-001,-3.423405289649963E-001,2.448517382144928E-001,
8.622410000000000E+009,-4.623886942863464E-001,-1.680212318897247E-001,1.154184788465500E-001,-5.529145002365112E-001,1.012012958526611E-001,-5.487048029899597E-001,-3.232284486293793E-001,2.696272730827332E-001,
8.646400000000000E+009,-4.641881287097931E-001,-1.055176109075546E-001,6.549970060586929E-002,-5.486713051795960E-001,6.092088669538498E-002,-5.546109080314636E-001,-3.025084435939789E-001,2.923503816127777E-001,
8.670390000000000E+009,-4.852831959724426E-001,-5.734507739543915E-002,1.666539907455444E-002,-5.460968017578125E-001,1.944935321807861E-002,-5.569372177124023E-001,-2.807531058788300E-001,3.138760924339294E-001,
8.694380000000000E+009,-5.112588405609131E-001,-3.785374760627747E-002,-2.427529916167259E-002,-5.513840317726135E-001,-2.287457138299942E-002,-5.557963252067566E-001,-2.568531036376953E-001,3.340703845024109E-001,
8.718370000000000E+009,-5.161321759223938E-001,-2.701434493064880E-002,-5.806040018796921E-002,-5.614803433418274E-001,-6.277912110090256E-002,-5.510734319686890E-001,-2.321458160877228E-001,3.519392013549805E-001,
8.742360000000000E+009,-4.959414601325989E-001,5.283035337924957E-003,-9.618969261646271E-002,-5.630677938461304E-001,-1.014671698212624E-001,-5.452991127967835E-001,-2.051757872104645E-001,3.690488934516907E-001,
8.766350000000000E+009,-4.733622372150421E-001,6.515531241893768E-002,-1.362527459859848E-001,-5.426658391952515E-001,-1.423239260911942E-001,-5.367121100425720E-001,-1.779096424579620E-001,3.822918236255646E-001,
8.790340000000000E+009,-4.721881449222565E-001,1.217371374368668E-001,-1.753840446472168E-001,-5.168183445930481E-001,-1.819212883710861E-001,-5.230470895767212E-001,-1.501500308513641E-001,3.944181501865387E-001,
8.814330000000000E+009,-4.905604124069214E-001,1.521119922399521E-001,-2.155894488096237E-001,-4.965113103389740E-001,-2.200409919023514E-001,-5.065677762031555E-001,-1.203864291310310E-001,4.040573239326477E-001,
8.838320000000000E+009,-4.956034719944000E-001,1.625714600086212E-001,-2.541303932666779E-001,-4.908963143825531E-001,-2.539848089218140E-001,-4.887466728687286E-001,-9.163253009319305E-002,4.118772447109222E-001,
8.862310000000000E+009,-4.687171280384064E-001,1.811659932136536E-001,-2.979401350021362E-001,-4.846515655517578E-001,-2.889033555984497E-001,-4.701957106590271E-001,-6.019984185695648E-002,4.178562462329865E-001,
8.886300000000000E+009,-4.220597445964813E-001,2.268475145101547E-001,-3.291729092597961E-001,-4.584053456783295E-001,-3.240376412868500E-001,-4.470088481903076E-001,-3.035124391317368E-002,4.206397235393524E-001,
8.910290000000000E+009,-3.933895230293274E-001,2.843652069568634E-001,-3.486863076686859E-001,-4.241869449615479E-001,-3.551606833934784E-001,-4.193611741065979E-001,-5.924850702285767E-004,4.232082664966583E-001,
8.934280000000000E+009,-3.986176252365112E-001,3.266984522342682E-001,-3.720256090164185E-001,-3.878204226493835E-001,-3.829430937767029E-001,-3.911612927913666E-001,2.981787733733654E-002,4.222862720489502E-001,
8.958270000000000E+009,-4.077970087528229E-001,3.400257527828217E-001,-4.027250707149506E-001,-3.602176308631897E-001,-4.091680347919464E-001,-3.632301390171051E-001,5.830157548189163E-002,4.195767045021057E-001,
8.982260000000000E+009,-3.848209381103516E-001,3.411885797977448E-001,-4.460141956806183E-001,-3.372202515602112E-001,-4.355824291706085E-001,-3.347112834453583E-001,8.908557146787643E-002,4.145154953002930E-001,
9.006250000000000E+009,-3.232326507568359E-001,3.585667312145233E-001,-4.767559766769409E-001,-3.016296029090881E-001,-4.598945975303650E-001,-2.994194328784943E-001,1.163576394319534E-001,4.062189161777496E-001,
9.030240000000000E+009,-2.618663609027863E-001,4.013117551803589E-001,-4.829205870628357E-001,-2.688948512077332E-001,-4.779658317565918E-001,-2.631506919860840E-001,1.447941660881043E-001,3.986524641513825E-001,
9.054230000000000E+009,-2.429640740156174E-001,4.509293735027313E-001,-4.875530898571014E-001,-2.343313097953796E-001,-4.939441084861755E-001,-2.290894836187363E-001,1.726011931896210E-001,3.872203230857849E-001,
9.078220000000000E+009,-2.522517144680023E-001,4.765456318855286E-001,-4.973526000976563E-001,-1.962639093399048E-001,-5.103262662887573E-001,-1.941860914230347E-001,1.992884576320648E-001,3.757602572441101E-001,
9.102210000000000E+009,-2.451546788215637E-001,4.711223840713501E-001,-5.247079133987427E-001,-1.535904258489609E-001,-5.252761840820313E-001,-1.561876684427261E-001,2.262008935213089E-001,3.601967990398407E-001,
9.126200000000000E+009,-1.911554932594299E-001,4.557121694087982E-001,-5.458208322525024E-001,-1.036702990531921E-001,-5.350242853164673E-001,-1.141909733414650E-001,2.492087781429291E-001,3.434613049030304E-001,
9.150190000000000E+009,-1.109282225370407E-001,4.605531990528107E-001,-5.474816560745239E-001,-6.895487010478973E-002,-5.379555225372315E-001,-7.481673359870911E-002,2.734030187129974E-001,3.267693221569061E-001,
9.174180000000000E+009,-5.782791227102280E-002,4.989269375801086E-001,-5.450870990753174E-001,-4.271144419908524E-002,-5.415987968444824E-001,-3.833246231079102E-002,2.958082556724548E-001,3.069241940975189E-001,
9.198170000000000E+009,-4.983791708946228E-002,5.396403074264526E-001,-5.363848209381104E-001,-9.049940854310989E-003,-5.452561378479004E-001,8.434280753135681E-004,3.165968656539917E-001,2.865682840347290E-001,
9.222160000000000E+009,-5.731750279664993E-002,5.453028678894043E-001,-5.370834469795227E-001,3.474213927984238E-002,-5.458333492279053E-001,4.192892462015152E-002,3.368284106254578E-001,2.629674673080444E-001,
9.246150000000000E+009,-3.102890402078629E-002,5.133194327354431E-001,-5.363501310348511E-001,9.514910727739334E-002,-5.399654507637024E-001,8.477592468261719E-002,3.521908819675446E-001,2.392208129167557E-001,
9.270140000000000E+009,3.843519836664200E-002,4.747098386287689E-001,-5.242578983306885E-001,1.362735182046890E-001,-5.275116562843323E-001,1.222341656684876E-001,3.694630265235901E-001,2.146583497524262E-001,
9.294130000000000E+009,1.154737845063210E-001,4.750425517559052E-001,-5.241166949272156E-001,1.626968979835510E-001,-5.183937549591065E-001,1.578499674797058E-001,3.828543126583099E-001,1.886639595031738E-001,
9.318120000000000E+009,1.584693789482117E-001,5.089178681373596E-001,-5.094278454780579E-001,1.889838725328445E-001,-5.071619749069214E-001,1.965707242488861E-001,3.954436480998993E-001,1.618286073207855E-001,
9.342110000000000E+009,1.582301259040833E-001,5.347015857696533E-001,-4.913216531276703E-001,2.185866236686707E-001,-4.915872216224670E-001,2.351350039243698E-001,4.055561125278473E-001,1.334136873483658E-001,
9.366100000000000E+009,1.585753560066223E-001,5.143581032752991E-001,-4.650569260120392E-001,2.674604952335358E-001,-4.707373976707459E-001,2.734257578849793E-001,4.120378494262695E-001,1.063273921608925E-001,
9.390090000000000E+009,1.931353956460953E-001,4.544726014137268E-001,-4.331006407737732E-001,3.059625029563904E-001,-4.453307390213013E-001,3.038527369499207E-001,4.194024205207825E-001,7.639638334512711E-002,
9.414080000000000E+009,2.600670158863068E-001,4.086699187755585E-001,-4.222694933414459E-001,3.400456905364990E-001,-4.249261617660523E-001,3.332815468311310E-001,4.222281575202942E-001,4.767131432890892E-002,
9.438070000000000E+009,3.237482905387878E-001,4.074447453022003E-001,-4.031442999839783E-001,3.671544492244721E-001,-3.993008434772492E-001,3.657567501068115E-001,4.238134622573853E-001,1.813267171382904E-002,
9.462060000000000E+009,3.494323492050171E-001,4.360999763011932E-001,-3.818636536598206E-001,3.825027942657471E-001,-3.699852228164673E-001,3.948502242565155E-001,4.241802990436554E-001,-1.155369356274605E-002,
9.486050000000000E+009,3.486467599868774E-001,4.363996982574463E-001,-3.469052910804749E-001,4.087103903293610E-001,-3.349101543426514E-001,4.207836985588074E-001,4.210623800754547E-001,-3.895805403590202E-002,
9.510040000000000E+009,3.483743965625763E-001,3.821754455566406E-001,-3.009192943572998E-001,4.304194152355194E-001,-3.031981885433197E-001,4.378817975521088E-001,4.173426628112793E-001,-6.807127594947815E-002,
9.534030000000000E+009,3.803264498710632E-001,3.108331263065338E-001,-2.675915658473969E-001,4.598700106143951E-001,-2.747573554515839E-001,4.589882194995880E-001,4.112274050712585E-001,-9.581594914197922E-002,
9.558020000000000E+009,4.332998394966126E-001,2.694317400455475E-001,-2.355376034975052E-001,4.855219423770905E-001,-2.394113093614578E-001,4.796415865421295E-001,4.026690721511841E-001,-1.228612661361694E-001,
9.582010000000000E+009,4.788567125797272E-001,2.754150629043579E-001,-2.128241807222366E-001,4.971379935741425E-001,-2.024239301681519E-001,4.963374733924866E-001,3.930063545703888E-001,-1.500484347343445E-001,
9.606000000000000E+009,4.931427836418152E-001,2.839269638061523E-001,-1.840048879384995E-001,5.079313516616821E-001,-1.617670208215714E-001,5.078661441802979E-001,3.801976740360260E-001,-1.751452237367630E-001,
9.629990000000000E+009,4.753206968307495E-001,2.505014836788178E-001,-1.373971402645111E-001,5.094998478889465E-001,-1.262854635715485E-001,5.114900469779968E-001,3.672957420349121E-001,-2.005702704191208E-001,
9.653980000000000E+009,4.692687392234802E-001,1.809907257556915E-001,-9.129972010850906E-002,5.165624022483826E-001,-9.378957003355026E-002,5.220412611961365E-001,3.521949350833893E-001,-2.244596928358078E-001,
9.677970000000000E+009,4.905716478824616E-001,1.147432178258896E-001,-4.363518208265305E-002,5.276754498481751E-001,-5.344549939036369E-002,5.284888744354248E-001,3.357606828212738E-001,-2.469099462032318E-001,
9.701960000000000E+009,5.324554443359375E-001,8.913197368383408E-002,-1.092137396335602E-002,5.340269804000855E-001,-1.317468285560608E-002,5.303638577461243E-001,3.182060718536377E-001,-2.697032690048218E-001,
9.725950000000000E+009,5.584315061569214E-001,8.626464009284973E-002,1.447505690157414E-002,5.402971506118774E-001,2.621913701295853E-002,5.255074501037598E-001,2.979751229286194E-001,-2.899312078952789E-001,
9.749940000000000E+009,5.443391799926758E-001,7.277156412601471E-002,4.958853125572205E-002,5.331982970237732E-001,5.852317437529564E-002,5.200186967849731E-001,2.774423062801361E-001,-3.093903362751007E-001,
9.773930000000000E+009,5.162462592124939E-001,2.075495198369026E-002,9.063741564750671E-002,5.171331763267517E-001,9.443936496973038E-002,5.193258523941040E-001,2.548756301403046E-001,-3.259349763393402E-001,
9.797920000000000E+009,5.045502781867981E-001,-4.527872428297997E-002,1.387276649475098E-001,5.032703280448914E-001,1.349921673536301E-001,5.114626884460449E-001,2.311174571514130E-001,-3.413379788398743E-001,
9.821910000000000E+009,5.256131291389465E-001,-8.852928131818771E-002,1.819580048322678E-001,4.919906258583069E-001,1.727493107318878E-001,4.987449645996094E-001,2.074678540229797E-001,-3.564246892929077E-001,
9.845900000000000E+009,5.502914786338806E-001,-1.067479774355888E-001,2.098958194255829E-001,4.898515641689301E-001,2.077397406101227E-001,4.801128506660461E-001,1.806070804595947E-001,-3.684148192405701E-001,
9.869890000000000E+009,5.439749360084534E-001,-1.130456924438477E-001,2.407734841108322E-001,4.842449426651001E-001,2.349027544260025E-001,4.645819365978241E-001,1.540221571922302E-001,-3.792050182819367E-001,
9.893880000000000E+009,5.057613849639893E-001,-1.477042138576508E-001,2.698911726474762E-001,4.589585065841675E-001,2.696039676666260E-001,4.529614150524139E-001,1.259891688823700E-001,-3.860610127449036E-001,
9.917870000000000E+009,4.683098495006561E-001,-2.023150324821472E-001,3.011935949325562E-001,4.251664578914642E-001,3.055518269538879E-001,4.310886263847351E-001,9.988303482532501E-002,-3.918672800064087E-001,
9.941860000000000E+009,4.673996865749359E-001,-2.523788511753082E-001,3.345874249935150E-001,3.891949951648712E-001,3.364555239677429E-001,4.054766297340393E-001,7.086111605167389E-002,-3.984795510768890E-001,
9.965850000000000E+009,4.834112823009491E-001,-2.796125710010529E-001,3.629419505596161E-001,3.723226189613342E-001,3.622224330902100E-001,3.776979744434357E-001,4.182109609246254E-002,-3.985654413700104E-001,
9.989840000000000E+009,4.806906580924988E-001,-2.860483229160309E-001,3.980555236339569E-001,3.617228865623474E-001,3.844559192657471E-001,3.538035154342651E-001,1.416271738708019E-002,-3.991271555423737E-001,
1.001383000000000E+010,4.382790327072144E-001,-3.015757799148560E-001,4.229082465171814E-001,3.348942101001740E-001,4.119839072227478E-001,3.290022611618042E-001,-1.395421475172043E-002,-3.958890438079834E-001,
1.003782000000000E+010,3.803721666336060E-001,-3.391819298267365E-001,4.344499409198761E-001,2.985548079013825E-001,4.380621910095215E-001,2.959112524986267E-001,-4.080508276820183E-002,-3.923025429248810E-001,
1.006181000000000E+010,3.553596735000610E-001,-3.896368741989136E-001,4.454322159290314E-001,2.540673315525055E-001,4.581950902938843E-001,2.602283656597138E-001,-6.912198662757874E-002,-3.876517713069916E-001,
1.008580000000000E+010,3.612415790557861E-001,-4.250235855579376E-001,4.589144587516785E-001,2.184311002492905E-001,4.712071716785431E-001,2.246599346399307E-001,-9.610648453235626E-002,-3.763195276260376E-001,
1.010979000000000E+010,3.639416396617889E-001,-4.299853444099426E-001,4.908674061298370E-001,1.922791451215744E-001,4.838616251945496E-001,1.963559240102768E-001,-1.208520233631134E-001,-3.680173754692078E-001,
1.013378000000000E+010,3.252111375331879E-001,-4.243055284023285E-001,5.163006186485291E-001,1.582005470991135E-001,5.027754902839661E-001,1.635098010301590E-001,-1.456154584884644E-001,-3.553751111030579E-001,
1.015777000000000E+010,2.553052902221680E-001,-4.334296286106110E-001,5.194525122642517E-001,1.246170848608017E-001,5.155627727508545E-001,1.227950751781464E-001,-1.685782670974731E-001,-3.427809178829193E-001,
1.018176000000000E+010,2.019555568695068E-001,-4.742196500301361E-001,5.131874680519104E-001,8.845213055610657E-002,5.211393833160400E-001,8.274005353450775E-002,-1.924704760313034E-001,-3.270810544490814E-001,
1.020575000000000E+010,1.916921585798264E-001,-5.201505422592163E-001,5.056370496749878E-001,4.987133294343948E-002,5.227121710777283E-001,4.601617157459259E-002,-2.129461765289307E-001,-3.086384534835815E-001,
1.022974000000000E+010,2.033943235874176E-001,-5.335379838943481E-001,5.168550610542297E-001,1.237621530890465E-002,5.251587629318237E-001,1.285723224282265E-002,-2.331690192222595E-001,-2.920222282409668E-001,
1.025373000000000E+010,1.851025223731995E-001,-5.115971565246582E-001,5.335375070571899E-001,-3.655600175261498E-002,5.301011204719544E-001,-2.470820769667625E-002,-2.528723478317261E-001,-2.709575891494751E-001,
1.027772000000000E+010,1.209875941276550E-001,-4.825710356235504E-001,5.327167510986328E-001,-7.675120979547501E-002,5.279418230056763E-001,-6.706228852272034E-002,-2.693733572959900E-001,-2.507123053073883E-001,
