% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.567547000000000E+010,1.823213137686253E-002,-3.878053743392229E-003,4.749578237533569E-001,-8.448061943054199E-001,4.754834473133087E-001,-8.495862483978272E-001,-8.174760267138481E-003,3.377240523695946E-002,
1.569946000000000E+010,1.231091562658548E-002,-1.121704187244177E-002,4.252493977546692E-001,-8.757976293563843E-001,4.226329028606415E-001,-8.781130909919739E-001,-6.708759814500809E-003,3.513271361589432E-002,
1.572345000000000E+010,1.242974773049355E-002,-2.045290358364582E-002,3.694997131824493E-001,-9.027096629142761E-001,3.670775294303894E-001,-8.982504606246948E-001,-4.905890207737684E-003,3.400579467415810E-002,
1.574744000000000E+010,1.339072920382023E-002,-2.192926034331322E-002,3.126254677772522E-001,-9.208604693412781E-001,3.155854940414429E-001,-9.149941802024841E-001,-6.665966007858515E-003,3.166935220360756E-002,
1.577143000000000E+010,1.390228420495987E-002,-1.890932582318783E-002,2.588526010513306E-001,-9.333376288414002E-001,2.642541229724884E-001,-9.336907863616943E-001,-9.618145413696766E-003,3.398010879755020E-002,
1.579542000000000E+010,4.771603737026453E-003,-1.681013405323029E-002,2.067772746086121E-001,-9.481459259986877E-001,2.065956443548203E-001,-9.522995948791504E-001,-8.831629529595375E-003,3.516552224755287E-002,
1.581941000000000E+010,-4.393719136714935E-003,-1.891116797924042E-002,1.495209485292435E-001,-9.620712399482727E-001,1.464735120534897E-001,-9.621466994285584E-001,-8.297433145344257E-003,3.767455741763115E-002,
1.584340000000000E+010,-1.170429307967424E-002,-2.659547515213490E-002,9.019520878791809E-002,-9.692285656929016E-001,8.956556767225266E-002,-9.658240079879761E-001,-6.588547490537167E-003,3.666340187191963E-002,
1.586739000000000E+010,-1.219904236495495E-002,-3.148536756634712E-002,3.194374591112137E-002,-9.715233445167542E-001,3.424560278654099E-002,-9.691978096961975E-001,-7.995898835361004E-003,3.646755218505859E-002,
1.589138000000000E+010,-9.729123674333096E-003,-3.154327720403671E-002,-2.726061083376408E-002,-9.694967269897461E-001,-2.091705985367298E-002,-9.707697629928589E-001,-9.348171763122082E-003,3.859522193670273E-002,
1.591537000000000E+010,-1.243303902447224E-002,-2.580072544515133E-002,-8.224541693925858E-002,-9.666328430175781E-001,-8.028811216354370E-002,-9.699047803878784E-001,-8.315222337841988E-003,4.067794606089592E-002,
1.593936000000000E+010,-1.998751424252987E-002,-1.921449229121208E-002,-1.369066089391708E-001,-9.631602764129639E-001,-1.417406350374222E-001,-9.630399942398071E-001,-5.865940358489752E-003,4.267700761556625E-002,
1.596335000000000E+010,-3.043152950704098E-002,-1.965136453509331E-002,-1.959252059459686E-001,-9.525173902511597E-001,-1.980783045291901E-001,-9.501878619194031E-001,-3.921185154467821E-003,4.112983494997025E-002,
1.598734000000000E+010,-3.590384498238564E-002,-2.238423377275467E-002,-2.536710798740387E-001,-9.374586343765259E-001,-2.502313256263733E-001,-9.368606209754944E-001,-4.368319176137447E-003,4.130863025784493E-002,
1.601133000000000E+010,-3.547586873173714E-002,-2.425701171159744E-002,-3.066700994968414E-001,-9.192264080047607E-001,-3.061915636062622E-001,-9.217571616172791E-001,-5.695383530110121E-003,4.335817322134972E-002,
1.603532000000000E+010,-3.395917639136314E-002,-1.963681727647781E-002,-3.595677018165588E-001,-9.008591175079346E-001,-3.623855412006378E-001,-9.020837545394898E-001,-5.100582260638475E-003,4.531675204634666E-002,
1.605931000000000E+010,-3.544307127594948E-002,-1.100102066993713E-002,-4.126478433609009E-001,-8.792678117752075E-001,-4.156425297260284E-001,-8.783056735992432E-001,-3.119991160929203E-003,4.616010561585426E-002,
1.608330000000000E+010,-4.170781373977661E-002,-3.547579050064087E-003,-4.659492373466492E-001,-8.527117967605591E-001,-4.664446115493774E-001,-8.516337275505066E-001,-7.997963111847639E-004,4.484785348176956E-002,
1.610729000000000E+010,-4.828884080052376E-002,-1.841010409407318E-003,-5.162452459335327E-001,-8.230223059654236E-001,-5.143198966979981E-001,-8.223681449890137E-001,-1.052172505296767E-003,4.306344315409660E-002,
1.613128000000000E+010,-4.993398860096932E-002,-2.449056133627892E-003,-5.632025003433228E-001,-7.902193069458008E-001,-5.628551840782166E-001,-7.908027768135071E-001,-1.725705456919968E-003,4.452646151185036E-002,
1.615527000000000E+010,-4.707081988453865E-002,-1.003511482849717E-003,-6.075920462608337E-001,-7.558577060699463E-001,-6.084693670272827E-001,-7.555113434791565E-001,4.181005642749369E-004,4.609580338001251E-002,
1.617926000000000E+010,-4.401299357414246E-002,5.619067698717117E-003,-6.512764096260071E-001,-7.190206646919251E-001,-6.529737114906311E-001,-7.179999947547913E-001,3.271199064329267E-003,4.598676040768623E-002,
1.620325000000000E+010,-4.374104738235474E-002,1.405517291277647E-002,-6.931759715080261E-001,-6.786425709724426E-001,-6.939868927001953E-001,-6.787732839584351E-001,5.199932027608156E-003,4.489621892571449E-002,
1.622724000000000E+010,-4.618180543184280E-002,2.009736187756062E-002,-7.322089672088623E-001,-6.368607282638550E-001,-7.332902550697327E-001,-6.365913152694702E-001,5.374104715883732E-003,4.306536912918091E-002,
1.625123000000000E+010,-4.817786067724228E-002,2.232179231941700E-002,-7.693247199058533E-001,-5.921682119369507E-001,-7.699469327926636E-001,-5.908609628677368E-001,4.166127648204565E-003,4.260253533720970E-002,
1.627522000000000E+010,-4.526482895016670E-002,2.302178554236889E-002,-8.031551241874695E-001,-5.453968644142151E-001,-8.030509948730469E-001,-5.437646508216858E-001,4.623048938810825E-003,4.350662603974342E-002,
1.629921000000000E+010,-4.009298235177994E-002,2.630268596112728E-002,-8.337354660034180E-001,-4.958130717277527E-001,-8.330419063568115E-001,-4.965597093105316E-001,8.182387799024582E-003,4.297705739736557E-002,
1.632320000000000E+010,-3.524670004844666E-002,3.272316977381706E-002,-8.604397773742676E-001,-4.459499120712280E-001,-8.617534637451172E-001,-4.473885297775269E-001,1.016304083168507E-002,4.129002243280411E-002,
1.634719000000000E+010,-3.361009061336517E-002,3.784897178411484E-002,-8.858224153518677E-001,-3.950863778591156E-001,-8.884605765342712E-001,-3.944282233715057E-001,1.031269226223230E-002,3.897454217076302E-002,
1.637118000000000E+010,-3.284342214465141E-002,4.116035252809525E-002,-9.088916182518005E-001,-3.425301313400269E-001,-9.096471667289734E-001,-3.392398655414581E-001,8.144693449139595E-003,3.871621936559677E-002,
1.639517000000000E+010,-2.901358902454376E-002,4.133511334657669E-002,-9.281073212623596E-001,-2.871357798576355E-001,-9.255763888359070E-001,-2.846717238426209E-001,8.294794708490372E-003,4.043130204081535E-002,
1.641916000000000E+010,-2.385930158197880E-002,4.327881336212158E-002,-9.418434500694275E-001,-2.298361510038376E-001,-9.420200586318970E-001,-2.321410775184631E-001,9.997418150305748E-003,4.016575217247009E-002,
1.644315000000000E+010,-1.737227849662304E-002,4.503957554697990E-002,-9.519026875495911E-001,-1.760199666023254E-001,-9.569797515869141E-001,-1.750063598155975E-001,1.241566054522991E-002,3.795043751597405E-002,
1.646714000000000E+010,-1.488434709608555E-002,4.753625765442848E-002,-9.628696441650391E-001,-1.195660382509232E-001,-9.659699201583862E-001,-1.161459833383560E-001,1.128116808831692E-002,3.503962233662605E-002,
1.649113000000000E+010,-1.139204856008291E-002,4.764723032712936E-002,-9.694041013717651E-001,-6.202886998653412E-002,-9.688744544982910E-001,-5.785990133881569E-002,9.057221934199333E-003,3.346289694309235E-002,
1.651512000000000E+010,-8.839753456413746E-003,4.567082598805428E-002,-9.720886945724487E-001,-2.888184739276767E-003,-9.695285558700562E-001,-1.619881018996239E-003,7.982555776834488E-003,3.383614867925644E-002,
1.653911000000000E+010,-3.180987667292357E-003,4.360685497522354E-002,-9.688360095024109E-001,5.620022490620613E-002,-9.680112004280090E-001,5.395837873220444E-002,8.926640264689922E-003,3.177458047866821E-002,
1.656310000000000E+010,3.940346650779247E-003,4.273933917284012E-002,-9.604637622833252E-001,1.123429238796234E-001,-9.671828150749207E-001,1.103871390223503E-001,9.687585756182671E-003,2.960631996393204E-002,
1.658709000000000E+010,6.676070392131805E-003,4.183986783027649E-002,-9.545674920082092E-001,1.643198579549789E-001,-9.598954916000366E-001,1.721514016389847E-001,9.895410388708115E-003,2.419993467628956E-002,
1.661108000000000E+010,1.007666625082493E-002,4.094170033931732E-002,-9.482609033584595E-001,2.235215902328491E-001,-9.429221153259277E-001,2.297372967004776E-001,6.508838851004839E-003,2.483781613409519E-002,
1.663507000000000E+010,1.199838891625404E-002,3.439191728830338E-002,-9.306785464286804E-001,2.825788557529450E-001,-9.264747500419617E-001,2.814643383026123E-001,6.984829436987639E-003,2.615051344037056E-002,
1.665906000000000E+010,1.691067963838577E-002,2.983053214848042E-002,-9.088932275772095E-001,3.362736999988556E-001,-9.111548662185669E-001,3.350959718227387E-001,6.170239299535751E-003,2.771728858351708E-002,
1.668305000000000E+010,2.341190166771412E-002,2.543661370873451E-002,-8.882883787155151E-001,3.859595060348511E-001,-8.907366991043091E-001,3.920833170413971E-001,6.971169263124466E-003,2.698350138962269E-002,
1.670704000000000E+010,2.789372950792313E-002,2.483672834932804E-002,-8.655063509941101E-001,4.387395679950714E-001,-8.641144633293152E-001,4.448713064193726E-001,4.278236068785191E-003,2.412341721355915E-002,
1.673103000000000E+010,2.808547392487526E-002,2.353899739682674E-002,-8.390715718269348E-001,4.913603365421295E-001,-8.347384929656982E-001,4.952421784400940E-001,-1.393022714182735E-003,2.354589290916920E-002,
1.675502000000000E+010,2.655793540179730E-002,1.802276261150837E-002,-8.076313138008118E-001,5.424697995185852E-001,-8.020071983337402E-001,5.414217114448547E-001,-2.255958504974842E-003,2.469999529421330E-002,
1.677901000000000E+010,2.614318206906319E-002,1.104235649108887E-002,-7.715973258018494E-001,5.893524885177612E-001,-7.723742723464966E-001,5.851150155067444E-001,-3.181609557941556E-003,2.481298707425594E-002,
1.680300000000000E+010,2.998947352170944E-002,2.162644639611244E-003,-7.321894764900208E-001,6.305752396583557E-001,-7.386882305145264E-001,6.348373889923096E-001,-3.049279330298305E-003,2.471618540585041E-002,
1.682699000000000E+010,3.337700664997101E-002,8.840965456329286E-004,-6.996002793312073E-001,6.700646281242371E-001,-6.951648592948914E-001,6.808322668075562E-001,-5.058439914137125E-003,2.100598812103272E-002,
1.685098000000000E+010,3.381205350160599E-002,-8.217184804379940E-004,-6.613361835479736E-001,7.164804935455322E-001,-6.498285531997681E-001,7.161970138549805E-001,-8.235736750066280E-003,2.313413470983505E-002,
1.687497000000000E+010,2.722565270960331E-002,-2.228116150945425E-003,-6.122602820396423E-001,7.555262446403503E-001,-6.100186705589294E-001,7.504584193229675E-001,-1.128023862838745E-002,2.419737540185452E-002,
1.689896000000000E+010,2.100894786417484E-002,-1.051194220781326E-002,-5.640162229537964E-001,7.876528501510620E-001,-5.665857791900635E-001,7.873767614364624E-001,-1.130367722362280E-002,2.648035995662212E-002,
1.692295000000000E+010,1.924406923353672E-002,-2.124202251434326E-002,-5.178630352020264E-001,8.185620903968811E-001,-5.173298120498657E-001,8.220844864845276E-001,-1.016434561461210E-002,2.667466737329960E-002,
1.694694000000000E+010,2.142063900828362E-002,-2.710033953189850E-002,-4.701175689697266E-001,8.463985919952393E-001,-4.661555290222168E-001,8.518484234809876E-001,-1.275565382093191E-002,2.512906864285469E-002,
1.697093000000000E+010,2.259213477373123E-002,-2.638274803757668E-002,-4.220696389675140E-001,8.765152096748352E-001,-4.119055271148682E-001,8.759047389030457E-001,-1.687632501125336E-002,2.749313227832317E-002,
1.699492000000000E+010,1.627742685377598E-002,-2.438558638095856E-002,-3.644827604293823E-001,9.053177833557129E-001,-3.616941571235657E-001,8.951022624969482E-001,-1.883481815457344E-002,2.953715436160564E-002,
1.701891000000000E+010,6.421602331101894E-003,-2.374293841421604E-002,-3.059674799442291E-001,9.189298748970032E-001,-3.119958639144898E-001,9.170716404914856E-001,-2.128689549863339E-002,3.295434638857842E-002,
1.704290000000000E+010,-4.152589477598667E-003,-3.181501477956772E-002,-2.548937797546387E-001,9.309037923812866E-001,-2.546183764934540E-001,9.384061098098755E-001,-1.898710429668427E-002,3.306199610233307E-002,
1.706689000000000E+010,-6.782722193747759E-003,-3.976834192872047E-002,-2.035157531499863E-001,9.467085599899292E-001,-1.930931657552719E-001,9.489259123802185E-001,-2.160974219441414E-002,3.126064315438271E-002,
1.709088000000000E+010,-6.381617859005928E-003,-4.328342527151108E-002,-1.451421380043030E-001,9.638748168945313E-001,-1.388356834650040E-001,9.550429582595825E-001,-2.253389358520508E-002,3.412735834717751E-002,
1.711487000000000E+010,-6.758159026503563E-003,-3.684706613421440E-002,-8.244774490594864E-002,9.681209921836853E-001,-8.571243286132813E-002,9.623734354972839E-001,-2.395174279808998E-002,3.778364881873131E-002,
1.713886000000000E+010,-1.419721823185682E-002,-2.999453619122505E-002,-2.527089230716229E-002,9.670602083206177E-001,-2.866539359092712E-002,9.675892591476440E-001,-2.181563153862953E-002,4.327121376991272E-002,
1.716285000000000E+010,-2.641953714191914E-002,-2.830732613801956E-002,2.833773009479046E-002,9.666599631309509E-001,3.095353581011295E-002,9.693995714187622E-001,-1.915550604462624E-002,4.436199367046356E-002,
1.718684000000000E+010,-3.543315827846527E-002,-3.225133568048477E-002,8.413103967905045E-002,9.633925557136536E-001,9.027609229087830E-002,9.648864865303040E-001,-1.964135840535164E-002,4.387756064534187E-002,
1.721083000000000E+010,-3.774395585060120E-002,-3.718420863151550E-002,1.414417475461960E-001,9.616585969924927E-001,1.473297774791718E-001,9.533892273902893E-001,-2.079189568758011E-002,4.780049249529839E-002,
1.723482000000000E+010,-3.629457205533981E-002,-3.377534449100494E-002,2.050149440765381E-001,9.509159922599793E-001,1.995100975036621E-001,9.432685971260071E-001,-2.318821288645268E-002,5.021572485566139E-002,
1.725881000000000E+010,-3.533748909831047E-002,-2.446882240474224E-002,2.594716548919678E-001,9.291100502014160E-001,2.540534734725952E-001,9.335263371467590E-001,-2.096157334744930E-002,5.728348344564438E-002,
1.728280000000000E+010,-4.440370947122574E-002,-1.494615990668535E-002,3.080625832080841E-001,9.143763780593872E-001,3.135786950588226E-001,9.174305200576782E-001,-1.784533075988293E-002,5.679106712341309E-002,
1.730679000000000E+010,-5.488862842321396E-002,-1.107900030910969E-002,3.610718548297882E-001,8.977910876274109E-001,3.687766790390015E-001,8.942196965217590E-001,-1.887678168714047E-002,5.755058676004410E-002,
1.733078000000000E+010,-6.173018738627434E-002,-1.204050704836845E-002,4.173727631568909E-001,8.760348558425903E-001,4.178739488124847E-001,8.694865107536316E-001,-2.085970342159271E-002,5.990032479166985E-002,
1.735477000000000E+010,-5.971708521246910E-002,-1.142752449959517E-002,4.726873636245728E-001,8.462674021720886E-001,4.670744240283966E-001,8.446704745292664E-001,-2.248256467282772E-002,6.355666369199753E-002,
1.737876000000000E+010,-5.526755377650261E-002,-5.317223258316517E-003,5.204460024833679E-001,8.131035566329956E-001,5.156931877136231E-001,8.169811964035034E-001,-1.920969784259796E-002,6.912840902805328E-002,
1.740275000000000E+010,-5.573569983243942E-002,8.106599561870098E-003,5.627807974815369E-001,7.815555930137634E-001,5.650641322135925E-001,7.859486937522888E-001,-1.464021299034357E-002,6.895186007022858E-002,
1.742674000000000E+010,-6.135116517543793E-002,1.999866031110287E-002,6.078847050666809E-001,7.513390779495239E-001,6.132436394691467E-001,7.487190961837769E-001,-1.328703202307224E-002,6.765334308147430E-002,
1.745073000000000E+010,-6.892063468694687E-002,2.443070523440838E-002,6.531938314437866E-001,7.168137431144714E-001,6.550003886222839E-001,7.090068459510803E-001,-1.326909847557545E-002,6.832946836948395E-002,
1.747472000000000E+010,-6.905923783779144E-002,2.537523210048676E-002,6.981222033500671E-001,6.722230911254883E-001,6.930777430534363E-001,6.700530052185059E-001,-1.408295612782240E-002,7.130530476570129E-002,
1.749871000000000E+010,-6.309933960437775E-002,2.591942623257637E-002,7.329629063606262E-001,6.251461505889893E-001,7.331230044364929E-001,6.293941736221314E-001,-8.766246959567070E-003,7.698595523834229E-002,
1.752270000000000E+010,-5.541409179568291E-002,3.453607484698296E-002,7.657973170280457E-001,5.841451287269592E-001,7.706606388092041E-001,5.838211774826050E-001,-3.742956090718508E-003,7.611536234617233E-002,
1.754669000000000E+010,-5.214227363467217E-002,4.738384485244751E-002,8.007016777992249E-001,5.412502884864807E-001,8.035303354263306E-001,5.360565781593323E-001,-1.015023910440505E-003,7.523091882467270E-002,
