% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.174180000000000E+009,2.244356274604797E-001,2.820635735988617E-001,-3.194177746772766E-001,7.335825562477112E-001,-3.171365559101105E-001,7.354715466499329E-001,3.901080787181854E-001,6.824626773595810E-002,
9.198170000000000E+009,2.387924343347549E-001,2.622022032737732E-001,-2.706595957279205E-001,7.420648932456970E-001,-2.690395116806030E-001,7.504479289054871E-001,4.011759757995606E-001,5.220057070255280E-002,
9.222160000000000E+009,2.580634951591492E-001,2.470716983079910E-001,-2.246963530778885E-001,7.546160221099854E-001,-2.239041924476624E-001,7.625175118446350E-001,4.107851088047028E-001,2.369812130928040E-002,
9.246150000000000E+009,2.770783901214600E-001,2.384236305952072E-001,-1.757446527481079E-001,7.748379707336426E-001,-1.810415238142014E-001,7.729906439781189E-001,4.107197225093842E-001,-7.739359512925148E-003,
9.270140000000000E+009,2.888425290584564E-001,2.315591722726822E-001,-1.292072534561157E-001,7.880982756614685E-001,-1.356330960988998E-001,7.851043939590454E-001,3.997472822666168E-001,-3.392611071467400E-002,
9.294130000000000E+009,2.934828996658325E-001,2.139344513416290E-001,-8.551657944917679E-002,7.964451313018799E-001,-8.590047061443329E-002,7.948500514030457E-001,3.919045627117157E-001,-4.751017317175865E-002,
9.318120000000000E+009,2.973501086235046E-001,1.870117336511612E-001,-3.908268734812737E-002,7.934676408767700E-001,-3.496291860938072E-002,7.966260313987732E-001,3.949958682060242E-001,-6.340338289737701E-002,
9.342110000000000E+009,3.124189972877502E-001,1.605884134769440E-001,5.452886223793030E-003,7.864512205123901E-001,1.305297017097473E-002,7.940517663955689E-001,3.970474898815155E-001,-9.109182655811310E-002,
9.366100000000000E+009,3.351105749607086E-001,1.436846703290939E-001,5.657898262143135E-002,7.863476872444153E-001,5.814018100500107E-002,7.896722555160523E-001,3.895402550697327E-001,-1.223326325416565E-001,
9.390090000000000E+009,3.503138422966003E-001,1.385136246681213E-001,1.090398430824280E-001,7.855089306831360E-001,1.038179695606232E-001,7.864206433296204E-001,3.711536228656769E-001,-1.476946473121643E-001,
9.414080000000000E+009,3.501792252063751E-001,1.298049241304398E-001,1.566558629274368E-001,7.822399735450745E-001,1.518342494964600E-001,7.818367481231690E-001,3.568281531333923E-001,-1.594043076038361E-001,
9.438070000000000E+009,3.392256796360016E-001,1.075437813997269E-001,2.008173912763596E-001,7.704288959503174E-001,2.025654762983322E-001,7.692424058914185E-001,3.534928858280182E-001,-1.741367578506470E-001,
9.462060000000000E+009,3.385738730430603E-001,7.323017716407776E-002,2.394333481788635E-001,7.509298324584961E-001,2.481662034988403E-001,7.526782155036926E-001,3.487764000892639E-001,-1.987127661705017E-001,
9.486050000000000E+009,3.542672693729401E-001,4.138971120119095E-002,2.813032269477844E-001,7.328299880027771E-001,2.893435657024384E-001,7.340483069419861E-001,3.340831696987152E-001,-2.265165448188782E-001,
9.510040000000000E+009,3.760305941104889E-001,2.860956825315952E-002,3.302771747112274E-001,7.147959470748901E-001,3.296328186988831E-001,7.175631523132324E-001,3.091388344764710E-001,-2.473376244306564E-001,
9.534030000000000E+009,3.826264739036560E-001,2.638331800699234E-002,3.783313035964966E-001,6.960392594337463E-001,3.743047714233398E-001,6.995896100997925E-001,2.885512113571167E-001,-2.557979524135590E-001,
9.558020000000000E+009,3.660409450531006E-001,1.855760999023914E-002,4.216452240943909E-001,6.744508743286133E-001,4.197448194026947E-001,6.739151477813721E-001,2.784599959850311E-001,-2.663173079490662E-001,
9.582010000000000E+009,3.452936112880707E-001,-9.050661697983742E-003,4.552332758903503E-001,6.459160447120667E-001,4.591578841209412E-001,6.434170603752136E-001,2.681278884410858E-001,-2.870527803897858E-001,
9.606000000000000E+009,3.410914838314056E-001,-5.066296458244324E-002,4.838772416114807E-001,6.167443394660950E-001,4.932600259780884E-001,6.130020618438721E-001,2.480683624744415E-001,-3.100885152816773E-001,
9.629990000000000E+009,3.593823015689850E-001,-8.119802176952362E-002,5.216286778450012E-001,5.856690406799316E-001,5.265124440193176E-001,5.849834084510803E-001,2.179398536682129E-001,-3.258841037750244E-001,
9.653980000000000E+009,3.790808022022247E-001,-9.049613773822784E-002,5.624008178710938E-001,5.493910312652588E-001,5.628300905227661E-001,5.551625490188599E-001,1.924000829458237E-001,-3.272998034954071E-001,
9.677970000000000E+009,3.744320273399353E-001,-8.591236174106598E-002,6.000581383705139E-001,5.150824785232544E-001,5.986075997352600E-001,5.177544951438904E-001,1.780020296573639E-001,-3.317103385925293E-001,
9.701960000000000E+009,3.459859788417816E-001,-9.290920943021774E-002,6.287635564804077E-001,4.781551659107208E-001,6.289612650871277E-001,4.766609072685242E-001,1.637178361415863E-001,-3.460081219673157E-001,
9.725950000000000E+009,3.171099722385407E-001,-1.257205456495285E-001,6.463976502418518E-001,4.433421492576599E-001,6.523058414459229E-001,4.359500408172607E-001,1.386319547891617E-001,-3.627686500549316E-001,
9.749940000000000E+009,3.148558437824249E-001,-1.679418236017227E-001,6.697137355804443E-001,4.077569544315338E-001,6.743715405464172E-001,3.989680707454681E-001,1.034733653068543E-001,-3.708747029304504E-001,
9.773930000000000E+009,3.345030844211578E-001,-1.973415911197662E-001,6.952530741691589E-001,3.592382967472076E-001,6.984663009643555E-001,3.612916767597199E-001,7.645369321107864E-002,-3.641688525676727E-001,
9.797920000000000E+009,3.465176224708557E-001,-1.969834566116333E-001,7.181004285812378E-001,3.133394122123718E-001,7.217755317687988E-001,3.167002797126770E-001,6.008926033973694E-002,-3.611866533756256E-001,
9.821910000000000E+009,3.297847807407379E-001,-1.866991966962814E-001,7.401176095008850E-001,2.657120227813721E-001,7.398302555084229E-001,2.671583890914917E-001,4.346301779150963E-002,-3.683695793151856E-001,
9.845900000000000E+009,2.885854840278626E-001,-1.936993002891541E-001,7.475302219390869E-001,2.247588336467743E-001,7.492723464965820E-001,2.193537950515747E-001,1.574476622045040E-002,-3.770994544029236E-001,
9.869890000000000E+009,2.598598301410675E-001,-2.283117771148682E-001,7.590566277503967E-001,1.914115399122238E-001,7.568358778953552E-001,1.762964725494385E-001,-2.046892419457436E-002,-3.766261935234070E-001,
9.893880000000000E+009,2.596325576305389E-001,-2.759206593036652E-001,7.677123546600342E-001,1.410302221775055E-001,7.670089602470398E-001,1.357952505350113E-001,-4.690654575824738E-002,-3.610746264457703E-001,
9.917870000000000E+009,2.755269110202789E-001,-2.978496849536896E-001,7.725561857223511E-001,8.946835994720459E-002,7.771757841110230E-001,8.797241002321243E-002,-6.336410343647003E-002,-3.512903451919556E-001,
9.941860000000000E+009,2.782667577266693E-001,-2.880993783473969E-001,7.792744040489197E-001,3.488764166831970E-002,7.800293564796448E-001,3.671492636203766E-002,-7.842066884040833E-002,-3.498382866382599E-001,
9.965850000000000E+009,2.488782554864883E-001,-2.708232402801514E-001,7.752282619476318E-001,-1.117098238319159E-002,7.751702070236206E-001,-1.126923412084580E-002,-1.044621095061302E-001,-3.498891592025757E-001,
9.989840000000000E+009,2.048171460628510E-001,-2.800437510013580E-001,7.766077518463135E-001,-4.612659662961960E-002,7.689591050148010E-001,-5.344515293836594E-002,-1.376955509185791E-001,-3.402526676654816E-001,
1.001383000000000E+010,1.743658483028412E-001,-3.217394948005676E-001,7.744272351264954E-001,-9.049592167139053E-002,7.669174075126648E-001,-9.545608609914780E-002,-1.617422103881836E-001,-3.180231750011444E-001,
1.003782000000000E+010,1.721713393926621E-001,-3.622638285160065E-001,7.627663016319275E-001,-1.379130780696869E-001,7.628582119941711E-001,-1.424741595983505E-001,-1.741532534360886E-001,-3.005369901657105E-001,
1.006181000000000E+010,1.838339865207672E-001,-3.714371025562286E-001,7.510086894035339E-001,-1.907664537429810E-001,7.519831061363220E-001,-1.920346170663834E-001,-1.861485838890076E-001,-2.925391495227814E-001,
1.008580000000000E+010,1.772804707288742E-001,-3.503193855285645E-001,7.314526438713074E-001,-2.399820089340210E-001,7.337135672569275E-001,-2.366895973682404E-001,-2.081841975450516E-001,-2.860958576202393E-001,
1.010979000000000E+010,1.415004730224609E-001,-3.325737118721008E-001,7.207869887351990E-001,-2.739359140396118E-001,7.151988744735718E-001,-2.747699916362763E-001,-2.366224229335785E-001,-2.705713808536530E-001,
1.013378000000000E+010,9.331528097391129E-002,-3.474751710891724E-001,7.101994156837463E-001,-3.144179880619049E-001,7.006932497024536E-001,-3.130511343479157E-001,-2.555074989795685E-001,-2.420015335083008E-001,
1.015777000000000E+010,6.317801028490067E-002,-3.847039639949799E-001,6.883999109268189E-001,-3.549369573593140E-001,6.837031841278076E-001,-3.554057478904724E-001,-2.628793120384216E-001,-2.190022170543671E-001,
1.018176000000000E+010,6.353867053985596E-002,-4.119925796985626E-001,6.621439456939697E-001,-3.968437314033508E-001,6.609612703323364E-001,-3.991359770298004E-001,-2.693263888359070E-001,-2.055725157260895E-001,
1.020575000000000E+010,7.017295062541962E-002,-4.045307040214539E-001,6.270040273666382E-001,-4.385763108730316E-001,6.315792798995972E-001,-4.378166198730469E-001,-2.853205204010010E-001,-1.950573027133942E-001,
1.022974000000000E+010,5.539504811167717E-002,-3.746070265769959E-001,6.000202894210815E-001,-4.708763659000397E-001,6.017830371856690E-001,-4.703181982040405E-001,-3.074741661548615E-001,-1.737064272165299E-001,
1.025373000000000E+010,1.158376876264811E-002,-3.595995306968689E-001,5.812364220619202E-001,-5.071715116500855E-001,5.753913521766663E-001,-5.012140274047852E-001,-3.188404738903046E-001,-1.420498639345169E-001,
1.027772000000000E+010,-3.769054263830185E-002,-3.746973574161530E-001,5.522018671035767E-001,-5.412529110908508E-001,5.486897826194763E-001,-5.359768271446228E-001,-3.187634646892548E-001,-1.156314015388489E-001,
1.030171000000000E+010,-6.165646761655808E-002,-4.046166837215424E-001,5.196968317031860E-001,-5.723216533660889E-001,5.159446001052856E-001,-5.723232030868530E-001,-3.188758492469788E-001,-9.901891648769379E-002,
1.032570000000000E+010,-6.043566018342972E-002,-4.151710867881775E-001,4.738993644714356E-001,-6.017475128173828E-001,4.776375591754913E-001,-6.030121445655823E-001,-3.283954560756683E-001,-8.435177057981491E-002,
1.034969000000000E+010,-5.584458261728287E-002,-3.932234048843384E-001,4.337307810783386E-001,-6.220856904983521E-001,4.378269016742706E-001,-6.269954442977905E-001,-3.441207706928253E-001,-6.010766699910164E-002,
1.037368000000000E+010,-7.819511741399765E-002,-3.618159294128418E-001,4.012800455093384E-001,-6.495829820632935E-001,4.023088812828064E-001,-6.478217244148254E-001,-3.489022254943848E-001,-2.637505531311035E-002,
1.039767000000000E+010,-1.256435662508011E-001,-3.494424819946289E-001,3.665447533130646E-001,-6.770910024642944E-001,3.663527965545654E-001,-6.717559099197388E-001,-3.419487178325653E-001,1.700673252344132E-003,
1.042166000000000E+010,-1.687289029359818E-001,-3.621993958950043E-001,3.282977342605591E-001,-6.995519995689392E-001,3.261685073375702E-001,-6.965749263763428E-001,-3.338436484336853E-001,1.838383264839649E-002,
1.044565000000000E+010,-1.830833852291107E-001,-3.766708374023438E-001,2.803271412849426E-001,-7.147392034530640E-001,2.800119519233704E-001,-7.160681486129761E-001,-3.358146250247955E-001,3.298730775713921E-002,
1.046964000000000E+010,-1.753859966993332E-001,-3.695631921291351E-001,2.333928942680359E-001,-7.206062674522400E-001,2.338822335004807E-001,-7.272487878799439E-001,-3.414522111415863E-001,5.736223608255386E-002,
1.049363000000000E+010,-1.771961152553558E-001,-3.394776284694672E-001,1.933432519435883E-001,-7.330337762832642E-001,1.931752860546112E-001,-7.361803650856018E-001,-3.384183943271637E-001,8.992605656385422E-002,
1.051762000000000E+010,-2.076488137245178E-001,-3.084066212177277E-001,1.514549106359482E-001,-7.501762509346008E-001,1.530753970146179E-001,-7.474487423896790E-001,-3.249863088130951E-001,1.164477914571762E-001,
1.054161000000000E+010,-2.527002096176148E-001,-2.967219948768616E-001,1.079832985997200E-001,-7.641699314117432E-001,1.079409122467041E-001,-7.599700093269348E-001,-3.108167052268982E-001,1.317712366580963E-001,
1.056560000000000E+010,-2.812990248203278E-001,-3.008815646171570E-001,5.976803973317146E-002,-7.670105099678040E-001,5.799532681703568E-002,-7.658842206001282E-001,-3.061867356300354E-001,1.438992321491242E-001,
1.058959000000000E+010,-2.806088328361511E-001,-3.011648058891296E-001,1.396751776337624E-002,-7.593351006507874E-001,1.018905639648438E-002,-7.640417814254761E-001,-3.048877716064453E-001,1.658593118190765E-001,
1.061358000000000E+010,-2.713998854160309E-001,-2.798938751220703E-001,-2.798067405819893E-002,-7.551690936088562E-001,-3.296557068824768E-002,-7.598320841789246E-001,-2.947524487972260E-001,1.945983916521072E-001,
1.063757000000000E+010,-2.816030383110046E-001,-2.425609380006790E-001,-7.245686650276184E-002,-7.564072012901306E-001,-7.326577603816986E-002,-7.577912211418152E-001,-2.735967338085175E-001,2.171368151903153E-001,
1.066156000000000E+010,-3.154941797256470E-001,-2.110488861799240E-001,-1.209338530898094E-001,-7.588772177696228E-001,-1.184678077697754E-001,-7.568000555038452E-001,-2.533218562602997E-001,2.288887947797775E-001,
1.068555000000000E+010,-3.494787216186523E-001,-1.992493420839310E-001,-1.695710867643356E-001,-7.520667910575867E-001,-1.674825251102448E-001,-7.492153644561768E-001,-2.432390004396439E-001,2.381914258003235E-001,
1.070954000000000E+010,-3.580187857151032E-001,-1.990441232919693E-001,-2.102692872285843E-001,-7.336191534996033E-001,-2.143167853355408E-001,-7.341845631599426E-001,-2.362546026706696E-001,2.565771043300629E-001,
1.073353000000000E+010,-3.462766408920288E-001,-1.882000267505646E-001,-2.466677576303482E-001,-7.159514427185059E-001,-2.545575201511383E-001,-7.163234353065491E-001,-2.209503948688507E-001,2.807351052761078E-001,
1.075752000000000E+010,-3.388237953186035E-001,-1.561358124017716E-001,-2.878253757953644E-001,-7.006167173385620E-001,-2.927899658679962E-001,-7.017703056335449E-001,-1.955089271068573E-001,2.986600697040558E-001,
1.078151000000000E+010,-3.550427258014679E-001,-1.148041933774948E-001,-3.345956206321716E-001,-6.878180503845215E-001,-3.338070809841156E-001,-6.879349350929260E-001,-1.711583286523819E-001,3.048273622989655E-001,
1.080550000000000E+010,-3.826785385608673E-001,-8.641786873340607E-002,-3.825975954532623E-001,-6.688563227653503E-001,-3.785633146762848E-001,-6.681448221206665E-001,-1.568977981805801E-001,3.086780309677124E-001,
1.082949000000000E+010,-3.968189954757690E-001,-7.919319719076157E-002,-4.195756316184998E-001,-6.423119902610779E-001,-4.195427894592285E-001,-6.408179402351379E-001,-1.462288796901703E-001,3.212362229824066E-001,
1.085348000000000E+010,-3.868561685085297E-001,-7.496002316474915E-002,-4.495409727096558E-001,-6.145981550216675E-001,-4.544670879840851E-001,-6.114974021911621E-001,-1.274925023317337E-001,3.393617570400238E-001,
1.087747000000000E+010,-3.682967424392700E-001,-5.322155728936195E-002,-4.806998372077942E-001,-5.870954394340515E-001,-4.863742291927338E-001,-5.857978463172913E-001,-9.872187674045563E-002,3.511388003826141E-001,
1.090146000000000E+010,-3.647819459438324E-001,-1.139471493661404E-002,-5.189383625984192E-001,-5.600287914276123E-001,-5.211508870124817E-001,-5.602852702140808E-001,-7.157525420188904E-002,3.511149883270264E-001,
1.092545000000000E+010,-3.795890212059021E-001,2.854244597256184E-002,-5.607027411460877E-001,-5.268278121948242E-001,-5.583438277244568E-001,-5.289893746376038E-001,-5.446846410632134E-002,3.493788242340088E-001,
1.094944000000000E+010,-3.950523436069489E-001,4.623423516750336E-002,-5.937465429306030E-001,-4.898022413253784E-001,-5.910517573356628E-001,-4.912684261798859E-001,-4.098070412874222E-002,3.554264008998871E-001,
1.097343000000000E+010,-3.909522294998169E-001,4.682289808988571E-002,-6.159761548042297E-001,-4.555892646312714E-001,-6.173606514930725E-001,-4.522320926189423E-001,-1.943175494670868E-002,3.672319054603577E-001,
1.099742000000000E+010,-3.675417900085449E-001,5.509715899825096E-002,-6.360448002815247E-001,-4.222429394721985E-001,-6.399564743041992E-001,-4.164569973945618E-001,1.046009734272957E-002,3.720627725124359E-001,
1.102141000000000E+010,-3.462620377540588E-001,8.856852352619171E-002,-6.610296368598938E-001,-3.845089972019196E-001,-6.645935773849487E-001,-3.820825517177582E-001,3.732216358184815E-002,3.655897974967957E-001,
1.104540000000000E+010,-3.428992927074432E-001,1.339744329452515E-001,-6.893236637115479E-001,-3.407194614410400E-001,-6.901592016220093E-001,-3.416583240032196E-001,5.472118034958839E-002,3.575663864612579E-001,
1.106939000000000E+010,-3.536672294139862E-001,1.628559529781342E-001,-7.133002877235413E-001,-2.932568192481995E-001,-7.115889191627502E-001,-2.967756986618042E-001,6.838539987802506E-002,3.569149971008301E-001,
