% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
9.222160000000000E+009,2.206865400075913E-001,-2.854636013507843E-001,3.307840973138809E-002,4.418018460273743E-001,3.543971851468086E-002,4.424034059047699E-001,4.694961905479431E-001,2.471520751714706E-001,
9.246150000000000E+009,2.086974233388901E-001,-2.865942120552063E-001,5.900844931602478E-002,4.360576272010803E-001,6.135758012533188E-002,4.397057592868805E-001,4.809375107288361E-001,2.197656184434891E-001,
9.270140000000000E+009,1.811802387237549E-001,-2.897268235683441E-001,8.326570689678192E-002,4.311777353286743E-001,8.815054595470429E-002,4.359224140644074E-001,4.904089868068695E-001,1.943511664867401E-001,
9.294130000000000E+009,1.499821692705154E-001,-3.004156351089478E-001,1.114125549793243E-001,4.288024902343750E-001,1.152483075857163E-001,4.291669726371765E-001,4.996401369571686E-001,1.679287254810333E-001,
9.318120000000000E+009,1.307997554540634E-001,-3.167524635791779E-001,1.388928145170212E-001,4.202515780925751E-001,1.409403681755066E-001,4.199111461639404E-001,5.084474086761475E-001,1.417139917612076E-001,
9.342110000000000E+009,1.246096715331078E-001,-3.276161551475525E-001,1.629847288131714E-001,4.106611609458923E-001,1.649997979402542E-001,4.102250337600708E-001,5.157424211502075E-001,1.129485294222832E-001,
9.366100000000000E+009,1.172818690538406E-001,-3.285651504993439E-001,1.853115558624268E-001,3.985233008861542E-001,1.887979507446289E-001,3.997872769832611E-001,5.200592279434204E-001,8.359821140766144E-002,
9.390090000000000E+009,9.573438763618469E-002,-3.225366175174713E-001,2.057717293500900E-001,3.872314095497131E-001,2.128705531358719E-001,3.886528313159943E-001,5.224540829658508E-001,5.559543520212174E-002,
9.414080000000000E+009,6.328929215669632E-002,-3.206142783164978E-001,2.317227125167847E-001,3.766264021396637E-001,2.371133863925934E-001,3.742370009422302E-001,5.228956341743469E-001,2.801636606454849E-002,
9.438070000000000E+009,3.649229183793068E-002,-3.281008601188660E-001,2.567640841007233E-001,3.591812849044800E-001,2.588292956352234E-001,3.577168285846710E-001,5.235661864280701E-001,1.191539689898491E-003,
9.462060000000000E+009,2.334382012486458E-002,-3.377372026443481E-001,2.777430415153503E-001,3.419957160949707E-001,2.791334390640259E-001,3.410961925983429E-001,5.235908627510071E-001,-2.772635594010353E-002,
9.486050000000000E+009,1.786924526095390E-002,-3.396608531475067E-001,2.958897054195404E-001,3.253829777240753E-001,2.979786992073059E-001,3.241029679775238E-001,5.201226472854614E-001,-5.742891877889633E-002,
9.510040000000000E+009,4.252761602401733E-003,-3.298508226871491E-001,3.116860687732697E-001,3.100309669971466E-001,3.178281486034393E-001,3.064489364624023E-001,5.147108435630798E-001,-8.602590858936310E-002,
9.534030000000000E+009,-2.244778908789158E-002,-3.167797327041626E-001,3.328552842140198E-001,2.921824157238007E-001,3.368308842182159E-001,2.859453558921814E-001,5.074465274810791E-001,-1.121285781264305E-001,
9.558020000000000E+009,-5.307271704077721E-002,-3.128707706928253E-001,3.521012067794800E-001,2.668251693248749E-001,3.532472848892212E-001,2.633306980133057E-001,5.012494921684265E-001,-1.371249705553055E-001,
9.582010000000000E+009,-7.236599922180176E-002,-3.171284496784210E-001,3.667711615562439E-001,2.427539974451065E-001,3.676069676876068E-001,2.416157424449921E-001,4.941756129264832E-001,-1.646237671375275E-001,
9.606000000000000E+009,-7.931476086378098E-002,-3.200240135192871E-001,3.797149062156677E-001,2.208589464426041E-001,3.801684677600861E-001,2.193523943424225E-001,4.830365777015686E-001,-1.918989717960358E-001,
9.629990000000000E+009,-8.514151722192764E-002,-3.105410635471344E-001,3.910539746284485E-001,2.020288556814194E-001,3.932104706764221E-001,1.966196298599243E-001,4.699439108371735E-001,-2.175277769565582E-001,
9.653980000000000E+009,-1.027452945709229E-001,-2.909495830535889E-001,4.058958292007446E-001,1.800007671117783E-001,4.057124555110931E-001,1.720917224884033E-001,4.550789594650269E-001,-2.397702336311340E-001,
9.677970000000000E+009,-1.303829550743103E-001,-2.748205661773682E-001,4.169443845748901E-001,1.510824114084244E-001,4.150767624378204E-001,1.456552743911743E-001,4.429627358913422E-001,-2.610256373882294E-001,
9.701960000000000E+009,-1.537666171789169E-001,-2.701058089733124E-001,4.223018586635590E-001,1.220045462250710E-001,4.217294752597809E-001,1.201141700148583E-001,4.291676878929138E-001,-2.853424549102783E-001,
9.725950000000000E+009,-1.634691208600998E-001,-2.714368402957916E-001,4.274620115756989E-001,9.650922566652298E-002,4.270395636558533E-001,9.535956382751465E-002,4.117629230022430E-001,-3.086906969547272E-001,
9.749940000000000E+009,-1.649183928966522E-001,-2.654878199100494E-001,4.334076941013336E-001,7.369249314069748E-002,4.325796365737915E-001,7.076537609100342E-002,3.921725749969482E-001,-3.298648297786713E-001,
9.773930000000000E+009,-1.717878431081772E-001,-2.447918057441711E-001,4.411746263504028E-001,4.946878552436829E-002,4.373986423015595E-001,4.365308955311775E-002,3.719664514064789E-001,-3.471408486366272E-001,
9.797920000000000E+009,-1.910276263952255E-001,-2.188726365566254E-001,4.447326660156250E-001,1.902756281197071E-002,4.389298260211945E-001,1.537014730274677E-002,3.549634218215942E-001,-3.640698492527008E-001,
9.821910000000000E+009,-2.142942547798157E-001,-2.029729038476944E-001,4.403275251388550E-001,-1.056325994431973E-002,4.377047121524811E-001,-1.185808330774307E-002,3.349075317382813E-001,-3.831121921539307E-001,
9.845900000000000E+009,-2.275816798210144E-001,-1.999894231557846E-001,4.359708130359650E-001,-3.598258644342423E-002,4.347485899925232E-001,-3.717147186398506E-002,3.126705884933472E-001,-4.008919298648834E-001,
9.869890000000000E+009,-2.278824746608734E-001,-1.985651403665543E-001,4.339805543422699E-001,-6.077134236693382E-002,4.322759211063385E-001,-6.142726913094521E-002,2.885517776012421E-001,-4.158738851547241E-001,
9.893880000000000E+009,-2.252506911754608E-001,-1.826062798500061E-001,4.345211982727051E-001,-8.679101616144180E-002,4.295213520526886E-001,-8.823245018720627E-002,2.650845944881439E-001,-4.269952774047852E-001,
9.917870000000000E+009,-2.313061058521271E-001,-1.527283191680908E-001,4.297008514404297E-001,-1.170117482542992E-001,4.232966005802155E-001,-1.160563528537750E-001,2.438018321990967E-001,-4.392637014389038E-001,
9.941860000000000E+009,-2.477028369903565E-001,-1.250811368227005E-001,4.168064892292023E-001,-1.433729082345963E-001,4.138292074203491E-001,-1.416579037904739E-001,2.204013615846634E-001,-4.509234726428986E-001,
9.965850000000000E+009,-2.630677223205566E-001,-1.145267114043236E-001,4.047244191169739E-001,-1.650606840848923E-001,4.031692147254944E-001,-1.655931770801544E-001,1.956954151391983E-001,-4.618119001388550E-001,
9.989840000000000E+009,-2.663249075412750E-001,-1.146078482270241E-001,3.947548568248749E-001,-1.876058429479599E-001,3.932129740715027E-001,-1.881564557552338E-001,1.685429364442825E-001,-4.700016975402832E-001,
1.001383000000000E+010,-2.597911655902863E-001,-1.060391664505005E-001,3.858938813209534E-001,-2.129579633474350E-001,3.827160596847534E-001,-2.122898399829865E-001,1.422757804393768E-001,-4.753075242042542E-001,
1.003782000000000E+010,-2.523909509181976E-001,-8.056040853261948E-002,3.732151985168457E-001,-2.402484118938446E-001,3.691545426845551E-001,-2.365702688694000E-001,1.175667345523834E-001,-4.801040887832642E-001,
1.006181000000000E+010,-2.563197612762451E-001,-4.758634418249130E-002,3.540016114711762E-001,-2.630562484264374E-001,3.527014553546906E-001,-2.591661512851715E-001,9.239616990089417E-002,-4.846560955047607E-001,
1.008580000000000E+010,-2.679648697376251E-001,-2.689977549016476E-002,3.361123502254486E-001,-2.793563008308411E-001,3.349997103214264E-001,-2.789876461029053E-001,6.648399680852890E-002,-4.886533021926880E-001,
1.010979000000000E+010,-2.756804525852203E-001,-2.369075454771519E-002,3.198570311069489E-001,-2.974351048469544E-001,3.182486295700073E-001,-2.974631190299988E-001,3.864164650440216E-002,-4.905682802200317E-001,
1.013378000000000E+010,-2.695118486881256E-001,-2.203918620944023E-002,3.024431169033051E-001,-3.178254663944244E-001,3.009533286094666E-001,-3.169466555118561E-001,1.177991926670075E-002,-4.887682795524597E-001,
1.015777000000000E+010,-2.541182935237885E-001,-6.203396245837212E-003,2.821007668972015E-001,-3.398130834102631E-001,2.807795405387878E-001,-3.360818922519684E-001,-1.327765546739101E-002,-4.862253665924072E-001,
1.018176000000000E+010,-2.430565953254700E-001,2.487761527299881E-002,2.579940259456635E-001,-3.567610383033752E-001,2.583361864089966E-001,-3.526799976825714E-001,-3.706526383757591E-002,-4.834567010402679E-001,
1.020575000000000E+010,-2.458331584930420E-001,5.359813570976257E-002,2.356384247541428E-001,-3.681104183197022E-001,2.354278862476349E-001,-3.665629923343658E-001,-6.244530901312828E-002,-4.808763563632965E-001,
1.022974000000000E+010,-2.552009224891663E-001,6.410676985979080E-002,2.149906307458878E-001,-3.802640736103058E-001,2.136027067899704E-001,-3.787878155708313E-001,-8.936628699302673E-002,-4.754367470741272E-001,
1.025373000000000E+010,-2.539079487323761E-001,6.230017170310020E-002,1.917974054813385E-001,-3.929998278617859E-001,1.910250186920166E-001,-3.916679024696350E-001,-1.154063418507576E-001,-4.668224155902863E-001,
1.027772000000000E+010,-2.372173815965653E-001,6.558789312839508E-002,1.667508631944656E-001,-4.064610898494721E-001,1.666803508996964E-001,-4.042724370956421E-001,-1.385334432125092E-001,-4.573940336704254E-001,
1.030171000000000E+010,-2.149536013603210E-001,8.604062348604202E-002,1.381034404039383E-001,-4.163872897624970E-001,1.403380334377289E-001,-4.138134419918060E-001,-1.606493741273880E-001,-4.480903744697571E-001,
1.032570000000000E+010,-2.034566253423691E-001,1.159114316105843E-001,1.136652901768684E-001,-4.214321970939636E-001,1.143262833356857E-001,-4.204996526241303E-001,-1.835556030273438E-001,-4.392290413379669E-001,
1.034969000000000E+010,-2.072248458862305E-001,1.359711736440659E-001,8.953775465488434E-002,-4.281588196754456E-001,8.901457488536835E-002,-4.255886375904083E-001,-2.072185575962067E-001,-4.273355007171631E-001,
1.037368000000000E+010,-2.114123851060867E-001,1.363214254379273E-001,6.389325112104416E-002,-4.320363402366638E-001,6.420766562223434E-002,-4.304222762584686E-001,-2.303672879934311E-001,-4.125148653984070E-001,
1.039767000000000E+010,-2.001735717058182E-001,1.306737214326859E-001,3.658194467425346E-002,-4.361112415790558E-001,3.715036064386368E-002,-4.346988797187805E-001,-2.509009242057800E-001,-3.960621953010559E-001,
1.042166000000000E+010,-1.741012632846832E-001,1.366488784551621E-001,7.291368208825588E-003,-4.372775256633759E-001,9.926008060574532E-003,-4.364495277404785E-001,-2.687857449054718E-001,-3.807257115840912E-001,
1.044565000000000E+010,-1.493215560913086E-001,1.588326096534729E-001,-1.992220990359783E-002,-4.363880753517151E-001,-1.759582012891769E-002,-4.355963468551636E-001,-2.879755496978760E-001,-3.668119609355927E-001,
1.046964000000000E+010,-1.412364840507507E-001,1.835883557796478E-001,-4.559323936700821E-002,-4.342786073684692E-001,-4.388055950403214E-002,-4.322989881038666E-001,-3.079104125499725E-001,-3.501381576061249E-001,
1.049363000000000E+010,-1.462200284004211E-001,1.919818669557571E-001,-7.057912647724152E-002,-4.307469725608826E-001,-6.915874779224396E-002,-4.286819398403168E-001,-3.266755640506744E-001,-3.302839696407318E-001,
1.051762000000000E+010,-1.440212577581406E-001,1.839335113763809E-001,-9.643708169460297E-002,-4.255694150924683E-001,-9.520739316940308E-002,-4.247088134288788E-001,-3.416539132595062E-001,-3.089928925037384E-001,
1.054161000000000E+010,-1.223418340086937E-001,1.765983849763870E-001,-1.240917593240738E-001,-4.183896183967590E-001,-1.219918578863144E-001,-4.183066189289093E-001,-3.547155857086182E-001,-2.895694375038147E-001,
1.056560000000000E+010,-9.035884588956833E-002,1.850990504026413E-001,-1.504905819892883E-001,-4.087304174900055E-001,-1.480664908885956E-001,-4.091751277446747E-001,-3.683007657527924E-001,-2.705736160278320E-001,
1.058959000000000E+010,-6.859473884105682E-002,2.057900279760361E-001,-1.760043650865555E-001,-3.982412219047546E-001,-1.724825352430344E-001,-3.984371125698090E-001,-3.832221329212189E-001,-2.504149079322815E-001,
1.061358000000000E+010,-6.746978312730789E-002,2.217435687780380E-001,-1.986664533615112E-001,-3.870914280414581E-001,-1.954700648784638E-001,-3.870060741901398E-001,-3.959939181804657E-001,-2.268488556146622E-001,
1.063757000000000E+010,-7.259164005517960E-002,2.184216529130936E-001,-2.205078303813934E-001,-3.746031820774078E-001,-2.185373306274414E-001,-3.750352263450623E-001,-4.052373468875885E-001,-2.020677328109741E-001,
1.066156000000000E+010,-6.204725801944733E-002,2.033757865428925E-001,-2.432719469070435E-001,-3.599485754966736E-001,-2.418040782213211E-001,-3.610063195228577E-001,-4.115592837333679E-001,-1.793858408927918E-001,
1.068555000000000E+010,-3.250364214181900E-002,1.948126703500748E-001,-2.659161388874054E-001,-3.432120084762573E-001,-2.641528248786926E-001,-3.450546264648438E-001,-4.190524220466614E-001,-1.578942537307739E-001,
1.070954000000000E+010,-8.227890357375145E-004,2.035470455884934E-001,-2.872049808502197E-001,-3.249992728233337E-001,-2.847013473510742E-001,-3.273306488990784E-001,-4.274282455444336E-001,-1.346552222967148E-001,
1.073353000000000E+010,1.227003894746304E-002,2.209222167730331E-001,-3.058526813983917E-001,-3.063300549983978E-001,-3.032871484756470E-001,-3.086395263671875E-001,-4.339318275451660E-001,-1.085146293044090E-001,
1.075752000000000E+010,7.485191803425551E-003,2.272259443998337E-001,-3.230442702770233E-001,-2.881819605827332E-001,-3.209887742996216E-001,-2.899957001209259E-001,-4.374851882457733E-001,-8.245810121297836E-002,
1.078151000000000E+010,6.044832058250904E-003,2.132538706064224E-001,-3.395873010158539E-001,-2.684721946716309E-001,-3.387549519538879E-001,-2.701635360717773E-001,-4.374856352806091E-001,-5.799371749162674E-002,
1.080550000000000E+010,2.450929954648018E-002,1.926822513341904E-001,-3.557672202587128E-001,-2.463797628879547E-001,-3.554928302764893E-001,-2.482360452413559E-001,-4.382258951663971E-001,-3.562389314174652E-002,
1.082949000000000E+010,5.746046453714371E-002,1.842841058969498E-001,-3.703505694866180E-001,-2.218436598777771E-001,-3.701100647449493E-001,-2.245696038007736E-001,-4.395796060562134E-001,-1.271545141935349E-002,
1.085348000000000E+010,8.318654447793961E-002,1.943705528974533E-001,-3.821020424365997E-001,-1.972090154886246E-001,-3.818278610706329E-001,-2.012724280357361E-001,-4.397668242454529E-001,1.281513087451458E-002,
1.087747000000000E+010,8.661291748285294E-002,2.071690112352371E-001,-3.928510546684265E-001,-1.748392581939697E-001,-3.926869034767151E-001,-1.777383238077164E-001,-4.354716539382935E-001,3.928108140826225E-002,
1.090146000000000E+010,7.824959605932236E-002,2.022677510976791E-001,-4.034005105495453E-001,-1.524700224399567E-001,-4.031085968017578E-001,-1.541165858507156E-001,-4.286875724792481E-001,6.405469775199890E-002,
1.092545000000000E+010,8.066847175359726E-002,1.792053133249283E-001,-4.120850265026093E-001,-1.277065277099609E-001,-4.129140675067902E-001,-1.288610249757767E-001,-4.221644997596741E-001,8.533135801553726E-002,
1.094944000000000E+010,1.041862294077873E-001,1.565404385328293E-001,-4.183358848094940E-001,-9.960092604160309E-002,-4.198728203773499E-001,-1.017069965600967E-001,-4.173513352870941E-001,1.079374104738236E-001,
1.097343000000000E+010,1.345369219779968E-001,1.518832445144653E-001,-4.218276739120483E-001,-7.236761599779129E-002,-4.238458275794983E-001,-7.525595277547836E-002,-4.109149575233460E-001,1.325987428426743E-001,
1.099742000000000E+010,1.498087048530579E-001,1.620449870824814E-001,-4.243757426738739E-001,-4.696172475814819E-002,-4.265703260898590E-001,-4.985142871737480E-002,-4.006817638874054E-001,1.575271189212799E-001,
1.102141000000000E+010,1.436077803373337E-001,1.667935401201248E-001,-4.276694059371948E-001,-2.231454476714134E-002,-4.293369352817535E-001,-2.427923306822777E-002,-3.874222934246063E-001,1.792703419923782E-001,
1.104540000000000E+010,1.339465826749802E-001,1.503557860851288E-001,-4.291539490222931E-001,3.717982908710837E-003,-4.306484758853912E-001,2.641877857968211E-003,-3.749400079250336E-001,1.983785778284073E-001,
1.106939000000000E+010,1.425777226686478E-001,1.205102950334549E-001,-4.275369346141815E-001,3.141593188047409E-002,-4.294438362121582E-001,3.065171465277672E-002,-3.644172549247742E-001,2.173803001642227E-001,
1.109338000000000E+010,1.684854775667191E-001,9.947393834590912E-002,-4.218270778656006E-001,5.822246521711350E-002,-4.247947633266449E-001,5.783724039793015E-002,-3.522753715515137E-001,2.386122047901154E-001,
1.111737000000000E+010,1.924373358488083E-001,9.977643191814423E-002,-4.158199727535248E-001,8.322839438915253E-002,-4.189831316471100E-001,8.209194988012314E-002,-3.355746269226074E-001,2.599204778671265E-001,
