% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.531562000000000E+010,1.694082319736481E-001,5.151048898696899E-001,5.706802606582642E-001,-4.767841696739197E-001,5.801497101783752E-001,-4.716030359268189E-001,4.267940521240234E-001,2.972234487533569E-001,
1.533961000000000E+010,1.866536289453507E-001,4.607900381088257E-001,5.493485331535339E-001,-5.105038285255432E-001,5.509586334228516E-001,-5.057474970817566E-001,4.445282518863678E-001,2.659678161144257E-001,
1.536360000000000E+010,2.451720386743546E-001,4.228502213954926E-001,5.239611268043518E-001,-5.404355525970459E-001,5.198556780815125E-001,-5.366830825805664E-001,4.590879082679749E-001,2.356542497873306E-001,
1.538759000000000E+010,3.064323067665100E-001,4.233936071395874E-001,4.884690344333649E-001,-5.670716762542725E-001,4.859885871410370E-001,-5.659704208374023E-001,4.734296500682831E-001,2.063603848218918E-001,
1.541158000000000E+010,3.344832956790924E-001,4.434249997138977E-001,4.444367289543152E-001,-5.927101969718933E-001,4.491899013519287E-001,-5.942834615707398E-001,4.875122010707855E-001,1.756965368986130E-001,
1.543557000000000E+010,3.256503939628601E-001,4.473213553428650E-001,4.019231796264648E-001,-6.181837320327759E-001,4.117461442947388E-001,-6.205081343650818E-001,4.993016123771668E-001,1.418901681900024E-001,
1.545956000000000E+010,3.138331174850464E-001,4.119822084903717E-001,3.672423362731934E-001,-6.451404690742493E-001,3.742406368255615E-001,-6.447886824607849E-001,5.057953596115112E-001,1.067927256226540E-001,
1.548355000000000E+010,3.364876806735992E-001,3.574118614196777E-001,3.353579342365265E-001,-6.700031161308289E-001,3.355609476566315E-001,-6.663381457328796E-001,5.085333585739136E-001,7.390982657670975E-002,
1.550754000000000E+010,3.863203525543213E-001,3.218012750148773E-001,2.983976900577545E-001,-6.894500255584717E-001,2.956679761409760E-001,-6.845180988311768E-001,5.114561319351196E-001,4.123727977275848E-002,
1.553153000000000E+010,4.299422502517700E-001,3.156028091907501E-001,2.525693774223328E-001,-7.016698122024536E-001,2.528962790966034E-001,-7.009320855140686E-001,5.140292048454285E-001,8.524016477167606E-003,
1.555552000000000E+010,4.427096247673035E-001,3.215659856796265E-001,2.036127895116806E-001,-7.066150307655335E-001,2.085629403591156E-001,-7.138795256614685E-001,5.152077078819275E-001,-2.718472853302956E-002,
1.557951000000000E+010,4.332916736602783E-001,3.095086812973023E-001,1.612214148044586E-001,-7.144868373870850E-001,1.651880443096161E-001,-7.244837880134583E-001,5.109192728996277E-001,-6.382357329130173E-002,
1.560350000000000E+010,4.288036227226257E-001,2.673569917678833E-001,1.210290640592575E-001,-7.317241430282593E-001,1.226843446493149E-001,-7.329009175300598E-001,5.026867389678955E-001,-9.659947454929352E-002,
1.562749000000000E+010,4.493558704853058E-001,2.186471074819565E-001,7.848554849624634E-002,-7.441194057464600E-001,7.960399985313416E-002,-7.395389676094055E-001,4.948039948940277E-001,-1.282189190387726E-001,
1.565148000000000E+010,4.826025366783142E-001,1.880020946264267E-001,3.432386741042137E-002,-7.453883290290833E-001,3.479375690221787E-002,-7.420821189880371E-001,4.869593381881714E-001,-1.599778383970261E-001,
1.567547000000000E+010,5.034996271133423E-001,1.773193776607513E-001,-1.128900796175003E-002,-7.372871041297913E-001,-1.030805706977844E-002,-7.404739856719971E-001,4.761069715023041E-001,-1.941192597150803E-001,
1.569946000000000E+010,5.044602155685425E-001,1.685208082199097E-001,-5.563665181398392E-002,-7.273391485214233E-001,-5.442735552787781E-002,-7.371705770492554E-001,4.612131416797638E-001,-2.274867445230484E-001,
1.572345000000000E+010,4.954024851322174E-001,1.407344043254852E-001,-9.899365901947022E-002,-7.265692949295044E-001,-9.715728461742401E-002,-7.332142591476440E-001,4.423502385616303E-001,-2.562638223171234E-001,
1.574744000000000E+010,4.962981939315796E-001,9.612049162387848E-002,-1.460890769958496E-001,-7.281847000122070E-001,-1.424189507961273E-001,-7.279463410377502E-001,4.239824712276459E-001,-2.837431430816650E-001,
1.577143000000000E+010,5.099651217460632E-001,5.625128746032715E-002,-1.901866495609283E-001,-7.212923765182495E-001,-1.886506974697113E-001,-7.170491814613342E-001,4.055262207984924E-001,-3.108297288417816E-001,
1.579542000000000E+010,5.236296653747559E-001,3.287287056446075E-002,-2.296038866043091E-001,-7.032923102378845E-001,-2.304154932498932E-001,-7.014977335929871E-001,3.850570917129517E-001,-3.392221629619598E-001,
1.581941000000000E+010,5.258199572563171E-001,1.734855026006699E-002,-2.660028040409088E-001,-6.807011961936951E-001,-2.681080996990204E-001,-6.858552694320679E-001,3.597576916217804E-001,-3.659960925579071E-001,
1.584340000000000E+010,5.170860886573792E-001,-7.183114066720009E-003,-3.052458167076111E-001,-6.635358333587647E-001,-3.082208931446075E-001,-6.708814501762390E-001,3.336069583892822E-001,-3.880712687969208E-001,
1.586739000000000E+010,5.088865160942078E-001,-4.516974836587906E-002,-3.518983423709869E-001,-6.478300690650940E-001,-3.508631289005280E-001,-6.520285606384277E-001,3.072687685489655E-001,-4.084327220916748E-001,
1.589138000000000E+010,5.092940330505371E-001,-8.466742932796478E-002,-3.950180411338806E-001,-6.275505423545837E-001,-3.915578126907349E-001,-6.275391578674316E-001,2.818273603916168E-001,-4.271175563335419E-001,
1.591537000000000E+010,5.120246410369873E-001,-1.109715402126312E-001,-4.296091794967651E-001,-6.019281744956970E-001,-4.272994995117188E-001,-6.000775098800659E-001,2.542562484741211E-001,-4.468063116073608E-001,
1.593936000000000E+010,5.067289471626282E-001,-1.272105127573013E-001,-4.569057226181030E-001,-5.731232166290283E-001,-4.580265283584595E-001,-5.734490752220154E-001,2.228075116872788E-001,-4.648794829845429E-001,
1.596335000000000E+010,4.930727183818817E-001,-1.501337140798569E-001,-4.853116273880005E-001,-5.455982089042664E-001,-4.909431934356690E-001,-5.487998723983765E-001,1.899296045303345E-001,-4.784957766532898E-001,
1.598734000000000E+010,4.759027361869812E-001,-1.858313977718353E-001,-5.223969817161560E-001,-5.140813589096069E-001,-5.270858407020569E-001,-5.196379423141480E-001,1.574752628803253E-001,-4.901863932609558E-001,
1.601133000000000E+010,4.685092568397522E-001,-2.237239331007004E-001,-5.585848689079285E-001,-4.779383540153503E-001,-5.592593550682068E-001,-4.825085997581482E-001,1.265118867158890E-001,-4.991960227489471E-001,
1.603532000000000E+010,4.662642776966095E-001,-2.501383721828461E-001,-5.872413516044617E-001,-4.433194398880005E-001,-5.845326781272888E-001,-4.450708627700806E-001,9.455527365207672E-002,-5.084545016288757E-001,
1.605931000000000E+010,4.570221900939941E-001,-2.617070972919464E-001,-6.084166169166565E-001,-4.107564985752106E-001,-6.066055297851563E-001,-4.095996022224426E-001,6.017484515905380E-002,-5.159031748771668E-001,
1.608330000000000E+010,4.343207776546478E-001,-2.757345139980316E-001,-6.254184246063232E-001,-3.765563368797302E-001,-6.297091841697693E-001,-3.745863139629364E-001,2.449059300124645E-002,-5.187242031097412E-001,
1.610729000000000E+010,4.050856232643127E-001,-3.061065971851349E-001,-6.463267803192139E-001,-3.389456570148468E-001,-6.538061499595642E-001,-3.375293612480164E-001,-1.000951230525971E-002,-5.194092988967896E-001,
1.613128000000000E+010,3.844763636589050E-001,-3.467012941837311E-001,-6.692641973495483E-001,-2.918258905410767E-001,-6.744778752326965E-001,-2.943691015243530E-001,-4.265385493636131E-002,-5.173681378364563E-001,
1.615527000000000E+010,3.788121342658997E-001,-3.780864179134369E-001,-6.859742999076843E-001,-2.457451522350311E-001,-6.874124407768250E-001,-2.496975511312485E-001,-7.512295246124268E-002,-5.156176686286926E-001,
1.617926000000000E+010,3.732489347457886E-001,-3.868062496185303E-001,-6.986424326896668E-001,-2.068429589271545E-001,-6.967710852622986E-001,-2.087979018688202E-001,-1.107300296425819E-001,-5.122830867767334E-001,
1.620325000000000E+010,3.519798219203949E-001,-3.860982656478882E-001,-7.089806795120239E-001,-1.710859239101410E-001,-7.087802886962891E-001,-1.689036190509796E-001,-1.458780318498612E-001,-5.045483708381653E-001,
1.622724000000000E+010,3.119308948516846E-001,-3.981098234653473E-001,-7.147579789161682E-001,-1.313100159168243E-001,-7.204381823539734E-001,-1.250675618648529E-001,-1.796647459268570E-001,-4.935943484306335E-001,
1.625123000000000E+010,2.742124795913696E-001,-4.320880770683289E-001,-7.189200520515442E-001,-8.416874706745148E-002,-7.252578735351563E-001,-7.938791066408157E-002,-2.105687260627747E-001,-4.803466498851776E-001,
1.627522000000000E+010,2.537268996238709E-001,-4.721678793430328E-001,-7.208372950553894E-001,-3.485701978206635E-002,-7.260796427726746E-001,-3.493735194206238E-002,-2.400683611631393E-001,-4.683543741703033E-001,
1.629921000000000E+010,2.502786517143250E-001,-4.891361594200134E-001,-7.219601273536682E-001,9.934648871421814E-003,-7.238385081291199E-001,7.394030690193176E-003,-2.712967395782471E-001,-4.544089436531067E-001,
1.632320000000000E+010,2.412411272525787E-001,-4.808740019798279E-001,-7.225998640060425E-001,4.999290779232979E-002,-7.220404744148254E-001,4.769100248813629E-002,-3.019222617149353E-001,-4.361975789070129E-001,
1.634719000000000E+010,2.060140669345856E-001,-4.711365401744843E-001,-7.175672650337219E-001,8.877042680978775E-002,-7.206704616546631E-001,9.119845926761627E-002,-3.307032287120819E-001,-4.154773950576782E-001,
1.637118000000000E+010,1.544375568628311E-001,-4.823102951049805E-001,-7.096045017242432E-001,1.290318071842194E-001,-7.118231654167175E-001,1.372264027595520E-001,-3.566816151142120E-001,-3.932594060897827E-001,
1.639517000000000E+010,1.096027866005898E-001,-5.169484019279480E-001,-6.942642331123352E-001,1.744680106639862E-001,-6.985734105110169E-001,1.806418001651764E-001,-3.811378479003906E-001,-3.716434836387634E-001,
1.641916000000000E+010,9.371779114007950E-002,-5.456172227859497E-001,-6.804945468902588E-001,2.154872268438339E-001,-6.833854913711548E-001,2.175697237253189E-001,-4.049456119537354E-001,-3.479563295841217E-001,
1.644315000000000E+010,9.491926431655884E-002,-5.476774573326111E-001,-6.699501276016235E-001,2.588273584842682E-001,-6.712689399719238E-001,2.555193006992340E-001,-4.283641874790192E-001,-3.227912783622742E-001,
1.646714000000000E+010,7.868715375661850E-002,-5.260907411575317E-001,-6.539384126663208E-001,2.956387996673584E-001,-6.556062698364258E-001,2.965607047080994E-001,-4.495793879032135E-001,-2.941540181636810E-001,
1.649113000000000E+010,3.249391913414002E-002,-5.103366971015930E-001,-6.381131410598755E-001,3.299980163574219E-001,-6.359130740165710E-001,3.361707925796509E-001,-4.684633016586304E-001,-2.646291553974152E-001,
1.651512000000000E+010,-2.739156782627106E-002,-5.189929008483887E-001,-6.136996746063232E-001,3.669545054435730E-001,-6.117823123931885E-001,3.755043745040894E-001,-4.843173027038574E-001,-2.348034083843231E-001,
1.653911000000000E+010,-6.924778223037720E-002,-5.456452965736389E-001,-5.844448208808899E-001,4.011860489845276E-001,-5.855476260185242E-001,4.081253409385681E-001,-4.999138116836548E-001,-2.043200731277466E-001,
1.656310000000000E+010,-7.513721287250519E-002,-5.618507266044617E-001,-5.599552392959595E-001,4.375480413436890E-001,-5.622942447662354E-001,4.370133280754089E-001,-5.138635635375977E-001,-1.735150367021561E-001,
1.658709000000000E+010,-7.353645563125610E-002,-5.488882064819336E-001,-5.305225849151611E-001,4.734259247779846E-001,-5.368874669075012E-001,4.709679186344147E-001,-5.251379609107971E-001,-1.398857235908508E-001,
1.661108000000000E+010,-9.682260453701019E-002,-5.175123810768127E-001,-5.064818859100342E-001,4.996427595615387E-001,-5.056424736976624E-001,5.027914047241211E-001,-5.347825884819031E-001,-1.064118444919586E-001,
1.663507000000000E+010,-1.522451043128967E-001,-4.962611794471741E-001,-4.799255430698395E-001,5.259025096893311E-001,-4.735780656337738E-001,5.312953591346741E-001,-5.398310422897339E-001,-7.137400656938553E-002,
1.665906000000000E+010,-2.110424190759659E-001,-4.989081025123596E-001,-4.475757479667664E-001,5.508614778518677E-001,-4.421620666980743E-001,5.554032325744629E-001,-5.439772605895996E-001,-3.921501338481903E-002,
1.668305000000000E+010,-2.405514121055603E-001,-5.171287059783936E-001,-4.070121645927429E-001,5.788512229919434E-001,-4.103482365608215E-001,5.810688734054565E-001,-5.488985776901245E-001,-5.513993091881275E-003,
1.670704000000000E+010,-2.382502853870392E-001,-5.194795727729797E-001,-3.664864301681519E-001,6.005063652992249E-001,-3.742803633213043E-001,6.037900447845459E-001,-5.514179468154907E-001,2.956102788448334E-002,
1.673103000000000E+010,-2.375589609146118E-001,-4.931990504264832E-001,-3.332909345626831E-001,6.212710738182068E-001,-3.357200324535370E-001,6.246797442436218E-001,-5.491656064987183E-001,6.533753871917725E-002,
1.675502000000000E+010,-2.684342861175537E-001,-4.524742066860199E-001,-3.021879196166992E-001,6.405334472656250E-001,-2.966836988925934E-001,6.426962018013001E-001,-5.436325669288635E-001,9.927906095981598E-002,
1.677901000000000E+010,-3.250337243080139E-001,-4.231924414634705E-001,-2.665483057498932E-001,6.561601161956787E-001,-2.576642036437988E-001,6.571441292762756E-001,-5.357291698455811E-001,1.314662545919418E-001,
1.680300000000000E+010,-3.719922304153442E-001,-4.218216836452484E-001,-2.259766459465027E-001,6.700341701507568E-001,-2.220738977193832E-001,6.710268259048462E-001,-5.297782421112061E-001,1.643792539834976E-001,
1.682699000000000E+010,-3.881403505802155E-001,-4.284307956695557E-001,-1.763620376586914E-001,6.798069477081299E-001,-1.808689534664154E-001,6.861484646797180E-001,-5.207179188728333E-001,2.003981620073319E-001,
1.685098000000000E+010,-3.801386952400208E-001,-4.189420044422150E-001,-1.353911757469177E-001,6.849987506866455E-001,-1.390588879585266E-001,6.926931142807007E-001,-5.086302161216736E-001,2.353992909193039E-001,
1.687497000000000E+010,-3.846578001976013E-001,-3.817013502120972E-001,-9.972784668207169E-002,6.966518163681030E-001,-9.858075529336929E-002,6.984682083129883E-001,-4.929242730140686E-001,2.677295804023743E-001,
1.689896000000000E+010,-4.184656441211700E-001,-3.336119651794434E-001,-6.123568117618561E-002,7.057271599769592E-001,-5.679278075695038E-002,7.031112909317017E-001,-4.773690700531006E-001,2.958084940910339E-001,
1.692295000000000E+010,-4.659142494201660E-001,-3.034692704677582E-001,-1.851620897650719E-002,7.052244544029236E-001,-1.470001041889191E-002,7.042273283004761E-001,-4.613627195358276E-001,3.244265019893646E-001,
1.694694000000000E+010,-4.966168105602264E-001,-2.974418699741364E-001,2.497918158769608E-002,6.992306709289551E-001,2.670796215534210E-002,7.026993036270142E-001,-4.425861835479736E-001,3.530248999595642E-001,
1.697093000000000E+010,-4.986772835254669E-001,-2.968000173568726E-001,6.811992824077606E-002,6.920382380485535E-001,6.922497600317001E-002,6.995032429695129E-001,-4.195702373981476E-001,3.820329606533051E-001,
1.699492000000000E+010,-4.880186021327972E-001,-2.752411663532257E-001,1.062282398343086E-001,6.879466176033020E-001,1.098770350217819E-001,6.934479475021362E-001,-3.927554190158844E-001,4.084005951881409E-001,
1.701891000000000E+010,-4.955248832702637E-001,-2.268492281436920E-001,1.462442874908447E-001,6.891958713531494E-001,1.499324887990952E-001,6.861147284507752E-001,-3.660687506198883E-001,4.302687644958496E-001,
1.704290000000000E+010,-5.232464075088501E-001,-1.761390566825867E-001,1.887361109256744E-001,6.814169287681580E-001,1.899334490299225E-001,6.781660318374634E-001,-3.416702151298523E-001,4.543694257736206E-001,
1.706689000000000E+010,-5.533374547958374E-001,-1.473097205162048E-001,2.289562523365021E-001,6.627476811408997E-001,2.331420034170151E-001,6.647707819938660E-001,-3.143369257450104E-001,4.763533174991608E-001,
1.709088000000000E+010,-5.670987367630005E-001,-1.411845237016678E-001,2.635726928710938E-001,6.396914720535278E-001,2.697326838970184E-001,6.466807723045349E-001,-2.846152782440186E-001,4.975026547908783E-001,
1.711487000000000E+010,-5.602929592132568E-001,-1.305522322654724E-001,2.978948354721069E-001,6.236011981964111E-001,3.049924075603485E-001,6.283960342407227E-001,-2.522431015968323E-001,5.143836736679077E-001,
1.713886000000000E+010,-5.497010350227356E-001,-9.511335939168930E-002,3.385130167007446E-001,6.099125146865845E-001,3.407393991947174E-001,6.097365021705627E-001,-2.202570289373398E-001,5.282095074653626E-001,
1.716285000000000E+010,-5.532645583152771E-001,-4.084056243300438E-002,3.776041865348816E-001,5.925245285034180E-001,3.771500885486603E-001,5.892174243927002E-001,-1.881569474935532E-001,5.408723950386047E-001,
1.718684000000000E+010,-5.700210928916931E-001,4.784263670444489E-003,4.114746153354645E-001,5.690957307815552E-001,4.129585325717926E-001,5.659020543098450E-001,-1.550295352935791E-001,5.537837743759155E-001,
