% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.505173000000000E+010,5.656864643096924E-001,-3.843510746955872E-001,5.187065601348877E-001,-2.168952375650406E-001,5.160605311393738E-001,-2.097079157829285E-001,-5.790147781372070E-001,3.544228374958038E-001,
1.507572000000000E+010,5.536267161369324E-001,-4.148123562335968E-001,5.060297250747681E-001,-2.444226890802383E-001,5.022522211074829E-001,-2.405745387077332E-001,-5.564266443252564E-001,3.891989290714264E-001,
1.509971000000000E+010,5.302412509918213E-001,-4.406037628650665E-001,4.919793307781220E-001,-2.758323252201080E-001,4.854142069816589E-001,-2.696261703968048E-001,-5.330626368522644E-001,4.214519858360291E-001,
1.512370000000000E+010,4.944050312042236E-001,-4.687788486480713E-001,4.729537665843964E-001,-3.074294030666351E-001,4.669428169727325E-001,-2.964828908443451E-001,-5.109226107597351E-001,4.511235356330872E-001,
1.514769000000000E+010,4.573972523212433E-001,-5.029402971267700E-001,4.495595395565033E-001,-3.321791589260101E-001,4.481716454029083E-001,-3.213793039321899E-001,-4.877714216709137E-001,4.813205301761627E-001,
1.517168000000000E+010,4.284674227237701E-001,-5.383304357528687E-001,4.279350936412811E-001,-3.534317016601563E-001,4.286434054374695E-001,-3.461733758449554E-001,-4.602271914482117E-001,5.123485922813416E-001,
1.519567000000000E+010,4.055376946926117E-001,-5.677946805953980E-001,4.072604477405548E-001,-3.766181468963623E-001,4.078409969806671E-001,-3.698987066745758E-001,-4.296573698520660E-001,5.385177731513977E-001,
1.521966000000000E+010,3.782154917716980E-001,-5.874815583229065E-001,3.849454522132874E-001,-4.007458686828613E-001,3.849222660064697E-001,-3.932510316371918E-001,-3.987875580787659E-001,5.615718364715576E-001,
1.524365000000000E+010,3.392537236213684E-001,-6.039111018180847E-001,3.595375716686249E-001,-4.241460561752319E-001,3.594411313533783E-001,-4.146516919136047E-001,-3.672401607036591E-001,5.838624835014343E-001,
1.526764000000000E+010,2.922430038452148E-001,-6.217790246009827E-001,3.308893144130707E-001,-4.439918994903565E-001,3.333866298198700E-001,-4.326813220977783E-001,-3.353448808193207E-001,6.055633425712585E-001,
1.529163000000000E+010,2.517753839492798E-001,-6.452478170394898E-001,3.035120964050293E-001,-4.577052593231201E-001,3.084107935428619E-001,-4.495701193809509E-001,-3.007907867431641E-001,6.268268227577210E-001,
1.531562000000000E+010,2.184215337038040E-001,-6.677305102348328E-001,2.786384522914887E-001,-4.714317321777344E-001,2.831285595893860E-001,-4.664427638053894E-001,-2.647011578083038E-001,6.435890793800354E-001,
1.533961000000000E+010,1.874895393848419E-001,-6.828527450561523E-001,2.515895068645477E-001,-4.880487024784088E-001,2.545145153999329E-001,-4.825757443904877E-001,-2.270548641681671E-001,6.575139164924622E-001,
1.536360000000000E+010,1.484274417161942E-001,-6.874420642852783E-001,2.206598073244095E-001,-5.043055415153503E-001,2.248482704162598E-001,-4.962995350360870E-001,-1.920482814311981E-001,6.694278717041016E-001,
1.538759000000000E+010,9.930156916379929E-002,-6.884452104568481E-001,1.877071261405945E-001,-5.156805515289307E-001,1.954015195369721E-001,-5.066514015197754E-001,-1.574899405241013E-001,6.813353300094605E-001,
1.541158000000000E+010,4.988656938076019E-002,-6.955621242523193E-001,1.586638689041138E-001,-5.217086076736450E-001,1.669459939002991E-001,-5.156043767929077E-001,-1.202347278594971E-001,6.923840045928955E-001,
1.543557000000000E+010,7.205551490187645E-003,-7.068453431129456E-001,1.306724846363068E-001,-5.282812118530273E-001,1.385050415992737E-001,-5.245255827903748E-001,-8.040571957826614E-002,6.993093490600586E-001,
1.545956000000000E+010,-2.809949219226837E-002,-7.141159176826477E-001,1.015625372529030E-001,-5.348709821701050E-001,1.078529059886932E-001,-5.318124294281006E-001,-4.150121286511421E-002,7.022876143455505E-001,
1.548355000000000E+010,-6.510986387729645E-002,-7.107877731323242E-001,6.856369227170944E-002,-5.424284934997559E-001,7.580979913473129E-002,-5.374322533607483E-001,-5.310527980327606E-003,7.033178210258484E-001,
1.550754000000000E+010,-1.076691821217537E-001,-6.981235742568970E-001,3.270304948091507E-002,-5.443062782287598E-001,4.425463825464249E-002,-5.392068028450012E-001,3.203457966446877E-002,7.040899395942688E-001,
1.553153000000000E+010,-1.552770137786865E-001,-6.877447366714478E-001,2.298823557794094E-003,-5.418162941932678E-001,1.412811502814293E-002,-5.391936898231506E-001,7.168522477149963E-002,7.032117247581482E-001,
1.555552000000000E+010,-2.009744048118591E-001,-6.825360059738159E-001,-2.375671826303005E-002,-5.410414338111877E-001,-1.544026564806700E-002,-5.398663282394409E-001,1.115161627531052E-001,6.990413069725037E-001,
1.557951000000000E+010,-2.381574958562851E-001,-6.791319251060486E-001,-5.265658348798752E-002,-5.400481224060059E-001,-4.662692546844482E-002,-5.396808981895447E-001,1.522448062896729E-001,6.907448172569275E-001,
1.560350000000000E+010,-2.713511586189270E-001,-6.676432490348816E-001,-8.607732504606247E-002,-5.364217162132263E-001,-7.849863171577454E-002,-5.365954041481018E-001,1.894882172346115E-001,6.816276311874390E-001,
1.562749000000000E+010,-3.078386783599854E-001,-6.445251107215881E-001,-1.201096922159195E-001,-5.287982225418091E-001,-1.100659221410751E-001,-5.310878157615662E-001,2.248063236474991E-001,6.715631484985352E-001,
1.565148000000000E+010,-3.492667675018311E-001,-6.162988543510437E-001,-1.504470109939575E-001,-5.188975930213928E-001,-1.400161683559418E-001,-5.226542949676514E-001,2.618991434574127E-001,6.596458554267883E-001,
1.567547000000000E+010,-3.920009434223175E-001,-5.934742093086243E-001,-1.772156804800034E-001,-5.100961923599243E-001,-1.685560047626495E-001,-5.147535800933838E-001,3.000189065933228E-001,6.446608304977417E-001,
1.569946000000000E+010,-4.293720424175263E-001,-5.771070718765259E-001,-2.052842676639557E-001,-5.019369125366211E-001,-1.980786770582199E-001,-5.067505836486816E-001,3.363671302795410E-001,6.257426738739014E-001,
1.572345000000000E+010,-4.588683247566223E-001,-5.595982074737549E-001,-2.347529232501984E-001,-4.911662936210632E-001,-2.283570766448975E-001,-4.953486025333405E-001,3.689780533313751E-001,6.055750846862793E-001,
1.574744000000000E+010,-4.854725003242493E-001,-5.310025811195374E-001,-2.653751969337463E-001,-4.740210473537445E-001,-2.580462992191315E-001,-4.804860949516296E-001,4.006406366825104E-001,5.846325159072876E-001,
1.577143000000000E+010,-5.152723193168640E-001,-4.918837249279022E-001,-2.916238903999329E-001,-4.556954205036163E-001,-2.850369513034821E-001,-4.630636274814606E-001,4.346932470798492E-001,5.624266266822815E-001,
1.579542000000000E+010,-5.480414032936096E-001,-4.532767832279205E-001,-3.167036771774292E-001,-4.389159679412842E-001,-3.107321858406067E-001,-4.479514360427856E-001,4.673117995262146E-001,5.359820127487183E-001,
1.581941000000000E+010,-5.788911581039429E-001,-4.245617687702179E-001,-3.412353992462158E-001,-4.233053326606751E-001,-3.370504081249237E-001,-4.310517013072968E-001,4.955521225929260E-001,5.077791810035706E-001,
1.584340000000000E+010,-6.045317053794861E-001,-4.005380868911743E-001,-3.661445677280426E-001,-4.048170447349548E-001,-3.630995750427246E-001,-4.115221500396729E-001,5.232027173042297E-001,4.788213670253754E-001,
1.586739000000000E+010,-6.229414939880371E-001,-3.692598938941956E-001,-3.904295861721039E-001,-3.826092183589935E-001,-3.878152072429657E-001,-3.891554176807404E-001,5.488499402999878E-001,4.481256306171417E-001,
1.589138000000000E+010,-6.377426385879517E-001,-3.261213302612305E-001,-4.127748608589172E-001,-3.571129441261292E-001,-4.094326794147492E-001,-3.653503656387329E-001,5.741470456123352E-001,4.155375063419342E-001,
1.591537000000000E+010,-6.546875238418579E-001,-2.793989777565002E-001,-4.319764077663422E-001,-3.317691385746002E-001,-4.292704463005066E-001,-3.426389396190643E-001,5.974781513214111E-001,3.811528384685516E-001,
1.593936000000000E+010,-6.742541193962097E-001,-2.397025227546692E-001,-4.501168429851532E-001,-3.086488544940949E-001,-4.510987102985382E-001,-3.188011646270752E-001,6.177514195442200E-001,3.441871106624603E-001,
1.596335000000000E+010,-6.924648880958557E-001,-2.098286449909210E-001,-4.700782597064972E-001,-2.847672104835510E-001,-4.713420271873474E-001,-2.919548749923706E-001,6.364711523056030E-001,3.075594305992127E-001,
1.598734000000000E+010,-7.043554782867432E-001,-1.765751242637634E-001,-4.872721135616303E-001,-2.568446993827820E-001,-4.898239374160767E-001,-2.625562548637390E-001,6.524535417556763E-001,2.696701288223267E-001,
1.601133000000000E+010,-7.056422233581543E-001,-1.333360075950623E-001,-5.017532706260681E-001,-2.276000380516052E-001,-5.046589374542236E-001,-2.334848493337631E-001,6.660309433937073E-001,2.297275364398956E-001,
1.603532000000000E+010,-7.047328948974609E-001,-8.398893475532532E-002,-5.139254927635193E-001,-1.953831017017365E-001,-5.180728435516357E-001,-2.047409117221832E-001,6.776313781738281E-001,1.892926990985870E-001,
1.605931000000000E+010,-7.093265056610107E-001,-3.839351236820221E-002,-5.246574878692627E-001,-1.657326072454453E-001,-5.307284593582153E-001,-1.747374832630158E-001,6.866214871406555E-001,1.473220586776733E-001,
1.608330000000000E+010,-7.190060615539551E-001,-1.884540542960167E-003,-5.361188054084778E-001,-1.363040655851364E-001,-5.425453782081604E-001,-1.429843902587891E-001,6.933882832527161E-001,1.035141721367836E-001,
1.610729000000000E+010,-7.231061458587647E-001,3.103510849177837E-002,-5.470528602600098E-001,-1.053605079650879E-001,-5.513432621955872E-001,-1.090130805969238E-001,6.967646479606628E-001,5.995452776551247E-002,
1.613128000000000E+010,-7.146022319793701E-001,6.928510218858719E-002,-5.536481738090515E-001,-7.196923345327377E-002,-5.566560626029968E-001,-7.393008470535278E-002,6.978340148925781E-001,1.723970845341682E-002,
1.615527000000000E+010,-6.984506249427795E-001,1.143679767847061E-001,-5.561717748641968E-001,-3.671730309724808E-002,-5.597341656684876E-001,-4.226440936326981E-002,6.966847181320190E-001,-2.601046115159988E-002,
1.617926000000000E+010,-6.856741905212402E-001,1.595351845026016E-001,-5.550519824028015E-001,-3.880012780427933E-003,-5.656515359878540E-001,-8.452884852886200E-003,6.922147274017334E-001,-6.917564570903778E-002,
1.620325000000000E+010,-6.833177804946899E-001,1.991402059793472E-001,-5.564926266670227E-001,2.714708819985390E-002,-5.659979581832886E-001,2.641396410763264E-002,6.854012012481690E-001,-1.123838722705841E-001,
1.622724000000000E+010,-6.809945702552795E-001,2.321143448352814E-001,-5.590120553970337E-001,6.040248274803162E-002,-5.646579861640930E-001,6.172127276659012E-002,6.733837127685547E-001,-1.564070582389832E-001,
1.625123000000000E+010,-6.651870608329773E-001,2.638694941997528E-001,-5.568119287490845E-001,9.597614407539368E-002,-5.605916380882263E-001,9.604120254516602E-002,6.587138175964356E-001,-1.986757814884186E-001,
1.627522000000000E+010,-6.376015543937683E-001,2.982221543788910E-001,-5.494769215583801E-001,1.310827732086182E-001,-5.548810362815857E-001,1.296534240245819E-001,6.428051590919495E-001,-2.390638738870621E-001,
1.629921000000000E+010,-6.098473072052002E-001,3.383305370807648E-001,-5.384017825126648E-001,1.641194969415665E-001,-5.477795004844666E-001,1.634680181741715E-001,6.247961521148682E-001,-2.807184755802155E-001,
1.632320000000000E+010,-5.928370952606201E-001,3.765229582786560E-001,-5.284681320190430E-001,1.939174681901932E-001,-5.385584831237793E-001,1.977948993444443E-001,6.048383712768555E-001,-3.207099735736847E-001,
1.634719000000000E+010,-5.833770632743835E-001,4.112905561923981E-001,-5.203969478607178E-001,2.261588871479034E-001,-5.259093046188355E-001,2.320762127637863E-001,5.791521072387695E-001,-3.599806725978851E-001,
1.637118000000000E+010,-5.649058818817139E-001,4.373827576637268E-001,-5.087453126907349E-001,2.607790231704712E-001,-5.104482173919678E-001,2.644011378288269E-001,5.508415699005127E-001,-3.956310749053955E-001,
1.639517000000000E+010,-5.313535332679749E-001,4.593971371650696E-001,-4.905169010162354E-001,2.947269976139069E-001,-4.936892092227936E-001,2.943176031112671E-001,5.219759941101074E-001,-4.293453693389893E-001,
1.641916000000000E+010,-4.916861653327942E-001,4.862513542175293E-001,-4.690404832363129E-001,3.223375976085663E-001,-4.758346676826477E-001,3.268437385559082E-001,4.933364391326904E-001,-4.611440598964691E-001,
1.644315000000000E+010,-4.611725211143494E-001,5.180774927139282E-001,-4.501666724681854E-001,3.468574583530426E-001,-4.537806212902069E-001,3.566341102123261E-001,4.594945609569550E-001,-4.938440024852753E-001,
1.646714000000000E+010,-4.398590624332428E-001,5.498110651969910E-001,-4.303340911865234E-001,3.759930133819580E-001,-4.321915209293366E-001,3.834395706653595E-001,4.214888513088226E-001,-5.216950774192810E-001,
1.649113000000000E+010,-4.189422130584717E-001,5.704908967018127E-001,-4.066809415817261E-001,4.051858782768250E-001,-4.089878201484680E-001,4.102777540683746E-001,3.806717693805695E-001,-5.468819737434387E-001,
1.651512000000000E+010,-3.882872760295868E-001,5.844817161560059E-001,-3.798566460609436E-001,4.327538609504700E-001,-3.826010823249817E-001,4.361011683940888E-001,3.402033746242523E-001,-5.688735842704773E-001,
1.653911000000000E+010,-3.460838794708252E-001,5.953828692436218E-001,-3.506842553615570E-001,4.540180861949921E-001,-3.547260463237763E-001,4.604681134223938E-001,2.987512946128845E-001,-5.902957916259766E-001,
1.656310000000000E+010,-3.047878146171570E-001,6.136860847473145E-001,-3.221530914306641E-001,4.707951247692108E-001,-3.246373236179352E-001,4.823575913906097E-001,2.559859156608582E-001,-6.106822490692139E-001,
1.658709000000000E+010,-2.718348503112793E-001,6.388715505599976E-001,-2.978331744670868E-001,4.904053509235382E-001,-2.939468622207642E-001,5.014199614524841E-001,2.092501372098923E-001,-6.269097924232483E-001,
1.661108000000000E+010,-2.465488612651825E-001,6.576112508773804E-001,-2.647453248500824E-001,5.134631395339966E-001,-2.627478241920471E-001,5.181757211685181E-001,1.641382724046707E-001,-6.369142532348633E-001,
1.663507000000000E+010,-2.181734293699265E-001,6.652324795722961E-001,-2.298305332660675E-001,5.302938222885132E-001,-2.310152053833008E-001,5.336272120475769E-001,1.206938475370407E-001,-6.438601016998291E-001,
1.665906000000000E+010,-1.780039519071579E-001,6.650130748748779E-001,-1.950998753309250E-001,5.428991913795471E-001,-1.945898085832596E-001,5.482484698295593E-001,7.619930803775787E-002,-6.483529806137085E-001,
1.668305000000000E+010,-1.311674416065216E-001,6.668087840080261E-001,-1.631239801645279E-001,5.517373681068420E-001,-1.584856659173966E-001,5.577302575111389E-001,2.988456562161446E-002,-6.519430279731751E-001,
1.670704000000000E+010,-8.820024132728577E-002,6.783988475799561E-001,-1.290963292121887E-001,5.612961053848267E-001,-1.241164430975914E-001,5.657248497009277E-001,-1.851921528577805E-002,-6.503167748451233E-001,
1.673103000000000E+010,-5.471147969365120E-002,6.933028697967529E-001,-9.375111013650894E-002,5.690968036651611E-001,-8.892561495304108E-002,5.735271573066711E-001,-6.731075793504715E-002,-6.444406509399414E-001,
1.675502000000000E+010,-2.688111737370491E-002,6.991564631462097E-001,-5.543461814522743E-002,5.752533078193665E-001,-5.289256200194359E-002,5.773780941963196E-001,-1.121347695589066E-001,-6.364142894744873E-001,
1.677901000000000E+010,6.804808974266052E-003,6.910296678543091E-001,-1.764109544456005E-002,5.764700770378113E-001,-1.633100397884846E-002,5.798774361610413E-001,-1.569105833768845E-001,-6.255543828010559E-001,
1.680300000000000E+010,4.909929633140564E-002,6.785464882850647E-001,1.741582714021206E-002,5.735919475555420E-001,2.174562960863113E-002,5.785495638847351E-001,-2.013346105813980E-001,-6.137025356292725E-001,
1.682699000000000E+010,9.361817687749863E-002,6.725943088531494E-001,4.967426881194115E-002,5.722468495368958E-001,5.710519105195999E-002,5.732986927032471E-001,-2.462114542722702E-001,-5.973027944564819E-001,
1.685098000000000E+010,1.317825913429260E-001,6.763578653335571E-001,8.634845912456513E-002,5.682384371757507E-001,9.040120989084244E-002,5.683626532554627E-001,-2.887598276138306E-001,-5.763328671455383E-001,
1.687497000000000E+010,1.639529168605804E-001,6.787995100021362E-001,1.232189238071442E-001,5.599793195724487E-001,1.256909370422363E-001,5.623803734779358E-001,-3.274549245834351E-001,-5.535141825675964E-001,
1.689896000000000E+010,1.935391128063202E-001,6.670818924903870E-001,1.584376692771912E-001,5.498025417327881E-001,1.625512242317200E-001,5.514482259750366E-001,-3.648815751075745E-001,-5.290530323982239E-001,
1.692295000000000E+010,2.273533344268799E-001,6.440472602844238E-001,1.927004754543304E-001,5.364950895309448E-001,1.961144506931305E-001,5.373367071151733E-001,-4.007584750652313E-001,-5.033730268478394E-001,
1.694694000000000E+010,2.667251825332642E-001,6.231209039688110E-001,2.237132489681244E-001,5.222893953323364E-001,2.273002564907074E-001,5.221471190452576E-001,-4.363988041877747E-001,-4.740560352802277E-001,
