% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.505173000000000E+010,-1.071195896007123E-002,-5.910492379885840E-003,4.419181440485826E-001,8.740005962535909E-001,4.389181996063262E-001,8.741111434349445E-001,-1.455618627369404E-002,-8.813330903649330E-003,
1.507572000000000E+010,-1.116372590305759E-002,8.629075992237782E-004,4.910181970944503E-001,8.462048516642216E-001,4.900182413616757E-001,8.490637072058292E-001,-1.591327041387558E-002,-7.815299555659294E-003,
1.509971000000000E+010,-1.673340398679424E-002,3.758145844134974E-003,5.390898927685714E-001,8.160974067459409E-001,5.417977076321181E-001,8.172692105031094E-001,-1.532507408410311E-002,-6.374787073582411E-003,
1.512370000000000E+010,-2.079412872441330E-002,1.932938780483696E-003,5.845510942291408E-001,7.828275701550649E-001,5.865099269712816E-001,7.817321833617111E-001,-1.471555605530739E-002,-6.391413044184446E-003,
1.514769000000000E+010,-1.951088772314062E-002,-4.728013956404892E-003,6.294301849386672E-001,7.490677674513568E-001,6.279059739038710E-001,7.479746349896257E-001,-1.592000201344490E-002,-7.629774510860443E-003,
1.517168000000000E+010,-1.272011179383376E-002,-5.915459262864173E-003,6.731531537563535E-001,7.105998407776546E-001,6.711353060599465E-001,7.133278767446081E-001,-1.677408628165722E-002,-8.107886649668217E-003,
1.519567000000000E+010,-8.485655325750439E-003,-9.230435590680207E-004,7.127583155858934E-001,6.704087255302671E-001,7.143762432511750E-001,6.720031956037341E-001,-1.852505654096603E-002,-7.872586138546467E-003,
1.521966000000000E+010,-1.002389342993517E-002,4.846427175771556E-003,7.509621233632818E-001,6.276713915573140E-001,7.531701605986921E-001,6.275192702398974E-001,-1.897882670164108E-002,-5.974818486720324E-003,
1.524365000000000E+010,-1.632115350342016E-002,6.758433236930615E-003,7.856903679166409E-001,5.818351433548300E-001,7.880643249344389E-001,5.813194190455667E-001,-1.788981631398201E-002,-6.230455357581377E-003,
1.526764000000000E+010,-1.931484656484009E-002,6.427305944545518E-004,8.175820629165344E-001,5.361432087290500E-001,8.191885447513443E-001,5.346915733859911E-001,-1.787852495908737E-002,-7.566019892692566E-003,
1.529163000000000E+010,-1.564912619798055E-002,-4.697314298748819E-003,8.495651766344963E-001,4.873595894555269E-001,8.466983761318773E-001,4.878369060147916E-001,-1.911934837698937E-002,-7.722181733697653E-003,
1.531562000000000E+010,-7.785394727617137E-003,-4.057018651244709E-003,8.756782423944699E-001,4.362251069723959E-001,8.762599583535236E-001,4.401914308040333E-001,-1.966161839663982E-002,-6.789853796362877E-003,
1.533961000000000E+010,-4.383156109084062E-003,2.004977715636307E-003,8.991200961884598E-001,3.854714248613035E-001,9.029074282551372E-001,3.850906323784002E-001,-2.001813054084778E-002,-5.963949486613274E-003,
1.536360000000000E+010,-8.495284822433967E-003,7.888367472392159E-003,9.198210663951019E-001,3.322023635170099E-001,9.220476003977000E-001,3.284288370783859E-001,-1.906392537057400E-002,-4.763007164001465E-003,
1.538759000000000E+010,-1.410718030764781E-002,6.050221500498922E-003,9.374894438700907E-001,2.790783023967560E-001,9.366229182078649E-001,2.760557459020319E-001,-1.982718706130981E-002,-5.635819863528013E-003,
1.541158000000000E+010,-1.565771502625216E-002,-3.197642280780046E-004,9.535880319300780E-001,2.227172327828191E-001,9.523433696088771E-001,2.244766443440818E-001,-2.049580588936806E-002,-6.655471399426460E-003,
1.543557000000000E+010,-1.031608984941456E-002,-5.308853016679186E-003,9.640790859657549E-001,1.658662943736567E-001,9.662895784808450E-001,1.689299615314043E-001,-2.239536866545677E-002,-6.201836280524731E-003,
1.545956000000000E+010,-3.419794647207218E-003,-4.082979673342712E-003,9.715351971604794E-001,1.108215410078786E-001,9.753884070824684E-001,1.096692074848914E-001,-2.172659337520599E-002,-5.524871870875359E-003,
1.548355000000000E+010,-1.626977067686272E-003,2.897151690038732E-003,9.773523864334928E-001,5.509336852223989E-002,9.780623448011058E-001,5.014623674048441E-002,-2.059526741504669E-002,-4.485716577619314E-003,
1.550754000000000E+010,-6.485372683019172E-003,6.616014607694024E-003,9.789374976401419E-001,-1.330010857209019E-003,9.767145906503670E-001,-5.467757724528510E-003,-2.068468555808067E-002,-5.445281974971294E-003,
1.553153000000000E+010,-1.291120464244720E-002,4.330560390263694E-003,9.782271777423286E-001,-5.997387070360349E-002,9.761529140735088E-001,-5.784631540784802E-002,-2.150257304310799E-002,-5.490056239068508E-003,
1.555552000000000E+010,-1.228529130344105E-002,-3.320421405463538E-003,9.714586397405574E-001,-1.184627092792849E-001,9.751381977553539E-001,-1.153627830474254E-001,-2.312357164919376E-002,-5.159311462193728E-003,
1.557951000000000E+010,-7.030571574153089E-003,-7.665145635853656E-003,9.633932090570685E-001,-1.729214162863141E-001,9.664382363160071E-001,-1.760826288003937E-001,-2.309390157461166E-002,-2.797116292640567E-003,
1.560350000000000E+010,-7.169639532860676E-004,-4.148189894366838E-003,9.532492263640776E-001,-2.300424258796540E-001,9.513761396681639E-001,-2.333753417146271E-001,-2.175499498844147E-002,-1.821642974391580E-003,
1.562749000000000E+010,-1.181988457185048E-003,1.077420545006227E-003,9.372555340346538E-001,-2.854949441727165E-001,9.342424581152624E-001,-2.871166630939285E-001,-2.170854248106480E-002,-2.160147996619344E-003,
1.565148000000000E+010,-7.741745252024480E-003,3.924923846670794E-003,9.190475451787769E-001,-3.391930877172337E-001,9.166299146444562E-001,-3.392083779438577E-001,-2.240890450775623E-002,-3.204554086551070E-003,
1.567547000000000E+010,-1.198042614927514E-002,-7.308982816484925E-004,8.963826668578705E-001,-3.930950480673220E-001,8.987495610214078E-001,-3.914413757527496E-001,-2.374700270593166E-002,-1.207692432217300E-003,
1.569946000000000E+010,-1.095334781099630E-002,-7.277784196895324E-003,8.717682633749398E-001,-4.430266597063967E-001,8.753314688254217E-001,-4.463214547104984E-001,-2.447603084146977E-002,-2.930595655925572E-006,
1.572345000000000E+010,-3.874808620705644E-003,-9.064838524852679E-003,8.478567109944519E-001,-4.935093486721031E-001,8.434810144703778E-001,-4.987308444261887E-001,-2.294355630874634E-002,1.887661055661738E-003,
1.574744000000000E+010,-1.013058765184532E-003,-6.573032292778516E-003,8.166540884305920E-001,-5.432301139764217E-001,8.103336297451842E-001,-5.433922936148854E-001,-2.236696332693100E-002,1.395776169374585E-003,
1.577143000000000E+010,-3.424056438716887E-003,1.423286613786100E-004,7.829839440820863E-001,-5.903725506512827E-001,7.817695472349380E-001,-5.857127371328894E-001,-2.358144707977772E-002,5.398407229222357E-004,
1.579542000000000E+010,-8.514488070003960E-003,-7.176712168143577E-004,7.454575950591370E-001,-6.355045928504290E-001,7.490111896368018E-001,-6.340153583045464E-001,-2.414836362004280E-002,2.263258444145322E-003,
1.581941000000000E+010,-1.253550276268521E-002,-5.253456915789321E-003,7.073192058630793E-001,-6.759520625906469E-001,7.079859834739463E-001,-6.802074376907106E-001,-2.400445193052292E-002,3.692135680466890E-003,
1.584340000000000E+010,-1.008677322074472E-002,-1.058259991782596E-002,6.688066340236193E-001,-7.167340682446001E-001,6.639624891340463E-001,-7.185349541155950E-001,-2.256203442811966E-002,4.481074400246143E-003,
1.586739000000000E+010,-6.528889419923384E-003,-1.124941055315469E-002,6.253423032223208E-001,-7.547674185317858E-001,6.212643994936485E-001,-7.532290117891400E-001,-2.164306864142418E-002,3.999129869043827E-003,
1.589138000000000E+010,-4.575589017688134E-003,-6.918088156411460E-003,5.787003707513913E-001,-7.902864016369436E-001,5.793947194114985E-001,-7.878187199087029E-001,-2.223658189177513E-002,3.765054978430271E-003,
1.591537000000000E+010,-8.075992662506833E-003,-3.652676021844090E-003,5.307240525176131E-001,-8.230851479292201E-001,5.342401527174924E-001,-8.217056266381284E-001,-2.285815589129925E-002,5.143666639924049E-003,
1.593936000000000E+010,-1.298068545378136E-002,-3.924486776724117E-003,4.818657349185842E-001,-8.505287218885785E-001,4.830243130003456E-001,-8.544714131985044E-001,-2.213259041309357E-002,6.241802126169205E-003,
1.596335000000000E+010,-1.377498548149172E-002,-8.682429508614803E-003,4.339021353603644E-001,-8.782962355683532E-001,4.292492484352124E-001,-8.797696890883239E-001,-2.012357860803604E-002,8.225421421229839E-003,
1.598734000000000E+010,-1.203186439187745E-002,-1.108350209906736E-002,3.798035495769765E-001,-9.036492778264484E-001,3.784670426894777E-001,-9.002223342731328E-001,-1.941035315394402E-002,7.592188194394112E-003,
1.601133000000000E+010,-8.602105696273475E-003,-9.117496922299637E-003,3.261901848808942E-001,-9.229907851999057E-001,3.279369585407292E-001,-9.208206385110475E-001,-1.953566074371338E-002,7.716277148574591E-003,
1.603532000000000E+010,-9.173693207687725E-003,-6.286107707784153E-003,2.729435589912363E-001,-9.395760594596390E-001,2.738606261810687E-001,-9.405808679193773E-001,-1.944764144718647E-002,8.614137768745422E-003,
1.605931000000000E+010,-1.211157952545304E-002,-4.983276115007186E-003,2.178239825108748E-001,-9.540528740450214E-001,2.172239704834417E-001,-9.552702287601143E-001,-1.882234215736389E-002,1.001302897930145E-002,
1.608330000000000E+010,-1.382840669590784E-002,-7.077271521583897E-003,1.622926686958928E-001,-9.652806808837540E-001,1.600280878348271E-001,-9.651247219448156E-001,-1.616306230425835E-002,1.122486498206854E-002,
1.610729000000000E+010,-1.325861439660700E-002,-9.526843423993296E-003,1.050859018767962E-001,-9.737354039891177E-001,1.037840076940262E-001,-9.724056063499069E-001,-1.470379345119000E-002,1.073671691119671E-002,
1.613128000000000E+010,-1.057341986081312E-002,-8.167152641736978E-003,4.787707556215698E-002,-9.779310496530249E-001,4.830120307536567E-002,-9.766369526383667E-001,-1.414402946829796E-002,9.774776175618172E-003,
1.615527000000000E+010,-9.975698709326592E-003,-5.981092233972444E-003,-9.230944501583294E-003,-9.783884145557302E-001,-8.517309282709995E-003,-9.786776260811461E-001,-1.389653049409390E-002,9.470038115978241E-003,
1.617926000000000E+010,-1.196882555272242E-002,-4.115942981566765E-003,-6.558037020507629E-002,-9.760000896208921E-001,-6.678275699079661E-002,-9.764832815216615E-001,-1.296908315271139E-002,1.059137471020222E-002,
1.620325000000000E+010,-1.424282063065170E-002,-4.937831148722246E-003,-1.225059043365757E-001,-9.709748721676179E-001,-1.232442591942242E-001,-9.702392344350850E-001,-1.056480407714844E-002,1.123577821999788E-002,
1.622724000000000E+010,-1.379376695468820E-002,-7.510193032517340E-003,-1.791372634117384E-001,-9.620817745803356E-001,-1.790306203673024E-001,-9.616297632034101E-001,-8.937401697039604E-003,1.057345047593117E-002,
1.625123000000000E+010,-1.134109314600872E-002,-6.910001394348887E-003,-2.348433051147300E-001,-9.496422264875899E-001,-2.344483326442772E-001,-9.497319804980086E-001,-8.446780033409596E-003,9.027594700455666E-003,
1.627522000000000E+010,-1.000922161335584E-002,-3.847339981640786E-003,-2.903378221306227E-001,-9.346808375317108E-001,-2.896709342710631E-001,-9.340401896159037E-001,-8.767353370785713E-003,8.276049047708511E-003,
1.629921000000000E+010,-1.206840251570870E-002,-1.402367314391656E-003,-3.437068165306759E-001,-9.166142634239776E-001,-3.437305263810645E-001,-9.151599667647683E-001,-8.312882855534554E-003,8.565859869122505E-003,
1.632320000000000E+010,-1.501506177586840E-002,-2.231471516336885E-003,-3.970209904897711E-001,-8.951419013316005E-001,-3.964279139765771E-001,-8.948928802167631E-001,-6.070551462471485E-003,7.865840569138527E-003,
1.634719000000000E+010,-1.463325365086359E-002,-5.345486581823505E-003,-4.484427346038181E-001,-8.692261230017842E-001,-4.483500441709488E-001,-8.716872552330313E-001,-4.059580154716969E-003,6.926195695996285E-003,
1.637118000000000E+010,-1.155755746471777E-002,-7.964733129091290E-003,-4.974087177757826E-001,-8.426404546847934E-001,-4.999470538140550E-001,-8.423133476677911E-001,-3.467922797426581E-003,4.650188609957695E-003,
1.639517000000000E+010,-7.622453742389571E-003,-5.061369245953946E-003,-5.470703460033554E-001,-8.132404212257034E-001,-5.466818456261082E-001,-8.093236627989802E-001,-3.948303870856762E-003,3.215214237570763E-003,
1.641916000000000E+010,-8.692694934597012E-003,-1.052101551176262E-003,-5.934957580414551E-001,-7.800062934073851E-001,-5.915257154922819E-001,-7.781470993310706E-001,-3.339577233418822E-003,2.837986918166280E-003,
1.644315000000000E+010,-1.218286845767083E-002,1.960385254687093E-004,-6.379482488255712E-001,-7.421199529368301E-001,-6.375802531960311E-001,-7.444073301550922E-001,-2.533967839553952E-003,2.318449551239610E-003,
1.646714000000000E+010,-1.468597381648319E-002,-3.780322486288532E-003,-6.786177444371364E-001,-7.041638955716061E-001,-6.808856094020391E-001,-7.044453013564309E-001,-3.224650281481445E-004,5.981770227663219E-004,
1.649113000000000E+010,-1.246835231416817E-002,-8.106652245575233E-003,-7.183753508157124E-001,-6.634795715028989E-001,-7.208980235424662E-001,-6.629066774713256E-001,-1.418307074345648E-004,-1.697332249023020E-003,
1.651512000000000E+010,-6.778837012791996E-003,-7.643527913959353E-003,-7.572255760275861E-001,-6.215189789648646E-001,-7.566950336273444E-001,-6.188031701305716E-001,-1.148981624282897E-003,-3.548887092620134E-003,
1.653911000000000E+010,-4.241067092662148E-003,-3.113116694357442E-003,-7.944421586022034E-001,-5.760321456873877E-001,-7.899515200484201E-001,-5.740486296155309E-001,-1.095909392461181E-003,-4.507107194513083E-003,
1.656310000000000E+010,-7.188279023330729E-003,1.336341097267946E-003,-8.265172953981479E-001,-5.270555869204406E-001,-8.241046741456737E-001,-5.296306357435565E-001,-4.774005501531065E-004,-4.892502445727587E-003,
1.658709000000000E+010,-1.290689636843102E-002,-7.488076039945937E-004,-8.534289476702821E-001,-4.760133024836221E-001,-8.563867631982732E-001,-4.788857046061769E-001,3.082070907112211E-004,-6.507480982691050E-003,
1.661108000000000E+010,-1.485249539277898E-002,-6.518731284657745E-003,-8.767612872803254E-001,-4.282686485510043E-001,-8.812524461867242E-001,-4.250659871262185E-001,-3.385034506209195E-004,-9.704601019620895E-003,
1.663507000000000E+010,-7.835339972909309E-003,-1.212782250728731E-002,-9.045139899592969E-001,-3.788884122633942E-001,-9.009962590903882E-001,-3.733120553995921E-001,-2.149576554074884E-003,-1.050238683819771E-002,
1.665906000000000E+010,-3.007609112061941E-003,-1.021449196020019E-002,-9.257419984825146E-001,-3.210088882736430E-001,-9.221481615536395E-001,-3.233734500587630E-001,-4.549701698124409E-003,-1.185288280248642E-002,
1.668305000000000E+010,-1.570105859533773E-003,-3.868755651576973E-003,-9.401415270893569E-001,-2.669725996516825E-001,-9.425258308407900E-001,-2.690166480637792E-001,-4.932479001581669E-003,-1.112139597535133E-002,
1.670704000000000E+010,-7.332890285655968E-003,-5.800220042971138E-004,-9.538589465598620E-001,-2.116567191429310E-001,-9.568433737335508E-001,-2.120786919297951E-001,-5.013077519834042E-003,-1.325985230505467E-002,
1.673103000000000E+010,-1.450416836230473E-002,-4.341478741665049E-003,-9.632147528511923E-001,-1.558608634030703E-001,-9.664883099213276E-001,-1.551372615259185E-001,-6.729098968207836E-003,-1.665000803768635E-002,
1.675502000000000E+010,-1.296090897323492E-002,-1.269634442600532E-002,-9.730813570708495E-001,-1.023255495148600E-001,-9.708257218751928E-001,-9.737198914074408E-002,-9.499935433268547E-003,-1.793873123824596E-002,
1.677901000000000E+010,-6.973321379336690E-003,-1.864174989125840E-002,-9.809777602995355E-001,-4.187069229419566E-002,-9.741830752843943E-001,-4.433865631133932E-002,-1.139341481029987E-002,-1.899622939527035E-002,
1.680300000000000E+010,-2.598052680089559E-004,-1.370483325968919E-002,-9.777854744782286E-001,1.784232491512527E-002,-9.796056172974097E-001,1.166768421641157E-002,-1.263848505914211E-002,-1.762864924967289E-002,
1.682699000000000E+010,-2.209277569522962E-003,-7.803750829667579E-003,-9.709712182174632E-001,7.178558120071066E-002,-9.776350316848088E-001,7.359942262246577E-002,-1.214453764259815E-002,-1.923346891999245E-002,
1.685098000000000E+010,-8.845855842283711E-003,-5.172779893170800E-003,-9.662229643163312E-001,1.231331548793460E-001,-9.667278046388574E-001,1.308600182160893E-001,-1.538801658898592E-002,-2.003016881644726E-002,
1.687497000000000E+010,-1.550002567171836E-002,-1.236588236365029E-002,-9.627757676603305E-001,1.806966262913854E-001,-9.573087965250251E-001,1.828077800195236E-001,-1.800571009516716E-002,-2.084693498909473E-002,
1.689896000000000E+010,-1.432795783446559E-002,-2.143239331735409E-002,-9.487868235765187E-001,2.410442045333736E-001,-9.478390588631841E-001,2.369291063529869E-001,-2.146180905401707E-002,-2.012746781110764E-002,
1.692295000000000E+010,-6.008679400686316E-003,-2.391782907952680E-002,-9.314645644701572E-001,2.956988638527592E-001,-9.335683354083135E-001,2.934965116925230E-001,-2.316561155021191E-002,-1.900610141456127E-002,
1.694694000000000E+010,-1.624000647085522E-003,-1.822021086833171E-002,-9.116003093064582E-001,3.486215202882155E-001,-9.151284192679033E-001,3.490173804520478E-001,-2.361483313143253E-002,-1.909710466861725E-002,
