% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.560350000000000E+010,-2.809577882289887E-001,1.976163536310196E-001,2.283632010221481E-001,-8.953899741172791E-001,2.153875529766083E-001,-8.844810724258423E-001,-1.997229456901550E-001,-2.793931066989899E-001,
1.562749000000000E+010,-2.904376685619354E-001,2.240705788135529E-001,1.790058463811874E-001,-8.969036936759949E-001,1.639077365398407E-001,-8.945227265357971E-001,-2.186305075883865E-001,-2.744921147823334E-001,
1.565148000000000E+010,-2.929505705833435E-001,2.310211658477783E-001,1.203497797250748E-001,-8.998546004295349E-001,1.121941655874252E-001,-9.042369723320007E-001,-2.413201630115509E-001,-2.619144320487976E-001,
1.567547000000000E+010,-2.767589688301086E-001,2.293670028448105E-001,5.936169996857643E-002,-9.075691103935242E-001,5.725045502185822E-002,-9.122813940048218E-001,-2.571903169155121E-001,-2.421425729990006E-001,
1.569946000000000E+010,-2.473532259464264E-001,2.373501658439636E-001,1.171141862869263E-003,-9.221679568290710E-001,6.645992398262024E-004,-9.128832817077637E-001,-2.646847665309906E-001,-2.240774333477020E-001,
1.572345000000000E+010,-2.219452559947968E-001,2.600810825824738E-001,-5.483184382319450E-002,-9.253885746002197E-001,-5.302400141954422E-002,-9.073055982589722E-001,-2.731412649154663E-001,-2.148342430591583E-001,
1.574744000000000E+010,-2.092443257570267E-001,2.909795343875885E-001,-9.905669838190079E-002,-9.158192276954651E-001,-1.034604981541634E-001,-9.010295271873474E-001,-2.881768941879273E-001,-2.047710716724396E-001,
1.577143000000000E+010,-2.039563059806824E-001,3.101255595684052E-001,-1.462813019752502E-001,-9.026067256927490E-001,-1.560759693384171E-001,-8.981238603591919E-001,-3.086428046226502E-001,-1.874508261680603E-001,
1.579542000000000E+010,-1.980015039443970E-001,3.144026994705200E-001,-2.035548835992813E-001,-8.872365355491638E-001,-2.133643627166748E-001,-8.894405961036682E-001,-3.203376829624176E-001,-1.617322862148285E-001,
1.581941000000000E+010,-1.799842715263367E-001,3.119094073772430E-001,-2.676760852336884E-001,-8.743546605110169E-001,-2.669880390167236E-001,-8.726147413253784E-001,-3.230696618556976E-001,-1.408917754888535E-001,
1.584340000000000E+010,-1.532319635152817E-001,3.154899775981903E-001,-3.275310397148132E-001,-8.612631559371948E-001,-3.172487616539002E-001,-8.540006875991821E-001,-3.274480998516083E-001,-1.278310120105743E-001,
1.586739000000000E+010,-1.252321451902390E-001,3.281517922878265E-001,-3.741501867771149E-001,-8.454398512840271E-001,-3.667378425598145E-001,-8.336142301559448E-001,-3.387550115585327E-001,-1.142894551157951E-001,
1.589138000000000E+010,-1.037835106253624E-001,3.453433215618134E-001,-4.139324724674225E-001,-8.234822154045105E-001,-4.152819812297821E-001,-8.120967149734497E-001,-3.518379926681519E-001,-9.266573935747147E-002,
1.591537000000000E+010,-9.014894813299179E-002,3.576522469520569E-001,-4.560768306255341E-001,-7.933833599090576E-001,-4.656628370285034E-001,-7.873651385307312E-001,-3.563573062419891E-001,-6.588672846555710E-002,
1.593936000000000E+010,-7.683786749839783E-002,3.605952858924866E-001,-5.088069438934326E-001,-7.578006982803345E-001,-5.135695934295654E-001,-7.567416429519653E-001,-3.530162572860718E-001,-4.446075856685638E-002,
1.596335000000000E+010,-5.872253701090813E-002,3.571315705776215E-001,-5.621274113655090E-001,-7.210016250610352E-001,-5.569310188293457E-001,-7.231200933456421E-001,-3.529138565063477E-001,-3.002335503697395E-002,
1.598734000000000E+010,-3.431922942399979E-002,3.531444370746613E-001,-6.073064208030701E-001,-6.904078125953674E-001,-5.982443094253540E-001,-6.881059408187866E-001,-3.579239547252655E-001,-1.425012573599815E-002,
1.601133000000000E+010,-7.461053319275379E-003,3.520122170448303E-001,-6.434966325759888E-001,-6.620969176292419E-001,-6.387346982955933E-001,-6.518138051033020E-001,-3.640650510787964E-001,8.562916889786720E-003,
1.603532000000000E+010,1.696392521262169E-002,3.571911454200745E-001,-6.764709949493408E-001,-6.272462606430054E-001,-6.774072647094727E-001,-6.125639081001282E-001,-3.611455559730530E-001,3.527534008026123E-002,
1.605931000000000E+010,3.827743604779244E-002,3.627898693084717E-001,-7.100866436958313E-001,-5.798027515411377E-001,-7.141535878181458E-001,-5.713003277778626E-001,-3.522015810012817E-001,5.646403878927231E-002,
1.608330000000000E+010,5.382781103253365E-002,3.625361025333405E-001,-7.446842789649963E-001,-5.275588631629944E-001,-7.480911612510681E-001,-5.265715718269348E-001,-3.460502624511719E-001,7.149141281843185E-002,
1.610729000000000E+010,6.852333247661591E-002,3.554980158805847E-001,-7.800340652465820E-001,-4.776786565780640E-001,-7.776748538017273E-001,-4.796768426895142E-001,-3.450724482536316E-001,8.785654604434967E-002,
1.613128000000000E+010,8.716404438018799E-002,3.434340655803680E-001,-8.109802603721619E-001,-4.329091012477875E-001,-8.027731180191040E-001,-4.330769479274750E-001,-3.431419134140015E-001,1.104734688997269E-001,
1.615527000000000E+010,1.106659248471260E-001,3.315873146057129E-001,-8.338125348091126E-001,-3.940950632095337E-001,-8.271291255950928E-001,-3.851808905601502E-001,-3.354073166847229E-001,1.346685737371445E-001,
1.617926000000000E+010,1.377424001693726E-001,3.272572159767151E-001,-8.564966320991516E-001,-3.471900820732117E-001,-8.503441214561462E-001,-3.353046774864197E-001,-3.208145797252655E-001,1.532290726900101E-001,
1.620325000000000E+010,1.625913679599762E-001,3.246683776378632E-001,-8.682872653007507E-001,-2.877398133277893E-001,-8.697504401206970E-001,-2.823585867881775E-001,-3.109384477138519E-001,1.674720942974091E-001,
1.622724000000000E+010,1.775394231081009E-001,3.204326331615448E-001,-8.817212581634522E-001,-2.280233055353165E-001,-8.837823271751404E-001,-2.294556200504303E-001,-3.031514883041382E-001,1.819305121898651E-001,
1.625123000000000E+010,1.851076930761337E-001,3.079758286476135E-001,-8.978461027145386E-001,-1.721347868442535E-001,-8.948183059692383E-001,-1.776124089956284E-001,-2.957674264907837E-001,1.991832554340363E-001,
1.627522000000000E+010,1.964603513479233E-001,2.894302904605866E-001,-9.130988717079163E-001,-1.233245581388474E-001,-9.038557410240173E-001,-1.253959238529205E-001,-2.831589877605438E-001,2.196255624294281E-001,
1.629921000000000E+010,2.180424332618713E-001,2.697984576225281E-001,-9.237668514251709E-001,-7.273265719413757E-002,-9.122997522354126E-001,-7.168290019035339E-002,-2.650823891162872E-001,2.345582246780396E-001,
1.632320000000000E+010,2.460450083017349E-001,2.534133195877075E-001,-9.211977124214172E-001,-1.826278492808342E-002,-9.172016382217407E-001,-1.467357575893402E-002,-2.497534602880478E-001,2.447409331798554E-001,
1.634719000000000E+010,2.668248116970062E-001,2.454609572887421E-001,-9.120476245880127E-001,3.894167393445969E-002,-9.141228199005127E-001,4.302561283111572E-002,-2.368898093700409E-001,2.562106847763062E-001,
1.637118000000000E+010,2.747255265712738E-001,2.377899885177612E-001,-9.060627222061157E-001,9.796825051307678E-002,-9.077724814414978E-001,9.517808258533478E-002,-2.255334705114365E-001,2.695788741111755E-001,
1.639517000000000E+010,2.743310630321503E-001,2.248407155275345E-001,-9.032174348831177E-001,1.535487920045853E-001,-9.018018245697022E-001,1.465747654438019E-001,-2.099589407444000E-001,2.861514091491699E-001,
1.641916000000000E+010,2.837632000446320E-001,1.994532048702240E-001,-9.035776853561401E-001,2.087984383106232E-001,-8.958618044853210E-001,2.014839053153992E-001,-1.898994743824005E-001,2.970653176307678E-001,
1.644315000000000E+010,2.991491556167603E-001,1.679636240005493E-001,-8.868435025215149E-001,2.629118263721466E-001,-8.814040422439575E-001,2.575363218784332E-001,-1.717640459537506E-001,3.045143783092499E-001,
1.646714000000000E+010,3.187791407108307E-001,1.445731222629547E-001,-8.635725975036621E-001,3.086168169975281E-001,-8.630740642547607E-001,3.103907108306885E-001,-1.543766707181931E-001,3.093696236610413E-001,
1.649113000000000E+010,3.321435451507568E-001,1.336523592472076E-001,-8.385196924209595E-001,3.596436679363251E-001,-8.423512578010559E-001,3.610473275184631E-001,-1.398461312055588E-001,3.176076710224152E-001,
1.651512000000000E+010,3.330584466457367E-001,1.247101947665215E-001,-8.143332600593567E-001,4.122632741928101E-001,-8.191552758216858E-001,4.085206389427185E-001,-1.217024102807045E-001,3.272942900657654E-001,
1.653911000000000E+010,3.289323151111603E-001,1.078408360481262E-001,-7.951931953430176E-001,4.641759097576141E-001,-7.969341278076172E-001,4.566789865493774E-001,-9.857308119535446E-002,3.337029218673706E-001,
1.656310000000000E+010,3.278412222862244E-001,7.437649369239807E-002,-7.694875597953796E-001,5.184333324432373E-001,-7.689929008483887E-001,5.081583261489868E-001,-7.833377271890640E-002,3.345452547073364E-001,
1.658709000000000E+010,3.339689671993256E-001,4.062472656369209E-002,-7.322874069213867E-001,5.574109554290772E-001,-7.336295247077942E-001,5.547651648521423E-001,-5.913309007883072E-002,3.360505104064941E-001,
1.661108000000000E+010,3.454540669918060E-001,1.829260215163231E-002,-6.974679827690125E-001,5.920675992965698E-001,-6.985617280006409E-001,5.957533717155457E-001,-4.484996572136879E-002,3.371186554431915E-001,
1.663507000000000E+010,3.541935384273529E-001,8.626374416053295E-003,-6.578164696693420E-001,6.337603330612183E-001,-6.643329858779907E-001,6.378538608551025E-001,-2.520205080509186E-002,3.423356413841248E-001,
1.665906000000000E+010,3.484335243701935E-001,-5.804628133773804E-003,-6.184310317039490E-001,6.780971884727478E-001,-6.252260804176331E-001,6.803430914878845E-001,-1.537920907139778E-003,3.434191346168518E-001,
1.668305000000000E+010,3.332595527172089E-001,-2.673002518713474E-002,-5.732108950614929E-001,7.200050950050354E-001,-5.807439684867859E-001,7.172309160232544E-001,2.076892368495464E-002,3.393669128417969E-001,
1.670704000000000E+010,3.228300213813782E-001,-5.672406405210495E-002,-5.310366153717041E-001,7.503407001495361E-001,-5.352275371551514E-001,7.504948973655701E-001,3.827345743775368E-002,3.318242430686951E-001,
1.673103000000000E+010,3.217898905277252E-001,-8.683778345584869E-002,-4.878336489200592E-001,7.770765423774719E-001,-4.886580705642700E-001,7.809808254241943E-001,5.210494995117188E-002,3.295328617095947E-001,
1.675502000000000E+010,3.259901106357575E-001,-1.063451692461968E-001,-4.398593604564667E-001,8.020011186599731E-001,-4.425215125083923E-001,8.084949254989624E-001,7.091148197650909E-002,3.291096091270447E-001,
1.677901000000000E+010,3.233552873134613E-001,-1.188280284404755E-001,-3.887507319450378E-001,8.286160230636597E-001,-3.929733932018280E-001,8.377140164375305E-001,9.384755790233612E-002,3.240113258361816E-001,
1.680300000000000E+010,3.061898350715637E-001,-1.297883838415146E-001,-3.326637744903565E-001,8.574994802474976E-001,-3.372160494327545E-001,8.627568483352661E-001,1.132051721215248E-001,3.134265840053558E-001,
1.682699000000000E+010,2.850282192230225E-001,-1.467343568801880E-001,-2.746578752994537E-001,8.737382292747498E-001,-2.817613482475281E-001,8.803398013114929E-001,1.291216909885407E-001,2.978155612945557E-001,
1.685098000000000E+010,2.675764858722687E-001,-1.711887121200562E-001,-2.287013828754425E-001,8.892555832862854E-001,-2.277168184518814E-001,8.955869674682617E-001,1.401238441467285E-001,2.894407212734222E-001,
1.687497000000000E+010,2.581529319286346E-001,-1.954050660133362E-001,-1.758135706186295E-001,9.040263891220093E-001,-1.689380258321762E-001,9.113671183586121E-001,1.584367305040360E-001,2.811076939105988E-001,
1.689896000000000E+010,2.486110329627991E-001,-2.075167000293732E-001,-1.133793443441391E-001,9.121234416961670E-001,-1.064299345016480E-001,9.199082255363464E-001,1.782898306846619E-001,2.656904458999634E-001,
1.692295000000000E+010,2.355272024869919E-001,-2.111668586730957E-001,-4.325939342379570E-002,9.166586995124817E-001,-4.059479758143425E-002,9.252808690071106E-001,1.959888786077499E-001,2.410255521535873E-001,
1.694694000000000E+010,2.196411043405533E-001,-2.281387150287628E-001,5.095918849110603E-002,8.921687602996826E-001,5.184949561953545E-002,8.999171257019043E-001,2.171484380960465E-001,1.720288246870041E-001,
1.697093000000000E+010,1.408709138631821E-001,-1.546015590429306E-001,1.349309086799622E-001,9.113141894340515E-001,1.389688849449158E-001,9.159002900123596E-001,1.296745538711548E-001,1.562954485416412E-001,
1.699492000000000E+010,3.709636032581329E-001,-3.009164035320282E-001,-5.231628566980362E-002,7.664958834648132E-001,-4.892955720424652E-002,7.749919295310974E-001,1.777229607105255E-001,4.382511973381043E-001,
1.701891000000000E+010,2.176116257905960E-001,-3.195430040359497E-001,7.705344259738922E-002,8.851188421249390E-001,8.678073436021805E-002,8.905289173126221E-001,2.570340037345886E-001,2.890450656414032E-001,
1.704290000000000E+010,1.831456571817398E-001,-3.136400282382965E-001,1.568489670753479E-001,8.845069408416748E-001,1.653114408254623E-001,8.907727003097534E-001,2.703925371170044E-001,2.447312027215958E-001,
1.706689000000000E+010,1.569359302520752E-001,-3.121973574161530E-001,2.209205776453018E-001,8.709929585456848E-001,2.271039783954620E-001,8.800289034843445E-001,2.764332592487335E-001,2.145131230354309E-001,
1.709088000000000E+010,1.288253366947174E-001,-3.144905567169190E-001,2.766399085521698E-001,8.603069782257080E-001,2.839800715446472E-001,8.673587441444397E-001,2.835591733455658E-001,1.961646676063538E-001,
1.711487000000000E+010,9.909880161285400E-002,-3.228325843811035E-001,3.331162333488464E-001,8.482539057731628E-001,3.414974510669708E-001,8.487712144851685E-001,2.944364249706268E-001,1.783411949872971E-001,
1.713886000000000E+010,7.602864503860474E-002,-3.301543593406677E-001,3.843482136726379E-001,8.269191980361939E-001,3.949081301689148E-001,8.252496719360352E-001,3.052434027194977E-001,1.584414094686508E-001,
1.716285000000000E+010,5.942370742559433E-002,-3.344031572341919E-001,4.331710636615753E-001,7.997475266456604E-001,4.442840814590454E-001,7.991641163825989E-001,3.137030005455017E-001,1.362352520227432E-001,
1.718684000000000E+010,4.171139001846314E-002,-3.336212038993835E-001,4.820392131805420E-001,7.666769623756409E-001,4.925850927829742E-001,7.701420783996582E-001,3.173528015613556E-001,1.147287860512734E-001,
1.721083000000000E+010,1.987080834805965E-002,-3.302847146987915E-001,5.261381268501282E-001,7.357087731361389E-001,5.380600690841675E-001,7.402995228767395E-001,3.197180032730103E-001,9.940277040004730E-002,
1.723482000000000E+010,-6.864865310490131E-003,-3.288876414299011E-001,5.723067522048950E-001,7.086944580078125E-001,5.844426155090332E-001,7.072188854217529E-001,3.277642428874970E-001,8.107405900955200E-002,
1.725881000000000E+010,-3.228011727333069E-002,-3.255050778388977E-001,6.197969317436218E-001,6.734538078308106E-001,6.275579333305359E-001,6.670995354652405E-001,3.322190344333649E-001,6.198254972696304E-002,
1.728280000000000E+010,-5.202287063002586E-002,-3.247343897819519E-001,6.556289792060852E-001,6.323214173316956E-001,6.647162437438965E-001,6.274073123931885E-001,3.354139626026154E-001,4.061928391456604E-002,
1.730679000000000E+010,-7.090573012828827E-002,-3.228072524070740E-001,6.891525983810425E-001,5.917456150054932E-001,7.003294825553894E-001,5.882525444030762E-001,3.358380198478699E-001,2.060776762664318E-002,
1.733078000000000E+010,-9.003596752882004E-002,-3.168281316757202E-001,7.231299877166748E-001,5.486808419227600E-001,7.362353205680847E-001,5.458331704139710E-001,3.347420692443848E-001,1.241901540197432E-003,
1.735477000000000E+010,-1.109887212514877E-001,-3.078947067260742E-001,7.586768865585327E-001,5.049625635147095E-001,7.700644731521606E-001,4.990288913249970E-001,3.345466256141663E-001,-1.694612950086594E-002,
1.737876000000000E+010,-1.301961690187454E-001,-2.962049543857575E-001,7.917639613151550E-001,4.562686383724213E-001,7.981768250465393E-001,4.502317905426025E-001,3.345379233360291E-001,-3.591462224721909E-002,
1.740275000000000E+010,-1.478028297424316E-001,-2.858417928218842E-001,8.182969093322754E-001,4.084193110466003E-001,8.218433260917664E-001,4.002295434474945E-001,3.330595791339874E-001,-5.693385004997253E-002,
1.742674000000000E+010,-1.675924658775330E-001,-2.764202654361725E-001,8.375810384750366E-001,3.596355020999908E-001,8.434911966323853E-001,3.513342440128326E-001,3.271961510181427E-001,-7.766694575548172E-002,
1.745073000000000E+010,-1.871495544910431E-001,-2.663035690784454E-001,8.548972606658936E-001,3.101392984390259E-001,8.656645417213440E-001,3.019318878650665E-001,3.223792016506195E-001,-9.567136317491531E-002,
1.747472000000000E+010,-2.058247923851013E-001,-2.540091276168823E-001,8.729665279388428E-001,2.586369812488556E-001,8.832992911338806E-001,2.449047267436981E-001,3.162936270236969E-001,-1.147484406828880E-001,
1.749871000000000E+010,-2.182968854904175E-001,-2.408024817705154E-001,8.909807801246643E-001,2.013377845287323E-001,8.935308456420898E-001,1.902246475219727E-001,3.103023171424866E-001,-1.315322071313858E-001,
