% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.577143000000000E+010,-3.601304057148647E-001,-4.611388422374652E-001,-1.581750718764534E-001,-6.218541988576682E-001,-1.503084183791767E-001,-6.163996989487283E-001,-1.017511412501335E-001,5.410041809082031E-001,
1.579542000000000E+010,-3.889221830304727E-001,-4.413041235287839E-001,-1.980758928092724E-001,-6.111302591429393E-001,-1.884025321703095E-001,-6.109039169990336E-001,-6.721456348896027E-002,5.443887114524841E-001,
1.581941000000000E+010,-4.122097897266448E-001,-4.239937958413513E-001,-2.360247057469855E-001,-5.954514275203113E-001,-2.275144954330123E-001,-5.986588016861711E-001,-3.406475484371185E-002,5.453047156333923E-001,
1.584340000000000E+010,-4.315143432179825E-001,-4.030820126354811E-001,-2.731519139341646E-001,-5.798659925330240E-001,-2.633772847473938E-001,-5.827617204025919E-001,-5.659461021423340E-004,5.456306338310242E-001,
1.586739000000000E+010,-4.492588871644107E-001,-3.748864228519895E-001,-3.057756744926026E-001,-5.639013507329791E-001,-2.966870857577188E-001,-5.652811858974689E-001,3.328626230359078E-002,5.429181456565857E-001,
1.589138000000000E+010,-4.694611039516407E-001,-3.429432423730685E-001,-3.372416784801577E-001,-5.481908773056493E-001,-3.290464459322240E-001,-5.478100119393722E-001,6.615806370973587E-002,5.381505489349365E-001,
1.591537000000000E+010,-4.922607594297015E-001,-3.137778562577785E-001,-3.714577949613377E-001,-5.289729776871354E-001,-3.616410280298754E-001,-5.309104981682801E-001,9.925559163093567E-002,5.308340191841126E-001,
1.593936000000000E+010,-5.107323640241250E-001,-2.886719588962782E-001,-4.041296776695012E-001,-5.016609312645246E-001,-3.969372853976165E-001,-5.087465942590947E-001,1.312619745731354E-001,5.211285948753357E-001,
1.596335000000000E+010,-5.226338410915550E-001,-2.662060791706360E-001,-4.332077061453207E-001,-4.741129198837698E-001,-4.281331139372886E-001,-4.823372200308887E-001,1.617719829082489E-001,5.118898749351502E-001,
1.598734000000000E+010,-5.308230167002863E-001,-2.389444235123028E-001,-4.610932549208465E-001,-4.492114350670294E-001,-4.550115347578589E-001,-4.540344649365750E-001,1.927905976772308E-001,4.994359612464905E-001,
1.601133000000000E+010,-5.408483170016722E-001,-2.040973921273555E-001,-4.897224430028797E-001,-4.234583245417952E-001,-4.783901256883004E-001,-4.287339582699534E-001,2.229728400707245E-001,4.837263524532318E-001,
1.603532000000000E+010,-5.525753645590261E-001,-1.651922465701735E-001,-5.151195920005353E-001,-3.947979836014964E-001,-5.057105858549913E-001,-4.032363722250785E-001,2.521312534809113E-001,4.661288261413574E-001,
1.605931000000000E+010,-5.640456636264889E-001,-1.335889454701779E-001,-5.375923733858756E-001,-3.612140373238763E-001,-5.319927421718910E-001,-3.714936551840579E-001,2.794305384159088E-001,4.476188123226166E-001,
1.608330000000000E+010,-5.711856603353540E-001,-1.092680649134931E-001,-5.569455877859635E-001,-3.256112793369941E-001,-5.552224823465518E-001,-3.372262305635080E-001,3.058743178844452E-001,4.292687475681305E-001,
1.610729000000000E+010,-5.726282201545122E-001,-8.409826656467839E-002,-5.743843382868528E-001,-2.916697958450472E-001,-5.734019391288847E-001,-3.014406202752096E-001,3.321951627731323E-001,4.080367982387543E-001,
1.613128000000000E+010,-5.705153154075520E-001,-5.098273615908378E-002,-5.942292828758292E-001,-2.594286855474388E-001,-5.881878592372307E-001,-2.677871105741035E-001,3.559770882129669E-001,3.838834166526794E-001,
1.615527000000000E+010,-5.702345334107267E-001,-9.738394888616470E-003,-6.130106465523684E-001,-2.244720772857238E-001,-6.051121793009509E-001,-2.361375880118536E-001,3.774768412113190E-001,3.586254715919495E-001,
1.617926000000000E+010,-5.703551096095687E-001,2.690241128597418E-002,-6.255767675494356E-001,-1.850550959533406E-001,-6.237736264586147E-001,-1.970791546964145E-001,3.969367444515228E-001,3.330149054527283E-001,
1.620325000000000E+010,-5.712144606399585E-001,5.383477308643020E-002,-6.315004544354861E-001,-1.457045033033897E-001,-6.346572681600117E-001,-1.561615077337290E-001,4.167640507221222E-001,3.081663250923157E-001,
1.622724000000000E+010,-5.681319851714070E-001,7.688624347288396E-002,-6.375415815211249E-001,-1.100854261712698E-001,-6.402253214495907E-001,-1.168239979356394E-001,4.349849522113800E-001,2.792719304561615E-001,
1.625123000000000E+010,-5.576312700421818E-001,1.039592115901225E-001,-6.470926700111515E-001,-7.060483501583109E-002,-6.457224205437967E-001,-8.089871700151824E-002,4.486280679702759E-001,2.495841383934021E-001,
1.627522000000000E+010,-5.430112955980802E-001,1.408350875929024E-001,-6.524042376614703E-001,-2.940562968857424E-002,-6.530249205486660E-001,-4.356013112623458E-002,4.614532589912415E-001,2.185776829719544E-001,
1.629921000000000E+010,-5.316354843732575E-001,1.790739431420197E-001,-6.550161293639758E-001,9.841558933016803E-003,-6.581007118173397E-001,-1.878420431546679E-003,4.727137982845306E-001,1.897286176681519E-001,
1.632320000000000E+010,-5.242017994586191E-001,2.104324475816476E-001,-6.510891311329023E-001,5.040345189635842E-002,-6.565990876372455E-001,4.118089506941591E-002,4.840464591979981E-001,1.597037911415100E-001,
1.634719000000000E+010,-5.180041951242800E-001,2.315818931430149E-001,-6.440546957847668E-001,8.551114880835686E-002,-6.508420405672962E-001,8.193875370907294E-002,4.919641017913818E-001,1.274360716342926E-001,
1.637118000000000E+010,-5.044453451395135E-001,2.509393155877305E-001,-6.410725034199905E-001,1.236314481358825E-001,-6.428974271040708E-001,1.187194325617557E-001,4.962213933467865E-001,9.490218758583069E-002,
1.639517000000000E+010,-4.803855478316784E-001,2.776149278113764E-001,-6.334686728780650E-001,1.674350558416358E-001,-6.397432213022742E-001,1.547436750491648E-001,4.973139166831970E-001,6.345657259225845E-002,
1.641916000000000E+010,-4.552998586627410E-001,3.084388560455462E-001,-6.220100804800013E-001,2.064907405475500E-001,-6.310841443559585E-001,1.979762461726226E-001,4.997124969959259E-001,3.161723166704178E-002,
1.644315000000000E+010,-4.365487633582728E-001,3.399140650175723E-001,-6.077329812525829E-001,2.414240672069894E-001,-6.156184333057857E-001,2.372888289041560E-001,5.004700422286987E-001,5.318708717823029E-004,
1.646714000000000E+010,-4.217179409042514E-001,3.628394720185532E-001,-5.943201756625820E-001,2.741440664901082E-001,-5.981160733131397E-001,2.720577226409737E-001,4.980050623416901E-001,-3.311454877257347E-002,
1.649113000000000E+010,-4.072603871342156E-001,3.777337341927360E-001,-5.770870571497794E-001,3.103515356322303E-001,-5.830878449956425E-001,3.059832916454117E-001,4.923889636993408E-001,-6.427757441997528E-002,
1.651512000000000E+010,-3.831796694608152E-001,3.924979208040103E-001,-5.569176202772581E-001,3.476792130111243E-001,-5.664478388222107E-001,3.410336847253457E-001,4.843906164169312E-001,-9.572119265794754E-002,
1.653911000000000E+010,-3.499698762524564E-001,4.127355819234849E-001,-5.333365374800233E-001,3.843505974581724E-001,-5.459226407145033E-001,3.777355915577848E-001,4.768806695938110E-001,-1.250703930854797E-001,
1.656310000000000E+010,-3.201928095792586E-001,4.359576934577079E-001,-5.086464428874570E-001,4.158963922857129E-001,-5.190555174773127E-001,4.126433629139213E-001,4.689450860023499E-001,-1.560203284025192E-001,
1.658709000000000E+010,-2.955608242455101E-001,4.580582806605529E-001,-4.847029831277523E-001,4.406230701968373E-001,-4.896278272294618E-001,4.415627231974810E-001,4.557289183139801E-001,-1.859234273433685E-001,
1.661108000000000E+010,-2.793151876090402E-001,4.710868050483605E-001,-4.629557421457276E-001,4.701280290220210E-001,-4.647233232920195E-001,4.669481305634900E-001,4.414214789867401E-001,-2.118708640336990E-001,
1.663507000000000E+010,-2.554774476303116E-001,4.776375232331738E-001,-4.291253820122668E-001,5.006192312293525E-001,-4.392387403303841E-001,4.978242106235117E-001,4.260110855102539E-001,-2.378872632980347E-001,
1.665906000000000E+010,-2.241658602512123E-001,4.840546282853273E-001,-3.941838993651758E-001,5.245573487864019E-001,-4.061735817570465E-001,5.273548023323214E-001,4.097422659397125E-001,-2.640641331672669E-001,
1.668305000000000E+010,-1.874506176058481E-001,4.963339104381822E-001,-3.633396466509912E-001,5.471990700473531E-001,-3.713330758315666E-001,5.502581016750734E-001,3.908744454383850E-001,-2.893804311752319E-001,
1.670704000000000E+010,-1.533445795933020E-001,5.096725248714289E-001,-3.322471845013107E-001,5.703321663382346E-001,-3.377484709172955E-001,5.709746343279416E-001,3.707159459590912E-001,-3.126425147056580E-001,
1.673103000000000E+010,-1.278723179328855E-001,5.201993953338449E-001,-2.978723190757462E-001,5.903788095262729E-001,-3.040849720159037E-001,5.897628327336542E-001,3.485980033874512E-001,-3.338100314140320E-001,
1.675502000000000E+010,-1.073947760972688E-001,5.229042039589265E-001,-2.626175664970904E-001,6.079586467477297E-001,-2.693108426260791E-001,6.085957086002465E-001,3.260556459426880E-001,-3.538779020309448E-001,
1.677901000000000E+010,-8.145203369703563E-002,5.205677108953485E-001,-2.216083289072815E-001,6.215684735952778E-001,-2.309930185644161E-001,6.263646792343067E-001,3.033718168735504E-001,-3.727985024452210E-001,
1.680300000000000E+010,-4.704686357736795E-002,5.196517046393105E-001,-1.807734732866335E-001,6.317360898387461E-001,-1.899913867735456E-001,6.392851880770408E-001,2.776655554771423E-001,-3.927461504936218E-001,
1.682699000000000E+010,-8.771875953132752E-003,5.202439209074056E-001,-1.461787705577518E-001,6.421956608104091E-001,-1.505707931210822E-001,6.470775572333085E-001,2.519893348217011E-001,-4.066375494003296E-001,
1.685098000000000E+010,2.413000569742480E-002,5.215172909868289E-001,-1.093997801319888E-001,6.568824251723757E-001,-1.142775296505300E-001,6.565813420310005E-001,2.268222272396088E-001,-4.197593629360199E-001,
1.687497000000000E+010,4.887815513167042E-002,5.195040698482484E-001,-6.578041775208421E-002,6.623006740575468E-001,-7.277903523547308E-002,6.654201306730702E-001,1.996042877435684E-001,-4.319623112678528E-001,
1.689896000000000E+010,6.992030933836455E-002,5.145679910247278E-001,-2.511922231424951E-002,6.607802019050901E-001,-3.100667475166530E-002,6.677831590477683E-001,1.720517873764038E-001,-4.433856308460236E-001,
1.692295000000000E+010,9.689044637971769E-002,5.053137419352818E-001,1.321182305573326E-002,6.594079675677356E-001,1.017044794101574E-002,6.683479163296721E-001,1.428695768117905E-001,-4.528918862342835E-001,
1.694694000000000E+010,1.310578403998408E-001,4.935133285271002E-001,5.371735565355507E-002,6.584344017459134E-001,5.095776959292059E-002,6.657423739414314E-001,1.150940805673599E-001,-4.596425592899323E-001,
1.697093000000000E+010,1.650936775100084E-001,4.819640474728944E-001,9.367437419217412E-002,6.575507399954775E-001,9.000808771867885E-002,6.617157050509912E-001,8.659686148166657E-002,-4.640891849994659E-001,
1.699492000000000E+010,1.927881992398496E-001,4.722426116063956E-001,1.362385460885999E-001,6.543272163157594E-001,1.304530256328089E-001,6.579786502104296E-001,5.745173990726471E-002,-4.679757058620453E-001,
1.701891000000000E+010,2.126561955145124E-001,4.634640736187585E-001,1.765484291837688E-001,6.413932457647784E-001,1.723662623208960E-001,6.478743454365952E-001,2.959753945469856E-002,-4.703819155693054E-001,
1.704290000000000E+010,2.327770974367303E-001,4.521523315410242E-001,2.103506266180285E-001,6.253782983242562E-001,2.118322048346247E-001,6.348250336858905E-001,-5.263537168502808E-004,-4.705530107021332E-001,
1.706689000000000E+010,2.593823639376607E-001,4.330632187746097E-001,2.454254836120115E-001,6.134371325150929E-001,2.488933008569541E-001,6.205269443288515E-001,-2.876216173171997E-002,-4.669798910617828E-001,
1.709088000000000E+010,2.868423647691458E-001,4.097467494197367E-001,2.872873713171815E-001,6.004502726605425E-001,2.861894842494666E-001,6.063577949424592E-001,-5.571264773607254E-002,-4.645977020263672E-001,
1.711487000000000E+010,3.115571257771552E-001,3.882151948337647E-001,3.268604877159483E-001,5.806512096554698E-001,3.242259837926608E-001,5.871251770398525E-001,-8.445109426975250E-002,-4.595777988433838E-001,
1.713886000000000E+010,3.319126116009485E-001,3.720558131812557E-001,3.603964492230909E-001,5.590480007492564E-001,3.589873537766862E-001,5.650587628663171E-001,-1.121838763356209E-001,-4.529154300689697E-001,
1.716285000000000E+010,3.492352466224113E-001,3.579587007069646E-001,3.903820335150238E-001,5.367709158857493E-001,3.930372373349810E-001,5.419715617005494E-001,-1.396048665046692E-001,-4.445677101612091E-001,
1.718684000000000E+010,3.671550820755538E-001,3.377223580371394E-001,4.189016792245902E-001,5.126268824980425E-001,4.252516349660141E-001,5.164413768992621E-001,-1.654533594846726E-001,-4.339841604232788E-001,
1.721083000000000E+010,3.846640965791487E-001,3.092966235441465E-001,4.515151319748209E-001,4.883723059602038E-001,4.560044089103723E-001,4.909362505764913E-001,-1.894509196281433E-001,-4.228497445583344E-001,
1.723482000000000E+010,4.008144944361693E-001,2.785621034439751E-001,4.857353102814938E-001,4.581773170323462E-001,4.878474875061201E-001,4.629538072100429E-001,-2.153299450874329E-001,-4.108501076698303E-001,
1.725881000000000E+010,4.157934348365458E-001,2.531719389738864E-001,5.121472112322585E-001,4.249159348414255E-001,5.145225709710197E-001,4.299001197476062E-001,-2.391094267368317E-001,-3.965778946876526E-001,
1.728280000000000E+010,4.311894612281370E-001,2.327316862333214E-001,5.341291514887566E-001,3.949018760289009E-001,5.374898059392193E-001,3.980406372207173E-001,-2.619393467903137E-001,-3.803473711013794E-001,
1.730679000000000E+010,4.437778040625968E-001,2.110787433026687E-001,5.547928724612182E-001,3.658719110577879E-001,5.610298687460644E-001,3.656762390895454E-001,-2.824347615242004E-001,-3.633042871952057E-001,
1.733078000000000E+010,4.523304024035185E-001,1.843727171297543E-001,5.786511172960840E-001,3.317259309689947E-001,5.830203877005925E-001,3.311229762592518E-001,-3.034699857234955E-001,-3.460342884063721E-001,
1.735477000000000E+010,4.584498158616891E-001,1.519012610828711E-001,5.995777981281257E-001,2.914854438655182E-001,6.033115386395003E-001,2.942328363506432E-001,-3.238275349140167E-001,-3.264248967170715E-001,
1.737876000000000E+010,4.632086466899272E-001,1.200902937925548E-001,6.157055231912242E-001,2.525215841799139E-001,6.193549483298413E-001,2.555800893996067E-001,-3.425731956958771E-001,-3.061222434043884E-001,
1.740275000000000E+010,4.702114497570385E-001,9.226070683442328E-002,6.293442379083805E-001,2.148920299421148E-001,6.322379353310460E-001,2.174358651410282E-001,-3.600014150142670E-001,-2.850330471992493E-001,
1.742674000000000E+010,4.780343142214306E-001,6.746008824676762E-002,6.400520528634967E-001,1.801839571914828E-001,6.436613488546263E-001,1.802396281888254E-001,-3.743359148502350E-001,-2.622959613800049E-001,
1.745073000000000E+010,4.817036965457864E-001,4.314989872621272E-002,6.514511431309478E-001,1.458001084019219E-001,6.553970915630807E-001,1.413620459862217E-001,-3.880751430988312E-001,-2.418338805437088E-001,
1.747472000000000E+010,4.798790013406567E-001,1.433380099308046E-002,6.612968613499721E-001,1.020360774651568E-001,6.633433282586737E-001,9.888457418038982E-002,-4.027732312679291E-001,-2.165478616952896E-001,
1.749871000000000E+010,4.743152821299091E-001,-1.720806611331356E-002,6.639993415425285E-001,5.815429666216782E-002,6.661865230917262E-001,5.701556074047165E-002,-4.144778251647949E-001,-1.914856433868408E-001,
1.752270000000000E+010,4.681563975998366E-001,-4.834350321064268E-002,6.655927728213719E-001,1.746241836649848E-002,6.678613959193374E-001,1.874518728822211E-002,-4.239245355129242E-001,-1.670562475919724E-001,
1.754669000000000E+010,4.656500150022300E-001,-7.667821068737377E-002,6.662265355767164E-001,-2.036239383634864E-002,6.685431450218335E-001,-2.176512121520302E-002,-4.324260950088501E-001,-1.420596688985825E-001,
1.757068000000000E+010,4.649121706839116E-001,-1.018900232601916E-001,6.655313539698933E-001,-5.825019075796467E-002,6.664120734319281E-001,-6.273616528248860E-002,-4.391433298587799E-001,-1.166694611310959E-001,
1.759467000000000E+010,4.596964175964287E-001,-1.274000726734234E-001,6.634100091251578E-001,-9.941607536817593E-002,6.616837279123955E-001,-1.046482489299271E-001,-4.461241662502289E-001,-8.957370370626450E-002,
1.761866000000000E+010,4.475051279265165E-001,-1.543226873265221E-001,6.522171616445130E-001,-1.428285254872236E-001,6.522824642430294E-001,-1.456334635643288E-001,-4.496672153472900E-001,-6.284881383180618E-002,
1.764265000000000E+010,4.298209207506903E-001,-1.814395269776142E-001,6.398591027121514E-001,-1.819981243208063E-001,6.396127169528645E-001,-1.831691405653978E-001,-4.522678852081299E-001,-3.707919269800186E-002,
1.766664000000000E+010,4.150893190197840E-001,-2.080340566476465E-001,6.286702501058432E-001,-2.207328528930184E-001,6.290128032906973E-001,-2.187658145635851E-001,-4.521991312503815E-001,-1.161211356520653E-002,
